code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-07 10:18:00,79.591,79.491,79.591,79.491,0.0,0.0,252800,20760480.0,-0.12564234649645603,79.591
HK.01299,2019-05-07 10:19:00,79.541,79.591,79.591,79.491,0.0,0.0,127800,10491770.0,0.1258004050772972,79.491
HK.01299,2019-05-07 10:20:00,79.541,79.741,79.791,79.541,0.0,0.0,359600,29571860.0,0.1884635197447019,79.591
HK.01299,2019-05-07 10:21:00,79.791,80.041,80.041,79.791,0.0,0.0,233400,19257140.0,0.3762180057937537,79.741
HK.01299,2019-05-07 10:22:00,80.041,79.891,80.041,79.891,0.0,0.0,305000,25171080.0,-0.18740395547280952,80.041
HK.01299,2019-05-07 10:23:00,79.891,79.741,79.941,79.741,0.0,0.0,102800,8473050.0,-0.18775581730107982,79.891
HK.01299,2019-05-07 10:24:00,79.741,79.841,79.841,79.691,0.0,0.0,199000,16383070.0,0.12540600193124532,79.741
HK.01299,2019-05-07 10:25:00,79.841,79.791,79.841,79.741,0.0,0.0,55200,4546820.0,-0.06262446612642272,79.841
HK.01299,2019-05-07 10:26:00,79.741,79.841,79.841,79.741,0.0,0.0,93400,7693620.0,0.06266370893960116,79.791
HK.01299,2019-05-07 10:27:00,79.791,79.841,79.891,79.791,0.0,0.0,37600,3098750.0,0.0,79.841
HK.01299,2019-05-07 10:28:00,79.891,79.941,79.941,79.841,0.0,0.0,57600,4749000.0,0.12524893225286324,79.841
HK.01299,2019-05-07 10:29:00,79.891,79.841,79.941,79.791,0.0,0.0,83400,6873490.0,-0.12509225553847028,79.941
HK.01299,2019-05-07 10:30:00,79.791,79.841,79.841,79.791,0.0,0.0,19600,1614530.0,0.0,79.841
HK.01299,2019-05-07 10:31:00,79.841,79.641,79.841,79.591,0.0,0.0,189600,15600810.0,-0.2504978645056909,79.841
HK.01299,2019-05-07 10:32:00,79.641,79.691,79.691,79.641,0.0,0.0,43400,3568430.0,0.0627817330269549,79.641
HK.01299,2019-05-07 10:33:00,79.641,79.591,79.691,79.541,0.0,0.0,83200,6838790.0,-0.12548468459425596,79.691
HK.01299,2019-05-07 10:34:00,79.541,79.541,79.591,79.491,0.0,0.0,108400,8898600.0,-0.06282117324822802,79.591
HK.01299,2019-05-07 10:35:00,79.541,79.541,79.591,79.541,0.0,0.0,40000,3284030.0,0.0,79.541
HK.01299,2019-05-07 10:36:00,79.591,79.591,79.591,79.491,0.0,0.0,46200,3793030.0,0.06286066305427032,79.541
HK.01299,2019-05-07 10:37:00,79.591,79.541,79.591,79.491,0.0,0.0,90600,7438240.0,-0.06282117324822802,79.591
HK.01299,2019-05-07 10:38:00,79.591,79.541,79.591,79.541,0.0,0.0,102400,8408700.0,0.0,79.541
HK.01299,2019-05-07 10:39:00,79.541,79.491,79.541,79.491,0.0,0.0,52800,4332920.0,-0.06286066305427032,79.541
HK.01299,2019-05-07 10:40:00,79.491,79.441,79.541,79.441,0.0,0.0,19800,1624440.0,-0.0629002025386486,79.491
HK.01299,2019-05-07 10:41:00,79.491,79.491,79.491,79.391,0.0,0.0,71600,5871210.0,0.06293979179516516,79.441
HK.01299,2019-05-07 10:42:00,79.441,79.241,79.491,79.241,0.0,0.0,172400,14121080.0,-0.31450101269326086,79.491
HK.01299,2019-05-07 10:43:00,79.291,79.341,79.341,79.291,0.0,0.0,20000,1637880.0,0.12619729685389422,79.241
HK.01299,2019-05-07 10:44:00,79.341,79.341,79.341,79.291,0.0,0.0,33600,2751830.0,0.0,79.341
HK.01299,2019-05-07 10:45:00,79.341,79.341,79.341,79.291,0.0,0.0,56400,4619110.0,0.0,79.341
HK.01299,2019-05-07 10:46:00,79.341,79.491,79.491,79.291,0.0,0.0,116800,9570000.0,0.1890573600030321,79.341
HK.01299,2019-05-07 10:47:00,79.491,79.591,79.591,79.491,0.0,0.0,94200,7734110.0,0.1258004050772972,79.491
HK.01299,2019-05-07 10:48:00,79.591,79.641,79.641,79.541,0.0,0.0,46400,3811760.0,0.06282117324824588,79.591
HK.01299,2019-05-07 10:49:00,79.641,79.691,79.691,79.641,0.0,0.0,29800,2449610.0,0.0627817330269549,79.641
HK.01299,2019-05-07 10:50:00,79.641,79.691,79.741,79.641,0.0,0.0,80000,6579500.0,0.0,79.691
HK.01299,2019-05-07 10:51:00,79.641,79.691,79.691,79.641,0.0,0.0,14400,1184200.0,0.0,79.691
HK.01299,2019-05-07 10:52:00,79.691,79.591,79.691,79.541,0.0,0.0,96400,7922210.0,-0.12548468459425596,79.691
HK.01299,2019-05-07 10:53:00,79.591,79.491,79.591,79.491,0.0,0.0,69800,5732480.0,-0.12564234649645603,79.591
HK.01299,2019-05-07 10:54:00,79.541,79.491,79.541,79.491,0.0,0.0,32000,2625640.0,0.0,79.491
HK.01299,2019-05-07 10:55:00,79.491,79.541,79.591,79.491,0.0,0.0,72200,5927380.0,0.0629002025386486,79.491
HK.01299,2019-05-07 10:56:00,79.591,79.541,79.591,79.491,0.0,0.0,88600,7274080.0,0.0,79.541
HK.01299,2019-05-07 10:57:00,79.541,79.541,79.591,79.541,0.0,0.0,21800,1790400.0,0.0,79.541
HK.01299,2019-05-07 10:58:00,79.591,79.541,79.591,79.541,0.0,0.0,89800,7375920.0,0.0,79.541
HK.01299,2019-05-07 10:59:00,79.591,79.591,79.641,79.541,0.0,0.0,73200,6013310.0,0.06286066305427032,79.541
HK.01299,2019-05-07 11:00:00,79.591,79.591,79.591,79.541,0.0,0.0,32000,2628740.0,0.0,79.591
HK.01299,2019-05-07 11:01:00,79.591,79.591,79.591,79.541,0.0,0.0,36600,3006520.0,0.0,79.591
HK.01299,2019-05-07 11:02:00,79.541,79.591,79.591,79.541,0.0,0.0,81800,6719760.0,0.0,79.591
HK.01299,2019-05-07 11:03:00,79.641,79.591,79.641,79.591,0.0,0.0,45800,3764720.0,0.0,79.591
HK.01299,2019-05-07 11:04:00,79.591,79.441,79.641,79.441,0.0,0.0,145000,11908140.0,-0.18846351974468406,79.591
HK.01299,2019-05-07 11:05:00,79.441,79.441,79.491,79.391,0.0,0.0,43600,3575270.0,0.0,79.441
HK.01299,2019-05-07 11:06:00,79.491,79.391,79.491,79.341,0.0,0.0,127400,10439460.0,-0.06293979179516516,79.441
HK.01299,2019-05-07 11:07:00,79.391,79.391,79.441,79.341,0.0,0.0,39200,3212560.0,0.0,79.391
HK.01299,2019-05-07 11:08:00,79.441,79.491,79.491,79.391,0.0,0.0,77600,6363110.0,0.12595886183571728,79.391
HK.01299,2019-05-07 11:09:00,79.491,79.441,79.541,79.391,0.0,0.0,49200,4034700.0,-0.0629002025386486,79.491
HK.01299,2019-05-07 11:10:00,79.441,79.441,79.441,79.391,0.0,0.0,14200,1164210.0,0.0,79.441
HK.01299,2019-05-07 11:11:00,79.441,79.441,79.441,79.391,0.0,0.0,17400,1426450.0,0.0,79.441
HK.01299,2019-05-07 11:12:00,79.441,79.391,79.441,79.391,0.0,0.0,52600,4313000.0,-0.06293979179516516,79.441
HK.01299,2019-05-07 11:13:00,79.441,79.441,79.441,79.391,0.0,0.0,32000,2623940.0,0.06297943091785864,79.391
HK.01299,2019-05-07 11:14:00,79.441,79.441,79.491,79.391,0.0,0.0,59800,4903500.0,0.0,79.441
HK.01299,2019-05-07 11:15:00,79.391,79.441,79.491,79.391,0.0,0.0,60600,4970580.0,0.0,79.441
HK.01299,2019-05-07 11:16:00,79.441,79.341,79.441,79.341,0.0,0.0,35800,2934000.0,-0.1258795835903482,79.441
HK.01299,2019-05-07 11:17:00,79.391,79.341,79.391,79.291,0.0,0.0,75800,6207570.0,0.0,79.341
HK.01299,2019-05-07 11:18:00,79.341,79.391,79.391,79.341,0.0,0.0,44000,3603810.0,0.06301912000102264,79.341
HK.01299,2019-05-07 11:19:00,79.391,79.341,79.391,79.291,0.0,0.0,74600,6109800.0,-0.06297943091787654,79.391
HK.01299,2019-05-07 11:20:00,79.341,79.341,79.341,79.341,0.0,0.0,12000,982800.0,0.0,79.341
HK.01299,2019-05-07 11:21:00,79.341,79.291,79.341,79.241,0.0,0.0,81200,6646010.0,-0.06301912000100472,79.341
HK.01299,2019-05-07 11:22:00,79.241,79.091,79.291,79.091,0.0,0.0,135600,11087500.0,-0.2522354365564854,79.291
HK.01299,2019-05-07 11:23:00,79.091,79.091,79.141,79.041,0.0,0.0,139400,11383140.0,0.0,79.091
HK.01299,2019-05-07 11:24:00,79.141,79.191,79.191,79.091,0.0,0.0,33400,2728350.0,0.1264366362797392,79.091
HK.01299,2019-05-07 11:25:00,79.191,79.191,79.191,79.141,0.0,0.0,32200,2631820.0,0.0,79.191
HK.01299,2019-05-07 11:26:00,79.141,79.141,79.191,79.091,0.0,0.0,97200,7939190.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 11:27:00,79.141,79.141,79.141,79.141,0.0,0.0,7000,571900.0,0.0,79.141
HK.01299,2019-05-07 11:28:00,79.141,79.091,79.141,79.091,0.0,0.0,12400,1013020.0,-0.06317837783198516,79.141
HK.01299,2019-05-07 11:29:00,79.141,79.091,79.141,79.091,0.0,0.0,25400,2074190.0,0.0,79.091
HK.01299,2019-05-07 11:30:00,79.091,79.141,79.141,79.091,0.0,0.0,90400,7385500.0,0.06321831813987859,79.091
HK.01299,2019-05-07 11:31:00,79.191,79.191,79.191,79.141,0.0,0.0,66400,5425160.0,0.06317837783196718,79.141
HK.01299,2019-05-07 11:32:00,79.191,79.141,79.191,79.141,0.0,0.0,41000,3351580.0,-0.06313848795948676,79.191
HK.01299,2019-05-07 11:33:00,79.141,79.191,79.191,79.141,0.0,0.0,29400,2403180.0,0.06317837783196718,79.141
HK.01299,2019-05-07 11:34:00,79.191,79.241,79.241,79.191,0.0,0.0,21400,1749590.0,0.06313848795948676,79.191
HK.01299,2019-05-07 11:35:00,79.241,79.241,79.241,79.191,0.0,0.0,33200,2715580.0,0.0,79.241
HK.01299,2019-05-07 11:36:00,79.241,79.241,79.241,79.191,0.0,0.0,64000,5234120.0,0.0,79.241
HK.01299,2019-05-07 11:37:00,79.241,79.091,79.241,78.991,0.0,0.0,163800,13378400.0,-0.18929594528085925,79.241
HK.01299,2019-05-07 11:38:00,79.041,79.141,79.141,79.041,0.0,0.0,3600,294090.0,0.06321831813987859,79.091
HK.01299,2019-05-07 11:39:00,79.091,79.041,79.091,79.041,0.0,0.0,38200,3118970.0,-0.12635675566395235,79.141
HK.01299,2019-05-07 11:40:00,79.041,79.091,79.091,79.041,0.0,0.0,51200,4180370.0,0.06325830897888078,79.041
HK.01299,2019-05-07 11:41:00,79.141,79.141,79.141,79.091,0.0,0.0,27800,2271200.0,0.06321831813987859,79.091
HK.01299,2019-05-07 11:42:00,79.141,79.141,79.141,79.091,0.0,0.0,23400,1911540.0,0.0,79.141
HK.01299,2019-05-07 11:43:00,79.141,79.091,79.141,79.091,0.0,0.0,86600,7074800.0,-0.06317837783198516,79.141
HK.01299,2019-05-07 11:44:00,79.091,79.041,79.091,79.041,0.0,0.0,21400,1747070.0,-0.06321831813986062,79.091
HK.01299,2019-05-07 11:45:00,79.041,79.091,79.091,79.041,0.0,0.0,38800,3166170.0,0.06325830897888078,79.041
HK.01299,2019-05-07 11:46:00,79.091,79.091,79.091,79.041,0.0,0.0,7800,636620.0,0.0,79.091
HK.01299,2019-05-07 11:47:00,79.091,78.991,79.091,78.991,0.0,0.0,30200,2464100.0,-0.12643663627972124,79.091
HK.01299,2019-05-07 11:48:00,78.991,78.991,79.041,78.991,0.0,0.0,17000,1386590.0,0.0,78.991
HK.01299,2019-05-07 11:49:00,78.991,78.991,79.041,78.991,0.0,0.0,10800,880950.0,0.0,78.991
HK.01299,2019-05-07 11:50:00,78.991,78.991,79.041,78.941,0.0,0.0,51000,4159040.0,0.0,78.991
HK.01299,2019-05-07 11:51:00,78.991,78.941,78.991,78.941,0.0,0.0,20000,1630860.0,-0.0632983504449838,78.991
HK.01299,2019-05-07 11:52:00,78.941,78.941,78.991,78.941,0.0,0.0,10600,864160.0,0.0,78.941
HK.01299,2019-05-07 11:53:00,78.941,78.941,78.991,78.941,0.0,0.0,10200,831620.0,0.0,78.941
HK.01299,2019-05-07 11:54:00,78.941,78.991,78.991,78.941,0.0,0.0,104400,8511850.0,0.0633384426343689,78.941
HK.01299,2019-05-07 11:55:00,78.941,78.991,78.991,78.941,0.0,0.0,22600,1843000.0,0.0,78.991
HK.01299,2019-05-07 11:56:00,78.941,78.941,78.991,78.941,0.0,0.0,15200,1239010.0,-0.0632983504449838,78.991
HK.01299,2019-05-07 11:57:00,78.941,78.991,78.991,78.941,0.0,0.0,97800,7975470.0,0.0633384426343689,78.941
HK.01299,2019-05-07 11:58:00,78.991,78.991,78.991,78.941,0.0,0.0,30200,2462760.0,0.0,78.991
HK.01299,2019-05-07 11:59:00,78.941,78.941,79.041,78.941,0.0,0.0,31000,2528000.0,-0.0632983504449838,78.991
HK.01299,2019-05-07 12:00:00,78.941,78.991,78.991,78.941,0.0,0.0,32600,2657560.0,0.0633384426343689,78.941
HK.01299,2019-05-07 13:01:00,78.991,78.741,78.991,78.691,0.0,0.0,433200,35291680.0,-0.31649175222493703,78.991
HK.01299,2019-05-07 13:02:00,78.741,78.641,78.791,78.641,0.0,0.0,64600,5251320.0,-0.12699864111453285,78.741
HK.01299,2019-05-07 13:03:00,78.641,78.691,78.691,78.641,0.0,0.0,22400,1819580.0,0.06358006637758568,78.641
HK.01299,2019-05-07 13:04:00,78.691,78.641,78.691,78.641,0.0,0.0,9000,730910.0,-0.06353966781461305,78.691
HK.01299,2019-05-07 13:05:00,78.641,78.591,78.641,78.591,0.0,0.0,40200,3263780.0,-0.06358006637760374,78.641
HK.01299,2019-05-07 13:06:00,78.591,78.691,78.691,78.591,0.0,0.0,48800,3962610.0,0.12724103268823217,78.591
HK.01299,2019-05-07 13:07:00,78.641,78.641,78.691,78.641,0.0,0.0,35200,2858380.0,-0.06353966781461305,78.691
HK.01299,2019-05-07 13:08:00,78.591,78.591,78.591,78.491,0.0,0.0,66600,5401710.0,-0.06358006637760374,78.641
HK.01299,2019-05-07 13:09:00,78.591,78.641,78.641,78.591,0.0,0.0,28600,2321010.0,0.06362051634412512,78.591
HK.01299,2019-05-07 13:10:00,78.641,78.691,78.741,78.591,0.0,0.0,37000,3005550.0,0.06358006637758568,78.641
HK.01299,2019-05-07 13:11:00,78.641,78.691,78.691,78.641,0.0,0.0,13800,1121160.0,0.0,78.691
HK.01299,2019-05-07 13:12:00,78.691,78.741,78.741,78.691,0.0,0.0,5600,455130.0,0.06353966781461305,78.691
HK.01299,2019-05-07 13:13:00,78.741,78.741,78.741,78.691,0.0,0.0,3000,243870.0,0.0,78.741
HK.01299,2019-05-07 13:14:00,78.741,78.691,78.741,78.641,0.0,0.0,36000,2925040.0,-0.06349932055726643,78.741
HK.01299,2019-05-07 13:15:00,78.641,78.641,78.691,78.641,0.0,0.0,6800,552250.0,-0.06353966781461305,78.691
HK.01299,2019-05-07 13:16:00,78.641,78.741,78.741,78.641,0.0,0.0,41800,3396280.0,0.12716013275517135,78.641
HK.01299,2019-05-07 13:17:00,78.741,78.741,78.741,78.691,0.0,0.0,14200,1154420.0,0.0,78.741
HK.01299,2019-05-07 13:18:00,78.691,78.841,78.841,78.691,0.0,0.0,106000,8623260.0,0.12699864111453285,78.741
HK.01299,2019-05-07 13:19:00,78.841,78.841,78.841,78.791,0.0,0.0,13600,1106980.0,0.0,78.841
HK.01299,2019-05-07 13:20:00,78.791,78.791,78.791,78.741,0.0,0.0,38400,3123810.0,-0.06341877956900238,78.841
HK.01299,2019-05-07 13:21:00,78.791,78.791,78.841,78.741,0.0,0.0,69600,5661980.0,0.0,78.791
HK.01299,2019-05-07 13:22:00,78.741,78.741,78.791,78.691,0.0,0.0,21400,1739970.0,-0.06345902450787166,78.791
HK.01299,2019-05-07 13:23:00,78.691,78.741,78.741,78.641,0.0,0.0,42400,3445190.0,0.0,78.741
HK.01299,2019-05-07 13:24:00,78.691,78.691,78.691,78.641,0.0,0.0,131200,10655800.0,-0.06349932055726643,78.741
HK.01299,2019-05-07 13:25:00,78.641,78.641,78.691,78.641,0.0,0.0,7800,633540.0,-0.06353966781461305,78.691
HK.01299,2019-05-07 13:26:00,78.641,78.641,78.691,78.591,0.0,0.0,25200,2046380.0,0.0,78.641
HK.01299,2019-05-07 13:27:00,78.641,78.741,78.741,78.591,0.0,0.0,65000,5279180.0,0.12716013275517135,78.641
HK.01299,2019-05-07 13:28:00,78.691,78.691,78.691,78.641,0.0,0.0,26000,2112440.0,-0.06349932055726643,78.741
HK.01299,2019-05-07 13:29:00,78.691,78.691,78.691,78.641,0.0,0.0,17800,1445670.0,0.0,78.691
HK.01299,2019-05-07 13:30:00,78.691,78.691,78.691,78.641,0.0,0.0,6400,519850.0,0.0,78.691
HK.01299,2019-05-07 13:31:00,78.691,78.741,78.791,78.691,0.0,0.0,86000,6990880.0,0.06353966781461305,78.691
HK.01299,2019-05-07 13:32:00,78.741,78.741,78.791,78.691,0.0,0.0,12400,1008040.0,0.0,78.741
HK.01299,2019-05-07 13:33:00,78.741,78.741,78.741,78.741,0.0,0.0,9000,731700.0,0.0,78.741
HK.01299,2019-05-07 13:34:00,78.741,78.741,78.741,78.691,0.0,0.0,9000,731690.0,0.0,78.741
HK.01299,2019-05-07 13:35:00,78.741,78.741,78.741,78.691,0.0,0.0,12600,1024330.0,0.0,78.741
HK.01299,2019-05-07 13:36:00,78.741,78.791,78.791,78.741,0.0,0.0,15600,1268350.0,0.06349932055726643,78.741
HK.01299,2019-05-07 13:37:00,78.791,78.791,78.841,78.791,0.0,0.0,41000,3335450.0,0.0,78.791
HK.01299,2019-05-07 13:38:00,78.791,78.841,78.841,78.791,0.0,0.0,10600,862440.0,0.06345902450787166,78.791
HK.01299,2019-05-07 13:39:00,78.791,78.841,78.841,78.791,0.0,0.0,47600,3872600.0,0.0,78.841
HK.01299,2019-05-07 13:40:00,78.841,78.841,78.841,78.791,0.0,0.0,9000,732330.0,0.0,78.841
HK.01299,2019-05-07 13:41:00,78.841,78.891,78.891,78.791,0.0,0.0,170000,13838580.0,0.0634187795690204,78.841
HK.01299,2019-05-07 13:42:00,78.941,78.891,78.941,78.891,0.0,0.0,56000,4561270.0,0.0,78.891
HK.01299,2019-05-07 13:43:00,78.891,78.891,78.891,78.891,0.0,0.0,2600,211770.0,0.0,78.891
HK.01299,2019-05-07 13:44:00,78.891,78.891,78.891,78.841,0.0,0.0,3800,309490.0,0.0,78.891
HK.01299,2019-05-07 13:45:00,78.841,78.891,78.891,78.841,0.0,0.0,14800,1205190.0,0.0,78.891
HK.01299,2019-05-07 13:46:00,78.841,78.891,78.891,78.841,0.0,0.0,13800,1123990.0,0.0,78.891
HK.01299,2019-05-07 13:47:00,78.891,78.941,78.941,78.841,0.0,0.0,43800,3567430.0,0.06337858564347917,78.891
HK.01299,2019-05-07 13:48:00,78.891,78.941,78.941,78.891,0.0,0.0,7600,619380.0,0.0,78.941
HK.01299,2019-05-07 13:49:00,78.941,78.941,78.941,78.891,0.0,0.0,6800,554140.0,0.0,78.941
HK.01299,2019-05-07 13:50:00,78.941,78.941,78.941,78.891,0.0,0.0,11600,945330.0,0.0,78.941
HK.01299,2019-05-07 13:51:00,78.941,78.841,78.941,78.841,0.0,0.0,103600,8438930.0,-0.1266768852687558,78.941
HK.01299,2019-05-07 13:52:00,78.891,78.891,78.941,78.891,0.0,0.0,84600,6891730.0,0.0634187795690204,78.841
HK.01299,2019-05-07 13:53:00,78.941,78.941,78.941,78.891,0.0,0.0,7200,586700.0,0.06337858564347917,78.891
HK.01299,2019-05-07 13:54:00,78.941,78.941,78.941,78.891,0.0,0.0,6200,505290.0,0.0,78.941
HK.01299,2019-05-07 13:55:00,78.941,78.941,78.941,78.891,0.0,0.0,19600,1597340.0,0.0,78.941
HK.01299,2019-05-07 13:56:00,78.941,78.891,78.941,78.891,0.0,0.0,53400,4350890.0,-0.0633384426343689,78.941
HK.01299,2019-05-07 13:57:00,78.941,78.841,78.941,78.841,0.0,0.0,115600,9416900.0,-0.06337858564349719,78.891
HK.01299,2019-05-07 13:58:00,78.891,78.891,78.891,78.841,0.0,0.0,4200,342070.0,0.0634187795690204,78.841
HK.01299,2019-05-07 13:59:00,78.891,78.891,78.891,78.841,0.0,0.0,11200,912070.0,0.0,78.891
HK.01299,2019-05-07 14:00:00,78.891,78.991,78.991,78.841,0.0,0.0,157800,12856590.0,0.12675717128695835,78.891
HK.01299,2019-05-07 14:01:00,78.991,78.941,78.991,78.941,0.0,0.0,18800,1532470.0,-0.0632983504449838,78.991
HK.01299,2019-05-07 14:02:00,78.991,78.941,78.991,78.941,0.0,0.0,74800,6096340.0,0.0,78.941
HK.01299,2019-05-07 14:03:00,78.941,78.941,78.991,78.941,0.0,0.0,99000,8068570.0,0.0,78.941
HK.01299,2019-05-07 14:04:00,78.991,78.941,78.991,78.941,0.0,0.0,5200,423890.0,0.0,78.941
HK.01299,2019-05-07 14:05:00,78.991,78.991,78.991,78.941,0.0,0.0,7000,570630.0,0.0633384426343689,78.941
HK.01299,2019-05-07 14:06:00,78.991,78.941,78.991,78.941,0.0,0.0,12600,1027140.0,-0.0632983504449838,78.991
HK.01299,2019-05-07 14:07:00,78.991,78.941,78.991,78.941,0.0,0.0,81400,6634400.0,0.0,78.941
HK.01299,2019-05-07 14:08:00,78.941,78.941,78.941,78.891,0.0,0.0,32200,2624210.0,0.0,78.941
