code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-03 09:30:00,78.541,78.541,78.541,78.541,0.0,0.0,1476800,119768480.0,1.4204362030448912,77.441
HK.01299,2019-04-03 09:31:00,78.491,77.891,78.491,77.891,0.0,0.0,151000,12170140.0,-0.8275932315605753,78.541
HK.01299,2019-04-03 09:32:00,77.891,77.841,77.941,77.791,0.0,0.0,119600,9621030.0,-0.06419226868317439,77.891
HK.01299,2019-04-03 09:33:00,77.841,77.941,77.941,77.791,0.0,0.0,177000,14236080.0,0.12846700325022614,77.841
HK.01299,2019-04-03 09:34:00,77.891,77.941,78.041,77.891,0.0,0.0,173800,13995230.0,0.0,77.941
HK.01299,2019-04-03 09:35:00,77.991,77.941,77.991,77.891,0.0,0.0,83600,6728190.0,0.0,77.941
HK.01299,2019-04-03 09:36:00,77.941,77.991,78.041,77.891,0.0,0.0,142000,11437130.0,0.06415108864397065,77.941
HK.01299,2019-04-03 09:37:00,77.991,78.041,78.041,77.941,0.0,0.0,66000,5318630.0,0.06410996140579958,77.991
HK.01299,2019-04-03 09:38:00,78.041,78.041,78.091,78.041,0.0,0.0,11200,903020.0,0.0,78.041
HK.01299,2019-04-03 09:39:00,78.041,78.041,78.041,77.991,0.0,0.0,97000,7817660.0,0.0,78.041
HK.01299,2019-04-03 09:40:00,78.041,78.141,78.141,78.041,0.0,0.0,59800,4822580.0,0.12813777373433008,78.041
HK.01299,2019-04-03 09:41:00,78.191,78.291,78.341,78.141,0.0,0.0,60600,4897210.0,0.19196068645140382,78.141
HK.01299,2019-04-03 09:42:00,78.241,78.241,78.291,78.191,0.0,0.0,77400,6253490.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 09:43:00,78.291,78.291,78.341,78.241,0.0,0.0,103000,8327590.0,0.06390511368719362,78.241
HK.01299,2019-04-03 09:44:00,78.341,78.241,78.341,78.241,0.0,0.0,122800,9931250.0,-0.06386430113294908,78.291
HK.01299,2019-04-03 09:45:00,78.241,78.191,78.241,78.191,0.0,0.0,68000,5492960.0,-0.06390511368719362,78.241
HK.01299,2019-04-03 09:46:00,78.191,78.341,78.441,78.191,0.0,0.0,296200,23958200.0,0.1918379353122373,78.191
HK.01299,2019-04-03 09:47:00,78.391,78.291,78.391,78.241,0.0,0.0,94800,7667570.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 09:48:00,78.291,78.291,78.341,78.291,0.0,0.0,13000,1051290.0,0.0,78.291
HK.01299,2019-04-03 09:49:00,78.291,78.391,78.441,78.291,0.0,0.0,167400,13548340.0,0.1277286022659163,78.291
HK.01299,2019-04-03 09:50:00,78.391,78.341,78.441,78.341,0.0,0.0,65800,5325420.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 09:51:00,78.341,78.341,78.391,78.341,0.0,0.0,70200,5679440.0,0.0,78.341
HK.01299,2019-04-03 09:52:00,78.341,78.341,78.441,78.341,0.0,0.0,205000,16594960.0,0.0,78.341
HK.01299,2019-04-03 09:53:00,78.391,78.391,78.391,78.341,0.0,0.0,29200,2363350.0,0.06382354067475698,78.341
HK.01299,2019-04-03 09:54:00,78.341,78.391,78.391,78.341,0.0,0.0,48200,3900060.0,0.0,78.391
HK.01299,2019-04-03 09:55:00,78.341,78.341,78.391,78.341,0.0,0.0,34200,2767110.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 09:56:00,78.341,78.341,78.391,78.341,0.0,0.0,11600,938630.0,0.0,78.341
HK.01299,2019-04-03 09:57:00,78.341,78.391,78.391,78.341,0.0,0.0,40800,3301970.0,0.06382354067475698,78.341
HK.01299,2019-04-03 09:58:00,78.341,78.341,78.391,78.341,0.0,0.0,75400,6100420.0,-0.06378283221289607,78.391
HK.01299,2019-04-03 09:59:00,78.341,78.341,78.391,78.341,0.0,0.0,30400,2459770.0,0.0,78.341
HK.01299,2019-04-03 10:00:00,78.341,78.341,78.391,78.341,0.0,0.0,13200,1068040.0,0.0,78.341
HK.01299,2019-04-03 10:01:00,78.341,78.291,78.391,78.291,0.0,0.0,175600,14204780.0,-0.06382354067473885,78.341
HK.01299,2019-04-03 10:02:00,78.291,78.291,78.391,78.291,0.0,0.0,114000,9222150.0,0.0,78.291
HK.01299,2019-04-03 10:03:00,78.341,78.291,78.341,78.291,0.0,0.0,3400,274940.0,0.0,78.291
