code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-15 09:30:00,81.05,81.05,81.05,81.05,0.0,0.0,870800,70578340.0,0.0,81.35
HK.01299,2020-10-15 09:31:00,80.9,81.2,81.4,80.9,0.0,0.0,276600,22449740.0,0.1850709438618207,81.05
HK.01299,2020-10-15 09:32:00,81.15,81.25,81.3,81.05,0.0,0.0,100000,8120380.0,0.06157635467979945,81.2
HK.01299,2020-10-15 09:33:00,81.3,81.2,81.45,81.1,0.0,0.0,158000,12846590.0,-0.06153846153845804,81.25
HK.01299,2020-10-15 09:34:00,81.2,81.15,81.2,81.1,0.0,0.0,60600,4917000.0,-0.06157635467979945,81.2
HK.01299,2020-10-15 09:35:00,81.15,81.15,81.2,81.15,0.0,0.0,54600,4431210.0,0.0,81.15
HK.01299,2020-10-15 09:36:00,81.15,81.2,81.25,81.05,0.0,0.0,130600,10602100.0,0.061614294516324275,81.15
HK.01299,2020-10-15 09:37:00,81.15,81.1,81.15,81.05,0.0,0.0,69400,5627430.0,-0.1231527093596164,81.2
HK.01299,2020-10-15 09:38:00,81.1,81.0,81.1,80.95,0.0,0.0,166400,13482530.0,-0.12330456226879695,81.1
HK.01299,2020-10-15 09:39:00,80.95,80.95,81.0,80.95,0.0,0.0,158600,12843570.0,-0.06172839506172488,81.0
HK.01299,2020-10-15 09:40:00,80.95,80.85,81.0,80.8,0.0,0.0,149600,12106080.0,-0.12353304508957198,80.95
HK.01299,2020-10-15 09:41:00,80.85,80.8,80.9,80.8,0.0,0.0,98600,7971540.0,-0.06184291898577262,80.85
HK.01299,2020-10-15 09:42:00,80.75,80.8,80.85,80.7,0.0,0.0,21400,1728750.0,0.0,80.8
HK.01299,2020-10-15 09:43:00,80.75,80.75,80.8,80.7,0.0,0.0,81800,6605470.0,-0.06188118811880837,80.8
HK.01299,2020-10-15 09:44:00,80.75,80.75,80.8,80.75,0.0,0.0,13400,1082300.0,0.0,80.75
HK.01299,2020-10-15 09:45:00,80.75,80.75,80.75,80.7,0.0,0.0,19600,1581940.0,0.0,80.75
HK.01299,2020-10-15 09:46:00,80.7,80.55,80.75,80.55,0.0,0.0,15000,1210270.0,-0.24767801857585492,80.75
HK.01299,2020-10-15 09:47:00,80.65,80.5,80.65,80.5,0.0,0.0,14800,1191900.0,-0.06207324643078481,80.55
HK.01299,2020-10-15 09:48:00,80.45,80.35,80.45,80.35,0.0,0.0,23000,1850120.0,-0.18633540372671514,80.5
HK.01299,2020-10-15 09:49:00,80.4,80.6,80.6,80.35,0.0,0.0,108800,8752970.0,0.3111387678904792,80.35
HK.01299,2020-10-15 09:50:00,80.55,80.5,80.55,80.5,0.0,0.0,3400,273770.0,-0.12406947890818154,80.6
HK.01299,2020-10-15 09:51:00,80.5,80.5,80.55,80.4,0.0,0.0,113600,9138590.0,0.0,80.5
HK.01299,2020-10-15 09:52:00,80.45,80.6,80.6,80.45,0.0,0.0,90000,7248780.0,0.12422360248446498,80.5
HK.01299,2020-10-15 09:53:00,80.55,80.55,80.6,80.55,0.0,0.0,5000,402830.0,-0.06203473945409077,80.6
HK.01299,2020-10-15 09:54:00,80.55,80.55,80.6,80.55,0.0,0.0,8800,708850.0,0.0,80.55
HK.01299,2020-10-15 09:55:00,80.55,80.55,80.55,80.5,0.0,0.0,29000,2334720.0,0.0,80.55
HK.01299,2020-10-15 09:56:00,80.45,80.5,80.5,80.45,0.0,0.0,14200,1142410.0,-0.06207324643078481,80.55
HK.01299,2020-10-15 09:57:00,80.4,80.4,80.4,80.4,0.0,0.0,7000,562800.0,-0.12422360248446498,80.5
HK.01299,2020-10-15 09:58:00,80.45,80.45,80.45,80.4,0.0,0.0,7600,611180.0,0.06218905472636462,80.4
HK.01299,2020-10-15 09:59:00,80.45,80.85,80.85,80.45,0.0,0.0,138000,11119510.0,0.49720323182099624,80.45
HK.01299,2020-10-15 10:00:00,80.8,80.75,80.8,80.7,0.0,0.0,12200,985330.0,-0.12368583797154524,80.85
HK.01299,2020-10-15 10:01:00,80.75,80.75,80.75,80.75,0.0,0.0,1200,96900.0,0.0,80.75
HK.01299,2020-10-15 10:02:00,80.75,80.7,80.75,80.65,0.0,0.0,1200,96820.0,-0.06191950464395933,80.75
HK.01299,2020-10-15 10:03:00,80.7,80.7,80.75,80.7,0.0,0.0,15800,1275240.0,0.0,80.7
HK.01299,2020-10-15 10:04:00,80.75,80.75,80.75,80.7,0.0,0.0,21800,1759410.0,0.06195786864931494,80.7
HK.01299,2020-10-15 10:05:00,80.65,80.7,80.7,80.65,0.0,0.0,20200,1629200.0,-0.06191950464395933,80.75
HK.01299,2020-10-15 10:06:00,80.65,80.6,80.65,80.6,0.0,0.0,24400,1967100.0,-0.1239157372986475,80.7
HK.01299,2020-10-15 10:07:00,80.6,80.65,80.75,80.6,0.0,0.0,192400,15513490.0,0.062034739454108395,80.6
HK.01299,2020-10-15 10:08:00,80.65,80.6,80.65,80.55,0.0,0.0,78000,6288500.0,-0.0619962802232007,80.65
HK.01299,2020-10-15 10:09:00,80.6,80.65,80.65,80.6,0.0,0.0,56200,4529830.0,0.062034739454108395,80.6
HK.01299,2020-10-15 10:10:00,80.6,80.75,80.75,80.6,0.0,0.0,67200,5420030.0,0.12399256044636617,80.65
HK.01299,2020-10-15 10:11:00,80.75,80.7,80.75,80.7,0.0,0.0,1600,129140.0,-0.06191950464395933,80.75
HK.01299,2020-10-15 10:12:00,80.7,80.7,80.7,80.7,0.0,0.0,1800,145260.0,0.0,80.7
HK.01299,2020-10-15 10:13:00,80.7,80.75,80.75,80.65,0.0,0.0,42600,3437820.0,0.06195786864931494,80.7
HK.01299,2020-10-15 10:14:00,80.75,80.8,80.8,80.75,0.0,0.0,29200,2357930.0,0.06191950464395933,80.75
HK.01299,2020-10-15 10:15:00,80.75,80.8,80.95,80.75,0.0,0.0,94600,7649450.0,0.0,80.8
HK.01299,2020-10-15 10:16:00,80.8,80.85,80.9,80.8,0.0,0.0,57400,4639550.0,0.06188118811880837,80.8
