code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-14 10:19:00,81.1,81.05,81.1,81.05,0.0,0.0,29200,2367550.0,-0.061652281134398475,81.1
HK.01299,2020-10-14 10:20:00,81.1,81.1,81.1,81.05,0.0,0.0,14200,1151070.0,0.06169031462060107,81.05
HK.01299,2020-10-14 10:21:00,81.05,81.1,81.15,81.05,0.0,0.0,99200,8045700.0,0.0,81.1
HK.01299,2020-10-14 10:22:00,81.15,81.3,81.3,81.15,0.0,0.0,140000,11366660.0,0.2466091245376114,81.1
HK.01299,2020-10-14 10:23:00,81.3,81.25,81.3,81.2,0.0,0.0,81400,6614380.0,-0.06150061500614657,81.3
HK.01299,2020-10-14 10:24:00,81.2,81.25,81.25,81.2,0.0,0.0,14000,1137060.0,0.0,81.25
HK.01299,2020-10-14 10:25:00,81.25,81.2,81.25,81.15,0.0,0.0,89000,7227130.0,-0.06153846153845804,81.25
HK.01299,2020-10-14 10:26:00,81.2,81.2,81.2,81.15,0.0,0.0,2000,162330.0,0.0,81.2
HK.01299,2020-10-14 10:27:00,81.2,81.15,81.2,81.15,0.0,0.0,24600,1996620.0,-0.06157635467979945,81.2
HK.01299,2020-10-14 10:28:00,81.15,81.1,81.2,81.1,0.0,0.0,40400,3278170.0,-0.06161429451634179,81.15
HK.01299,2020-10-14 10:29:00,81.1,81.0,81.1,81.0,0.0,0.0,64200,5205190.0,-0.12330456226879695,81.1
HK.01299,2020-10-14 10:30:00,81.0,80.9,81.0,80.9,0.0,0.0,28600,2316190.0,-0.12345679012344976,81.0
HK.01299,2020-10-14 10:31:00,80.9,80.95,81.0,80.9,0.0,0.0,99600,8062410.0,0.061804697156980413,80.9
HK.01299,2020-10-14 10:32:00,80.95,80.95,80.95,80.95,0.0,0.0,10200,825690.0,0.0,80.95
HK.01299,2020-10-14 10:33:00,80.95,80.95,81.0,80.9,0.0,0.0,33800,2735930.0,0.0,80.95
HK.01299,2020-10-14 10:34:00,80.9,80.95,81.0,80.9,0.0,0.0,79000,6396950.0,0.0,80.95
HK.01299,2020-10-14 10:35:00,81.0,81.05,81.05,81.0,0.0,0.0,88400,7161340.0,0.12353304508955444,80.95
HK.01299,2020-10-14 10:36:00,81.05,81.1,81.1,81.05,0.0,0.0,48800,3955880.0,0.06169031462060107,81.05
HK.01299,2020-10-14 10:37:00,81.05,81.0,81.05,81.0,0.0,0.0,45800,3712060.0,-0.12330456226879695,81.1
HK.01299,2020-10-14 10:38:00,81.05,81.0,81.05,81.0,0.0,0.0,28400,2301160.0,0.0,81.0
HK.01299,2020-10-14 10:39:00,81.0,81.05,81.05,81.0,0.0,0.0,5400,437620.0,0.06172839506172488,81.0
HK.01299,2020-10-14 10:40:00,81.05,80.95,81.05,80.95,0.0,0.0,65400,5297040.0,-0.12338062924120213,81.05
HK.01299,2020-10-14 10:41:00,80.95,80.85,80.95,80.85,0.0,0.0,69400,5616490.0,-0.12353304508957198,80.95
HK.01299,2020-10-14 10:42:00,80.85,80.85,80.85,80.85,0.0,0.0,14200,1148070.0,0.0,80.85
HK.01299,2020-10-14 10:43:00,80.85,80.75,80.85,80.75,0.0,0.0,52200,4218690.0,-0.12368583797154524,80.85
HK.01299,2020-10-14 10:44:00,80.75,80.75,80.75,80.75,0.0,0.0,6000,484500.0,0.0,80.75
HK.01299,2020-10-14 10:45:00,80.75,80.7,80.75,80.7,0.0,0.0,36800,2971290.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 10:46:00,80.7,80.75,80.75,80.7,0.0,0.0,108000,8720730.0,0.06195786864931494,80.7
HK.01299,2020-10-14 10:47:00,80.7,80.7,80.7,80.7,0.0,0.0,600,48420.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 10:48:00,80.75,80.75,80.75,80.7,0.0,0.0,15200,1227200.0,0.06195786864931494,80.7
HK.01299,2020-10-14 10:49:00,80.7,80.7,80.75,80.7,0.0,0.0,49600,4003840.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 10:50:00,80.7,80.75,80.75,80.7,0.0,0.0,30600,2470540.0,0.06195786864931494,80.7
HK.01299,2020-10-14 10:51:00,80.75,80.7,80.75,80.7,0.0,0.0,18000,1452880.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 10:52:00,80.7,80.65,80.7,80.65,0.0,0.0,42400,3420810.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 10:53:00,80.65,80.6,80.65,80.6,0.0,0.0,34000,2741400.0,-0.0619962802232007,80.65
HK.01299,2020-10-14 10:54:00,80.6,80.6,80.65,80.6,0.0,0.0,18400,1483050.0,0.0,80.6
HK.01299,2020-10-14 10:55:00,80.6,80.6,80.65,80.6,0.0,0.0,118400,9548840.0,0.0,80.6
HK.01299,2020-10-14 10:56:00,80.65,80.8,80.8,80.6,0.0,0.0,133800,10794760.0,0.24813895781638073,80.6
HK.01299,2020-10-14 10:57:00,80.8,80.9,80.9,80.8,0.0,0.0,191800,15506940.0,0.12376237623763432,80.8
HK.01299,2020-10-14 10:58:00,80.85,80.85,80.9,80.85,0.0,0.0,4800,388260.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 10:59:00,80.85,80.85,80.85,80.85,0.0,0.0,9000,727650.0,0.0,80.85
HK.01299,2020-10-14 11:00:00,80.85,80.85,80.9,80.85,0.0,0.0,12000,970450.0,0.0,80.85
HK.01299,2020-10-14 11:01:00,80.85,80.8,80.9,80.8,0.0,0.0,68800,5562520.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 11:02:00,80.85,80.85,80.85,80.8,0.0,0.0,28200,2279760.0,0.06188118811880837,80.8
HK.01299,2020-10-14 11:03:00,80.8,80.8,80.85,80.75,0.0,0.0,65600,5300780.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 11:04:00,80.75,80.75,80.75,80.75,0.0,0.0,31400,2535550.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 11:05:00,80.75,80.8,80.8,80.75,0.0,0.0,8200,662250.0,0.06191950464395933,80.75
HK.01299,2020-10-14 11:06:00,80.8,80.75,80.8,80.75,0.0,0.0,16200,1308880.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 11:07:00,80.75,80.8,80.9,80.75,0.0,0.0,92800,7499770.0,0.06191950464395933,80.75
HK.01299,2020-10-14 11:08:00,80.9,80.8,80.9,80.8,0.0,0.0,17600,1423680.0,0.0,80.8
HK.01299,2020-10-14 11:09:00,80.9,80.8,80.9,80.8,0.0,0.0,15800,1277590.0,0.0,80.8
HK.01299,2020-10-14 11:10:00,80.8,80.7,80.8,80.7,0.0,0.0,95400,7706590.0,-0.12376237623761674,80.8
HK.01299,2020-10-14 11:11:00,80.75,80.75,80.75,80.75,0.0,0.0,3800,306850.0,0.06195786864931494,80.7
HK.01299,2020-10-14 11:12:00,80.75,80.8,80.8,80.75,0.0,0.0,3600,290820.0,0.06191950464395933,80.75
HK.01299,2020-10-14 11:13:00,80.8,80.75,80.8,80.75,0.0,0.0,19200,1550560.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 11:14:00,80.75,80.8,80.8,80.75,0.0,0.0,8200,662180.0,0.06191950464395933,80.75
HK.01299,2020-10-14 11:15:00,80.8,80.75,80.8,80.75,0.0,0.0,24200,1954900.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 11:16:00,80.75,80.75,80.8,80.75,0.0,0.0,218600,17656170.0,0.0,80.75
HK.01299,2020-10-14 11:17:00,80.85,80.85,80.85,80.8,0.0,0.0,32600,2635370.0,0.12383900928791866,80.75
HK.01299,2020-10-14 11:18:00,80.9,80.95,80.95,80.85,0.0,0.0,38800,3139200.0,0.12368583797156281,80.85
HK.01299,2020-10-14 11:19:00,80.9,81.1,81.1,80.9,0.0,0.0,98000,7938970.0,0.18529956763433164,80.95
HK.01299,2020-10-14 11:20:00,81.1,81.0,81.1,81.0,0.0,0.0,122000,9886590.0,-0.12330456226879695,81.1
HK.01299,2020-10-14 11:21:00,81.0,81.0,81.0,81.0,0.0,0.0,1600,129600.0,0.0,81.0
HK.01299,2020-10-14 11:22:00,81.0,81.0,81.0,81.0,0.0,0.0,1000,81000.0,0.0,81.0
HK.01299,2020-10-14 11:23:00,81.05,80.95,81.05,80.95,0.0,0.0,31000,2510990.0,-0.06172839506172488,81.0
HK.01299,2020-10-14 11:24:00,81.0,81.0,81.0,81.0,0.0,0.0,2000,162000.0,0.06176652254477722,80.95
HK.01299,2020-10-14 11:25:00,81.0,80.9,81.0,80.9,0.0,0.0,49600,4014760.0,-0.12345679012344976,81.0
HK.01299,2020-10-14 11:26:00,80.9,80.9,80.95,80.9,0.0,0.0,56800,4597830.0,0.0,80.9
HK.01299,2020-10-14 11:27:00,80.9,80.9,80.9,80.9,0.0,0.0,2600,210340.0,0.0,80.9
HK.01299,2020-10-14 11:28:00,80.9,80.9,80.95,80.9,0.0,0.0,16600,1343410.0,0.0,80.9
HK.01299,2020-10-14 11:29:00,80.95,80.9,80.95,80.9,0.0,0.0,33800,2734630.0,0.0,80.9
HK.01299,2020-10-14 11:30:00,80.85,80.85,80.85,80.85,0.0,0.0,3400,274890.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 11:31:00,80.9,80.85,80.9,80.85,0.0,0.0,9400,760060.0,0.0,80.85
HK.01299,2020-10-14 11:32:00,80.85,80.9,80.9,80.85,0.0,0.0,1200,97050.0,0.061842918985790196,80.85
HK.01299,2020-10-14 11:33:00,80.9,80.85,80.9,80.85,0.0,0.0,37200,3007740.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 11:34:00,80.85,80.85,80.85,80.85,0.0,0.0,2800,226380.0,0.0,80.85
HK.01299,2020-10-14 11:35:00,80.85,80.9,80.9,80.85,0.0,0.0,12200,986540.0,0.061842918985790196,80.85
HK.01299,2020-10-14 11:36:00,80.85,80.85,80.85,80.85,0.0,0.0,2400,194040.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 11:37:00,80.9,80.85,80.9,80.85,0.0,0.0,7800,630980.0,0.0,80.85
HK.01299,2020-10-14 11:38:00,80.85,80.85,80.9,80.85,0.0,0.0,9800,792640.0,0.0,80.85
HK.01299,2020-10-14 11:39:00,80.85,80.8,80.9,80.8,0.0,0.0,24600,1988990.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 11:40:00,80.8,80.8,80.8,80.8,0.0,0.0,6600,533280.0,0.0,80.8
HK.01299,2020-10-14 11:41:00,80.8,80.8,80.85,80.8,0.0,0.0,59400,4799770.0,0.0,80.8
HK.01299,2020-10-14 11:42:00,80.8,80.75,80.8,80.75,0.0,0.0,6600,532970.0,-0.06188118811880837,80.8
HK.01299,2020-10-14 11:43:00,80.75,80.75,80.75,80.75,0.0,0.0,11000,888250.0,0.0,80.75
HK.01299,2020-10-14 11:44:00,80.75,80.7,80.75,80.7,0.0,0.0,27200,2196120.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 11:45:00,80.7,80.7,80.75,80.7,0.0,0.0,4200,339060.0,0.0,80.7
HK.01299,2020-10-14 11:46:00,80.7,80.75,80.75,80.7,0.0,0.0,23200,1872780.0,0.06195786864931494,80.7
HK.01299,2020-10-14 11:47:00,80.7,80.7,80.7,80.7,0.0,0.0,10000,807000.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 11:48:00,80.7,80.7,80.7,80.7,0.0,0.0,12800,1032960.0,0.0,80.7
HK.01299,2020-10-14 11:49:00,80.7,80.7,80.7,80.7,0.0,0.0,6400,516480.0,0.0,80.7
HK.01299,2020-10-14 11:50:00,80.7,80.65,80.7,80.65,0.0,0.0,20800,1678250.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 11:51:00,80.65,80.65,80.7,80.65,0.0,0.0,6200,500110.0,0.0,80.65
HK.01299,2020-10-14 11:52:00,80.7,80.65,80.7,80.65,0.0,0.0,29800,2403530.0,0.0,80.65
HK.01299,2020-10-14 11:53:00,80.65,80.65,80.65,80.65,0.0,0.0,7600,612940.0,0.0,80.65
HK.01299,2020-10-14 11:54:00,80.65,80.65,80.65,80.65,0.0,0.0,4800,387120.0,0.0,80.65
HK.01299,2020-10-14 11:55:00,80.65,80.65,80.7,80.65,0.0,0.0,7000,564710.0,0.0,80.65
HK.01299,2020-10-14 11:56:00,80.7,80.7,80.75,80.7,0.0,0.0,192400,15527160.0,0.061996280223183084,80.65
HK.01299,2020-10-14 11:57:00,80.7,80.7,80.7,80.7,0.0,0.0,20600,1662420.0,0.0,80.7
HK.01299,2020-10-14 11:58:00,80.7,80.7,80.7,80.7,0.0,0.0,20800,1678560.0,0.0,80.7
HK.01299,2020-10-14 11:59:00,80.7,80.65,80.7,80.65,0.0,0.0,51800,4178030.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 12:00:00,80.65,80.65,80.65,80.6,0.0,0.0,19600,1580510.0,0.0,80.65
HK.01299,2020-10-14 13:01:00,80.65,80.55,80.65,80.5,0.0,0.0,158800,12796990.0,-0.12399256044638376,80.65
HK.01299,2020-10-14 13:02:00,80.5,80.5,80.5,80.5,0.0,0.0,200,16100.0,-0.06207324643078481,80.55
HK.01299,2020-10-14 13:03:00,80.5,80.5,80.5,80.45,0.0,0.0,76400,6149970.0,0.0,80.5
HK.01299,2020-10-14 13:04:00,80.45,80.9,80.9,80.45,0.0,0.0,332800,26819330.0,0.49689440993789524,80.5
HK.01299,2020-10-14 13:05:00,80.9,80.95,80.95,80.9,0.0,0.0,60600,4904450.0,0.061804697156980413,80.9
HK.01299,2020-10-14 13:06:00,80.9,81.0,81.0,80.9,0.0,0.0,25200,2040640.0,0.06176652254477722,80.95
HK.01299,2020-10-14 13:07:00,81.0,81.0,81.05,81.0,0.0,0.0,166000,13446220.0,0.0,81.0
HK.01299,2020-10-14 13:08:00,80.95,81.05,81.05,80.95,0.0,0.0,7800,632160.0,0.06172839506172488,81.0
HK.01299,2020-10-14 13:09:00,81.05,81.05,81.05,81.0,0.0,0.0,15200,1231850.0,0.0,81.05
HK.01299,2020-10-14 13:10:00,81.05,80.95,81.05,80.95,0.0,0.0,165000,13361960.0,-0.12338062924120213,81.05
HK.01299,2020-10-14 13:11:00,80.9,80.85,80.95,80.85,0.0,0.0,69600,5629870.0,-0.12353304508957198,80.95
HK.01299,2020-10-14 13:12:00,80.85,80.85,80.9,80.85,0.0,0.0,32800,2651980.0,0.0,80.85
HK.01299,2020-10-14 13:13:00,80.85,80.75,80.85,80.75,0.0,0.0,70200,5672040.0,-0.12368583797154524,80.85
HK.01299,2020-10-14 13:14:00,80.75,80.75,80.75,80.75,0.0,0.0,800,64600.0,0.0,80.75
HK.01299,2020-10-14 13:15:00,80.75,80.7,80.75,80.7,0.0,0.0,18400,1485640.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 13:16:00,80.7,80.7,80.7,80.7,0.0,0.0,8200,661740.0,0.0,80.7
HK.01299,2020-10-14 13:17:00,80.7,80.7,80.7,80.7,0.0,0.0,18800,1517160.0,0.0,80.7
HK.01299,2020-10-14 13:18:00,80.7,80.7,80.7,80.65,0.0,0.0,7000,564770.0,0.0,80.7
HK.01299,2020-10-14 13:19:00,80.65,80.65,80.65,80.65,0.0,0.0,12200,983930.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 13:20:00,80.65,80.65,80.65,80.65,0.0,0.0,2000,161300.0,0.0,80.65
HK.01299,2020-10-14 13:21:00,80.65,80.65,80.7,80.65,0.0,0.0,5400,435520.0,0.0,80.65
HK.01299,2020-10-14 13:22:00,80.65,80.75,80.75,80.65,0.0,0.0,108600,8764920.0,0.12399256044636617,80.65
HK.01299,2020-10-14 13:23:00,80.8,80.7,80.8,80.6,0.0,0.0,206800,16677790.0,-0.06191950464395933,80.75
HK.01299,2020-10-14 13:24:00,80.65,80.65,80.65,80.5,0.0,0.0,231200,18629460.0,-0.06195786864931494,80.7
HK.01299,2020-10-14 13:25:00,80.65,80.65,80.65,80.65,0.0,0.0,9800,790370.0,0.0,80.65
HK.01299,2020-10-14 13:26:00,80.65,80.8,80.8,80.65,0.0,0.0,80000,6455930.0,0.18598884066954924,80.65
HK.01299,2020-10-14 13:27:00,80.8,80.85,80.85,80.75,0.0,0.0,37200,3005980.0,0.06188118811880837,80.8
HK.01299,2020-10-14 13:28:00,80.85,80.85,80.85,80.85,0.0,0.0,90200,7292670.0,0.0,80.85
HK.01299,2020-10-14 13:29:00,80.85,80.85,80.85,80.85,0.0,0.0,7200,582120.0,0.0,80.85
HK.01299,2020-10-14 13:30:00,80.85,80.85,80.85,80.8,0.0,0.0,69800,5643320.0,0.0,80.85
HK.01299,2020-10-14 13:31:00,80.85,80.9,80.9,80.85,0.0,0.0,15000,1212850.0,0.061842918985790196,80.85
HK.01299,2020-10-14 13:32:00,80.9,80.85,80.9,80.85,0.0,0.0,8000,647180.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 13:33:00,80.9,80.9,80.9,80.85,0.0,0.0,58800,4756910.0,0.061842918985790196,80.85
HK.01299,2020-10-14 13:34:00,80.9,80.9,80.95,80.9,0.0,0.0,18000,1456270.0,0.0,80.9
HK.01299,2020-10-14 13:35:00,80.9,80.95,80.95,80.9,0.0,0.0,11800,955120.0,0.061804697156980413,80.9
HK.01299,2020-10-14 13:36:00,80.95,80.95,80.95,80.9,0.0,0.0,12000,971370.0,0.0,80.95
HK.01299,2020-10-14 13:37:00,80.95,80.95,80.95,80.9,0.0,0.0,15200,1230330.0,0.0,80.95
HK.01299,2020-10-14 13:38:00,80.95,80.95,80.95,80.9,0.0,0.0,10800,874160.0,0.0,80.95
HK.01299,2020-10-14 13:39:00,80.95,80.9,80.95,80.9,0.0,0.0,81600,6601470.0,-0.06176652254477722,80.95
HK.01299,2020-10-14 13:40:00,80.9,80.9,80.9,80.9,0.0,0.0,800,64720.0,0.0,80.9
HK.01299,2020-10-14 13:41:00,80.9,80.9,80.9,80.9,0.0,0.0,3800,307420.0,0.0,80.9
HK.01299,2020-10-14 13:42:00,80.85,80.85,80.85,80.85,0.0,0.0,11000,889350.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 13:43:00,80.85,80.85,80.85,80.85,0.0,0.0,92600,7486710.0,0.0,80.85
HK.01299,2020-10-14 13:44:00,80.9,80.8,80.9,80.8,0.0,0.0,400,32340.0,-0.06184291898577262,80.85
HK.01299,2020-10-14 13:45:00,80.85,80.85,80.85,80.85,0.0,0.0,53000,4285050.0,0.06188118811880837,80.8
HK.01299,2020-10-14 13:46:00,80.8,80.85,80.85,80.8,0.0,0.0,5000,404230.0,0.0,80.85
HK.01299,2020-10-14 13:47:00,80.8,80.85,80.85,80.8,0.0,0.0,53600,4333550.0,0.0,80.85
HK.01299,2020-10-14 13:48:00,80.85,80.85,80.9,80.85,0.0,0.0,11800,954200.0,0.0,80.85
HK.01299,2020-10-14 13:49:00,80.9,80.9,80.9,80.85,0.0,0.0,10600,857360.0,0.061842918985790196,80.85
HK.01299,2020-10-14 13:50:00,80.9,80.9,80.9,80.9,0.0,0.0,11400,922260.0,0.0,80.9
HK.01299,2020-10-14 13:51:00,80.9,80.9,80.9,80.9,0.0,0.0,16200,1310580.0,0.0,80.9
HK.01299,2020-10-14 13:52:00,80.9,80.9,80.9,80.85,0.0,0.0,8800,711910.0,0.0,80.9
HK.01299,2020-10-14 13:53:00,80.85,80.9,80.9,80.85,0.0,0.0,10800,873660.0,0.0,80.9
HK.01299,2020-10-14 13:54:00,80.9,80.9,80.9,80.9,0.0,0.0,79000,6391100.0,0.0,80.9
HK.01299,2020-10-14 13:55:00,80.95,80.95,80.95,80.9,0.0,0.0,9400,760770.0,0.061804697156980413,80.9
HK.01299,2020-10-14 13:56:00,80.9,80.9,80.9,80.9,0.0,0.0,42200,3413980.0,-0.06176652254477722,80.95
HK.01299,2020-10-14 13:57:00,80.9,80.9,80.95,80.85,0.0,0.0,7000,566480.0,0.0,80.9
HK.01299,2020-10-14 13:58:00,80.85,80.9,80.9,80.85,0.0,0.0,1400,113210.0,0.0,80.9
HK.01299,2020-10-14 13:59:00,80.85,80.85,80.9,80.85,0.0,0.0,86400,6986060.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 14:00:00,80.85,80.85,80.85,80.85,0.0,0.0,41400,3347190.0,0.0,80.85
HK.01299,2020-10-14 14:01:00,80.85,80.85,80.85,80.85,0.0,0.0,33600,2716560.0,0.0,80.85
HK.01299,2020-10-14 14:02:00,80.85,80.85,80.85,80.85,0.0,0.0,0,0.0,0.0,80.85
HK.01299,2020-10-14 14:03:00,80.85,80.85,80.85,80.8,0.0,0.0,7200,582110.0,0.0,80.85
HK.01299,2020-10-14 14:04:00,80.8,80.85,80.85,80.8,0.0,0.0,66200,5351760.0,0.0,80.85
HK.01299,2020-10-14 14:05:00,80.9,80.85,80.9,80.85,0.0,0.0,36400,2943060.0,0.0,80.85
HK.01299,2020-10-14 14:06:00,80.9,80.9,80.9,80.9,0.0,0.0,6200,501580.0,0.061842918985790196,80.85
HK.01299,2020-10-14 14:07:00,80.9,80.9,80.9,80.85,0.0,0.0,8600,695620.0,0.0,80.9
HK.01299,2020-10-14 14:08:00,80.9,80.85,80.9,80.8,0.0,0.0,30200,2442020.0,-0.061804697156997976,80.9
HK.01299,2020-10-14 14:09:00,80.85,80.85,80.85,80.8,0.0,0.0,10600,856810.0,0.0,80.85
