code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-25 09:30:00,74.467,74.467,74.467,74.467,0.0,0.0,755600,57236700.0,0.6079684396827795,74.017
HK.01299,2019-10-25 09:31:00,74.217,73.767,74.417,73.767,0.0,0.0,220200,16591350.0,-0.9400136973424508,74.467
HK.01299,2019-10-25 09:32:00,73.817,73.617,73.867,73.617,0.0,0.0,165000,12380170.0,-0.2033429582333448,73.767
HK.01299,2019-10-25 09:33:00,73.617,73.467,73.617,73.417,0.0,0.0,211000,15783870.0,-0.20375728432292226,73.617
HK.01299,2019-10-25 09:34:00,73.467,73.417,73.467,73.367,0.0,0.0,186000,13896900.0,-0.06805776743299326,73.467
HK.01299,2019-10-25 09:35:00,73.417,73.517,73.517,73.367,0.0,0.0,153600,11472690.0,0.13620823514988942,73.417
HK.01299,2019-10-25 09:36:00,73.467,73.417,73.517,73.417,0.0,0.0,67200,5021520.0,-0.13602296067575434,73.517
HK.01299,2019-10-25 09:37:00,73.417,73.417,73.467,73.367,0.0,0.0,176400,13173600.0,0.0,73.417
HK.01299,2019-10-25 09:38:00,73.417,73.267,73.417,73.217,0.0,0.0,100200,7474310.0,-0.20431235272485349,73.417
HK.01299,2019-10-25 09:39:00,73.217,73.167,73.367,73.167,0.0,0.0,98600,7348150.0,-0.1364870951451463,73.267
HK.01299,2019-10-25 09:40:00,73.117,73.117,73.217,73.067,0.0,0.0,206000,15331710.0,-0.06833681851107351,73.167
HK.01299,2019-10-25 09:41:00,73.117,73.267,73.267,73.117,0.0,0.0,65200,4858880.0,0.20515064895987456,73.117
HK.01299,2019-10-25 09:42:00,73.217,73.217,73.267,73.167,0.0,0.0,50200,3738860.0,-0.06824354757257314,73.267
HK.01299,2019-10-25 09:43:00,73.167,73.117,73.267,73.117,0.0,0.0,90400,6731950.0,-0.13658030238878174,73.217
HK.01299,2019-10-25 09:44:00,73.117,72.967,73.167,72.967,0.0,0.0,80000,5943950.0,-0.205150648959894,73.117
HK.01299,2019-10-25 09:45:00,72.967,73.067,73.067,72.967,0.0,0.0,73800,5481450.0,0.13704825469046872,72.967
HK.01299,2019-10-25 09:46:00,73.017,73.117,73.117,72.917,0.0,0.0,131400,9756400.0,0.06843034475209242,73.067
HK.01299,2019-10-25 09:47:00,73.017,73.067,73.117,73.017,0.0,0.0,55200,4102650.0,-0.06838354965331095,73.117
HK.01299,2019-10-25 09:48:00,73.067,72.967,73.067,72.967,0.0,0.0,35400,2628740.0,-0.13686068950414595,73.067
HK.01299,2019-10-25 09:49:00,73.017,72.917,73.017,72.867,0.0,0.0,118200,8774570.0,-0.06852412734523436,72.967
HK.01299,2019-10-25 09:50:00,72.917,72.917,72.917,72.767,0.0,0.0,69000,5114420.0,0.0,72.917
HK.01299,2019-10-25 09:51:00,72.917,72.967,73.067,72.867,0.0,0.0,144600,10728570.0,0.06857111510346992,72.917
HK.01299,2019-10-25 09:52:00,73.017,73.117,73.167,73.017,0.0,0.0,62200,4627320.0,0.20557238203572253,72.967
HK.01299,2019-10-25 09:53:00,73.117,73.117,73.167,73.067,0.0,0.0,12200,907440.0,0.0,73.117
HK.01299,2019-10-25 09:54:00,73.117,73.117,73.117,73.067,0.0,0.0,8400,624710.0,0.0,73.117
HK.01299,2019-10-25 09:55:00,73.117,73.217,73.267,73.117,0.0,0.0,180400,13432490.0,0.136767099306583,73.117
HK.01299,2019-10-25 09:56:00,73.267,73.267,73.317,73.217,0.0,0.0,56800,4236010.0,0.06829015119439087,73.217
HK.01299,2019-10-25 09:57:00,73.267,73.317,73.367,73.267,0.0,0.0,73200,5459200.0,0.06824354757257314,73.267
HK.01299,2019-10-25 09:58:00,73.367,73.167,73.367,73.167,0.0,0.0,84800,6323160.0,-0.20459102254591904,73.317
HK.01299,2019-10-25 09:59:00,73.217,73.067,73.217,73.067,0.0,0.0,66600,4955800.0,-0.13667363702216645,73.167
HK.01299,2019-10-25 10:00:00,73.117,73.017,73.167,73.017,0.0,0.0,77200,5739250.0,-0.06843034475207298,73.067
HK.01299,2019-10-25 10:01:00,73.017,73.067,73.067,72.967,0.0,0.0,55000,4086290.0,0.06847720393880488,73.017
HK.01299,2019-10-25 10:02:00,73.067,73.017,73.067,73.017,0.0,0.0,36600,2720700.0,-0.06843034475207298,73.067
HK.01299,2019-10-25 10:03:00,73.067,73.067,73.067,73.017,0.0,0.0,23400,1739190.0,0.06847720393880488,73.017
HK.01299,2019-10-25 10:04:00,73.067,72.967,73.067,72.917,0.0,0.0,128600,9550590.0,-0.13686068950414595,73.067
HK.01299,2019-10-25 10:05:00,72.967,72.967,72.967,72.917,0.0,0.0,17000,1261990.0,0.0,72.967
HK.01299,2019-10-25 10:06:00,72.967,72.917,72.967,72.867,0.0,0.0,102600,7612430.0,-0.06852412734523436,72.967
HK.01299,2019-10-25 10:07:00,72.967,72.917,72.967,72.867,0.0,0.0,25000,1854660.0,0.0,72.917
HK.01299,2019-10-25 10:08:00,72.917,73.217,73.217,72.867,0.0,0.0,136200,10114490.0,0.411426690620839,72.917
HK.01299,2019-10-25 10:09:00,73.267,73.017,73.317,72.967,0.0,0.0,82200,6123270.0,-0.27316060477758286,73.217
HK.01299,2019-10-25 10:10:00,72.967,72.967,73.017,72.967,0.0,0.0,28200,2093880.0,-0.06847720393880488,73.017
HK.01299,2019-10-25 10:11:00,73.017,73.017,73.017,72.967,0.0,0.0,3400,252560.0,0.06852412734523436,72.967
HK.01299,2019-10-25 10:12:00,73.017,73.017,73.017,72.967,0.0,0.0,3400,252560.0,0.0,73.017
HK.01299,2019-10-25 10:13:00,73.017,73.017,73.017,72.967,0.0,0.0,5400,401120.0,0.0,73.017
HK.01299,2019-10-25 10:14:00,73.017,73.167,73.167,72.967,0.0,0.0,84600,6286460.0,0.20543161181643413,73.017
HK.01299,2019-10-25 10:15:00,73.117,73.167,73.217,73.117,0.0,0.0,53400,3975640.0,0.0,73.167
HK.01299,2019-10-25 10:16:00,73.217,73.217,73.217,73.167,0.0,0.0,16000,1191390.0,0.06833681851107351,73.167
HK.01299,2019-10-25 10:17:00,73.167,73.117,73.167,73.067,0.0,0.0,27600,2054060.0,-0.13658030238878174,73.217
HK.01299,2019-10-25 10:18:00,73.117,73.117,73.117,73.067,0.0,0.0,2200,163620.0,0.0,73.117
HK.01299,2019-10-25 10:19:00,73.117,73.117,73.117,73.067,0.0,0.0,6200,461140.0,0.0,73.117
HK.01299,2019-10-25 10:20:00,73.117,73.117,73.117,73.067,0.0,0.0,39800,2959330.0,0.0,73.117
HK.01299,2019-10-25 10:21:00,73.067,73.067,73.117,73.017,0.0,0.0,66800,4966430.0,-0.06838354965331095,73.117
HK.01299,2019-10-25 10:22:00,73.067,73.067,73.067,73.017,0.0,0.0,3800,282520.0,0.0,73.067
HK.01299,2019-10-25 10:23:00,73.067,73.317,73.367,73.017,0.0,0.0,276600,20587740.0,0.34215172376038433,73.067
HK.01299,2019-10-25 10:24:00,73.317,73.367,73.367,73.317,0.0,0.0,8800,656590.0,0.06819700751532573,73.317
HK.01299,2019-10-25 10:25:00,73.367,73.417,73.517,73.367,0.0,0.0,29600,2211140.0,0.06815053089263177,73.367
HK.01299,2019-10-25 10:26:00,73.417,73.417,73.417,73.417,0.0,0.0,11200,836640.0,0.0,73.417
HK.01299,2019-10-25 10:27:00,73.367,73.367,73.417,73.317,0.0,0.0,24000,1791640.0,-0.06810411757494471,73.417
HK.01299,2019-10-25 10:28:00,73.417,73.367,73.417,73.367,0.0,0.0,4000,298620.0,0.0,73.367
HK.01299,2019-10-25 10:29:00,73.417,73.417,73.417,73.417,0.0,0.0,6800,507960.0,0.06815053089263177,73.367
HK.01299,2019-10-25 10:30:00,73.417,73.467,73.517,73.417,0.0,0.0,9600,717670.0,0.06810411757494471,73.417
