code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-31 09:30:00,78.567,78.567,78.567,78.567,0.0,0.0,1204000,96139400.0,0.0,77.017
HK.01299,2020-01-31 09:31:00,78.567,78.017,78.717,77.767,0.0,0.0,874400,69443570.0,-0.700039456769378,78.567
HK.01299,2020-01-31 09:32:00,78.017,78.317,78.367,77.967,0.0,0.0,178400,14168090.0,0.38453157645128266,78.017
HK.01299,2020-01-31 09:33:00,78.317,78.267,78.367,78.017,0.0,0.0,515400,40988490.0,-0.06384309919940391,78.317
HK.01299,2020-01-31 09:34:00,78.267,78.317,78.517,78.217,0.0,0.0,327600,26095000.0,0.06388388465125425,78.267
HK.01299,2020-01-31 09:35:00,78.317,78.317,78.417,78.267,0.0,0.0,75600,6018240.0,0.0,78.317
HK.01299,2020-01-31 09:36:00,78.317,78.267,78.367,78.267,0.0,0.0,190400,15157130.0,-0.06384309919940391,78.317
HK.01299,2020-01-31 09:37:00,78.267,78.217,78.317,78.117,0.0,0.0,138400,11003380.0,-0.06388388465125425,78.267
HK.01299,2020-01-31 09:38:00,78.167,77.967,78.167,77.967,0.0,0.0,60800,4826100.0,-0.3196236112354092,78.217
HK.01299,2020-01-31 09:39:00,77.967,78.067,78.117,77.967,0.0,0.0,49200,3904160.0,0.12825939179395682,77.967
HK.01299,2020-01-31 09:40:00,78.067,78.117,78.167,78.017,0.0,0.0,74400,5904600.0,0.06404754890031815,78.067
HK.01299,2020-01-31 09:41:00,78.167,77.817,78.167,77.817,0.0,0.0,161600,12819000.0,-0.38403932562695875,78.117
HK.01299,2020-01-31 09:42:00,77.867,77.967,77.967,77.817,0.0,0.0,140800,11147950.0,0.19275993677474806,77.817
HK.01299,2020-01-31 09:43:00,77.967,77.917,77.967,77.917,0.0,0.0,28800,2281010.0,-0.06412969589697841,77.967
HK.01299,2020-01-31 09:44:00,77.917,77.967,78.067,77.867,0.0,0.0,49200,3898240.0,0.06417084846695478,77.917
HK.01299,2020-01-31 09:45:00,78.017,77.967,78.067,77.967,0.0,0.0,44200,3504880.0,0.0,77.967
HK.01299,2020-01-31 09:46:00,78.017,77.767,78.017,77.767,0.0,0.0,111200,8804570.0,-0.2565187835879319,77.967
HK.01299,2020-01-31 09:47:00,77.767,77.767,77.817,77.767,0.0,0.0,4200,332170.0,0.0,77.767
HK.01299,2020-01-31 09:48:00,77.767,77.367,77.817,77.367,0.0,0.0,255400,20158380.0,-0.5143569894685297,77.767
HK.01299,2020-01-31 09:49:00,77.417,77.467,77.517,77.317,0.0,0.0,173600,13656620.0,0.12925407473469866,77.367
HK.01299,2020-01-31 09:50:00,77.517,77.467,77.617,77.367,0.0,0.0,66600,5245640.0,0.0,77.467
HK.01299,2020-01-31 09:51:00,77.517,77.567,77.567,77.517,0.0,0.0,35200,2774840.0,0.1290872242374099,77.467
HK.01299,2020-01-31 09:52:00,77.517,77.717,77.717,77.517,0.0,0.0,98600,7777240.0,0.1933812059252075,77.567
HK.01299,2020-01-31 09:53:00,77.667,77.617,77.667,77.617,0.0,0.0,24600,1941910.0,-0.12867197653022416,77.717
HK.01299,2020-01-31 09:54:00,77.667,77.867,77.867,77.667,0.0,0.0,111800,8836680.0,0.3220943865390314,77.617
HK.01299,2020-01-31 09:55:00,77.817,77.617,77.917,77.617,0.0,0.0,254200,20100740.0,-0.3210602694337781,77.867
HK.01299,2020-01-31 09:56:00,77.617,77.667,77.667,77.567,0.0,0.0,88200,6961610.0,0.06441887730780262,77.617
HK.01299,2020-01-31 09:57:00,77.667,77.817,77.917,77.667,0.0,0.0,74200,5865180.0,0.1931322183166486,77.667
HK.01299,2020-01-31 09:58:00,77.817,77.667,77.817,77.667,0.0,0.0,85200,6732040.0,-0.1927599367747298,77.817
HK.01299,2020-01-31 09:59:00,77.667,77.417,77.667,77.417,0.0,0.0,115200,9082050.0,-0.321887030527766,77.667
HK.01299,2020-01-31 10:00:00,77.467,77.367,77.467,77.367,0.0,0.0,26000,2045330.0,-0.0645852978028045,77.417
HK.01299,2020-01-31 10:01:00,77.367,77.367,77.417,77.267,0.0,0.0,116600,9167620.0,0.0,77.367
HK.01299,2020-01-31 10:02:00,77.367,77.417,77.417,77.317,0.0,0.0,59200,4656560.0,0.06462703736734933,77.367
HK.01299,2020-01-31 10:03:00,77.417,77.367,77.417,77.367,0.0,0.0,1600,125900.0,-0.0645852978028045,77.417
HK.01299,2020-01-31 10:04:00,77.417,77.267,77.417,77.267,0.0,0.0,87600,6889350.0,-0.12925407473471703,77.367
HK.01299,2020-01-31 10:05:00,77.267,77.267,77.367,77.267,0.0,0.0,68000,5344370.0,0.0,77.267
HK.01299,2020-01-31 10:06:00,77.317,77.317,77.317,77.267,0.0,0.0,3400,267200.0,0.06471067855617166,77.267
HK.01299,2020-01-31 10:07:00,77.317,77.267,77.467,77.267,0.0,0.0,164400,12925990.0,-0.06466883091687102,77.317
HK.01299,2020-01-31 10:08:00,77.317,77.267,77.367,77.217,0.0,0.0,104600,8219710.0,0.0,77.267
HK.01299,2020-01-31 10:09:00,77.317,77.367,77.417,77.267,0.0,0.0,99000,7785350.0,0.12942135711236172,77.267
HK.01299,2020-01-31 10:10:00,77.417,77.367,77.467,77.317,0.0,0.0,99000,7788860.0,0.0,77.367
HK.01299,2020-01-31 10:11:00,77.367,77.317,77.367,77.317,0.0,0.0,12600,990920.0,-0.06462703736736769,77.367
HK.01299,2020-01-31 10:12:00,77.367,77.467,77.517,77.367,0.0,0.0,104400,8214100.0,0.19400649275063142,77.317
HK.01299,2020-01-31 10:13:00,77.467,77.467,77.517,77.467,0.0,0.0,18800,1480890.0,0.0,77.467
HK.01299,2020-01-31 10:14:00,77.517,77.467,77.517,77.467,0.0,0.0,3800,299330.0,0.0,77.467
HK.01299,2020-01-31 10:15:00,77.517,77.267,77.517,77.267,0.0,0.0,187000,14711540.0,-0.2581744484748381,77.467
HK.01299,2020-01-31 10:16:00,77.317,77.367,77.367,77.267,0.0,0.0,69800,5487410.0,0.12942135711236172,77.267
HK.01299,2020-01-31 10:17:00,77.417,77.367,77.417,77.367,0.0,0.0,85000,6689120.0,0.0,77.367
HK.01299,2020-01-31 10:18:00,77.417,77.417,77.467,77.367,0.0,0.0,95400,7507960.0,0.06462703736734933,77.367
HK.01299,2020-01-31 10:19:00,77.417,77.417,77.417,77.367,0.0,0.0,79400,6248690.0,0.0,77.417
HK.01299,2020-01-31 10:20:00,77.417,77.417,77.467,77.417,0.0,0.0,29600,2329700.0,0.0,77.417
HK.01299,2020-01-31 10:21:00,77.417,77.467,77.517,77.417,0.0,0.0,72200,5685320.0,0.0645852978028045,77.417
HK.01299,2020-01-31 10:22:00,77.467,77.467,77.517,77.417,0.0,0.0,99400,7827440.0,0.0,77.467
