code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-08 09:57:00,76.25,76.1,76.3,76.05,0.0,0.0,68200,5218730.0,-0.1967213114754173,76.25
HK.01299,2020-07-08 09:58:00,76.05,76.05,76.1,75.95,0.0,0.0,158600,12109110.0,-0.06570302233902386,76.1
HK.01299,2020-07-08 09:59:00,76.0,75.85,76.0,75.85,0.0,0.0,58000,4425640.0,-0.2629848783694975,76.05
HK.01299,2020-07-08 10:00:00,75.85,75.45,75.85,75.45,0.0,0.0,204600,15543950.0,-0.5273566249175893,75.85
HK.01299,2020-07-08 10:01:00,75.5,75.45,75.5,75.2,0.0,0.0,461600,34950750.0,0.0,75.45
HK.01299,2020-07-08 10:02:00,75.5,75.5,75.55,75.45,0.0,0.0,159000,12062350.0,0.06626905235254758,75.45
HK.01299,2020-07-08 10:03:00,75.5,75.4,75.5,75.25,0.0,0.0,160000,12112730.0,-0.1324503311258203,75.5
HK.01299,2020-07-08 10:04:00,75.25,75.7,75.7,75.25,0.0,0.0,122000,9251100.0,0.39787798408487685,75.4
HK.01299,2020-07-08 10:05:00,75.65,75.8,75.8,75.5,0.0,0.0,77000,5846980.0,0.13210039630118137,75.7
HK.01299,2020-07-08 10:06:00,75.75,75.8,75.8,75.6,0.0,0.0,22600,1719300.0,0.0,75.8
HK.01299,2020-07-08 10:07:00,75.75,75.8,75.85,75.7,0.0,0.0,32200,2451090.0,0.0,75.8
HK.01299,2020-07-08 10:08:00,75.8,75.8,76.0,75.8,0.0,0.0,58600,4467580.0,0.0,75.8
HK.01299,2020-07-08 10:09:00,75.8,75.75,75.8,75.45,0.0,0.0,143200,10887740.0,-0.06596306068601208,75.8
HK.01299,2020-07-08 10:10:00,75.75,75.75,75.8,75.7,0.0,0.0,46600,3546710.0,0.0,75.75
HK.01299,2020-07-08 10:11:00,75.7,75.8,75.8,75.65,0.0,0.0,30600,2326620.0,0.06600660066006225,75.75
HK.01299,2020-07-08 10:12:00,75.75,76.0,76.0,75.75,0.0,0.0,95400,7269910.0,0.2638522427440671,75.8
HK.01299,2020-07-08 10:13:00,75.95,76.1,76.1,75.9,0.0,0.0,86000,6567970.0,0.13157894736841358,76.0
HK.01299,2020-07-08 10:14:00,76.0,76.05,76.1,76.0,0.0,0.0,21600,1650290.0,-0.06570302233902386,76.1
HK.01299,2020-07-08 10:15:00,76.05,76.15,76.15,76.0,0.0,0.0,26800,2048240.0,0.1314924391847581,76.05
HK.01299,2020-07-08 10:16:00,76.15,76.0,76.15,75.95,0.0,0.0,43400,3317130.0,-0.19697964543664565,76.15
HK.01299,2020-07-08 10:17:00,76.0,75.95,76.0,75.9,0.0,0.0,35800,2731390.0,-0.06578947368420679,76.0
HK.01299,2020-07-08 10:18:00,75.9,75.95,75.95,75.85,0.0,0.0,52000,3964490.0,0.0,75.95
HK.01299,2020-07-08 10:19:00,75.95,75.9,75.95,75.85,0.0,0.0,45000,3431930.0,-0.0658327847267902,75.95
HK.01299,2020-07-08 10:20:00,75.9,75.75,75.9,75.65,0.0,0.0,88400,6722010.0,-0.1976284584980312,75.9
HK.01299,2020-07-08 10:21:00,75.75,75.8,75.8,75.55,0.0,0.0,112200,8534220.0,0.06600660066006225,75.75
HK.01299,2020-07-08 10:22:00,75.85,75.95,75.95,75.8,0.0,0.0,31200,2378430.0,0.197889182058055,75.8
HK.01299,2020-07-08 10:23:00,75.95,75.7,75.95,75.65,0.0,0.0,51200,3898990.0,-0.32916392363396973,75.95
HK.01299,2020-07-08 10:24:00,75.7,75.8,75.85,75.65,0.0,0.0,43400,3301750.0,0.13210039630118137,75.7
HK.01299,2020-07-08 10:25:00,75.8,75.75,75.8,75.65,0.0,0.0,43400,3302480.0,-0.06596306068601208,75.8
HK.01299,2020-07-08 10:26:00,75.7,75.7,75.8,75.7,0.0,0.0,9400,715070.0,-0.06600660066006225,75.75
HK.01299,2020-07-08 10:27:00,75.75,75.85,75.85,75.75,0.0,0.0,19200,1461800.0,0.19815059445177208,75.7
HK.01299,2020-07-08 10:28:00,75.8,75.85,75.85,75.8,0.0,0.0,65000,4951260.0,0.0,75.85
HK.01299,2020-07-08 10:29:00,75.85,75.8,75.85,75.8,0.0,0.0,18600,1416990.0,-0.06591957811469631,75.85
HK.01299,2020-07-08 10:30:00,75.85,75.85,75.9,75.8,0.0,0.0,24200,1843890.0,0.06596306068601208,75.8
HK.01299,2020-07-08 10:31:00,75.85,75.85,75.85,75.75,0.0,0.0,78800,6001520.0,0.0,75.85
HK.01299,2020-07-08 10:32:00,75.9,75.9,75.9,75.75,0.0,0.0,38200,2910500.0,0.06591957811471505,75.85
HK.01299,2020-07-08 10:33:00,75.85,75.9,75.9,75.8,0.0,0.0,22200,1691460.0,0.0,75.9
HK.01299,2020-07-08 10:34:00,75.8,75.8,75.85,75.8,0.0,0.0,23400,1781920.0,-0.13175230566536036,75.9
HK.01299,2020-07-08 10:35:00,75.8,75.8,75.8,75.75,0.0,0.0,36400,2771640.0,0.0,75.8
HK.01299,2020-07-08 10:36:00,75.75,75.8,75.85,75.75,0.0,0.0,41800,3182890.0,0.0,75.8
HK.01299,2020-07-08 10:37:00,75.8,75.85,75.85,75.75,0.0,0.0,35400,2695600.0,0.06596306068601208,75.8
HK.01299,2020-07-08 10:38:00,75.8,75.95,75.95,75.8,0.0,0.0,45400,3461430.0,0.13183915622941136,75.85
HK.01299,2020-07-08 10:39:00,76.0,76.05,76.05,75.95,0.0,0.0,73200,5591340.0,0.1316655694535804,75.95
HK.01299,2020-07-08 10:40:00,76.05,76.0,76.05,75.95,0.0,0.0,145000,11070450.0,-0.0657462195923697,76.05
HK.01299,2020-07-08 10:41:00,76.05,76.15,76.15,76.0,0.0,0.0,74600,5700970.0,0.19736842105263905,76.0
HK.01299,2020-07-08 10:42:00,76.15,76.1,76.15,76.1,0.0,0.0,24200,1850190.0,-0.06565988181222766,76.15
HK.01299,2020-07-08 10:43:00,76.15,76.25,76.25,76.1,0.0,0.0,67000,5125710.0,0.19710906701709027,76.1
HK.01299,2020-07-08 10:44:00,76.2,76.2,76.25,76.2,0.0,0.0,31200,2388380.0,-0.06557377049179955,76.25
HK.01299,2020-07-08 10:45:00,76.15,76.2,76.2,76.15,0.0,0.0,28000,2142800.0,0.0,76.2
HK.01299,2020-07-08 10:46:00,76.25,76.15,76.25,76.15,0.0,0.0,43600,3337180.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 10:47:00,76.15,76.25,76.25,76.1,0.0,0.0,59400,4545500.0,0.131319763624418,76.15
HK.01299,2020-07-08 10:48:00,76.25,76.35,76.35,76.25,0.0,0.0,45200,3465240.0,0.1311475409835991,76.25
HK.01299,2020-07-08 10:49:00,76.35,76.25,76.35,76.25,0.0,0.0,29200,2237730.0,-0.13097576948263828,76.35
HK.01299,2020-07-08 10:50:00,76.25,76.35,76.35,76.25,0.0,0.0,85400,6548560.0,0.1311475409835991,76.25
HK.01299,2020-07-08 10:51:00,76.35,76.45,76.45,76.3,0.0,0.0,136000,10436940.0,0.13097576948265688,76.35
HK.01299,2020-07-08 10:52:00,76.45,76.35,76.45,76.35,0.0,0.0,56400,4327400.0,-0.1308044473512211,76.45
HK.01299,2020-07-08 10:53:00,76.35,76.35,76.4,76.3,0.0,0.0,12000,920150.0,0.0,76.35
HK.01299,2020-07-08 10:54:00,76.4,76.5,76.5,76.4,0.0,0.0,20400,1566270.0,0.19646365422397602,76.35
HK.01299,2020-07-08 10:55:00,76.45,76.45,76.5,76.45,0.0,0.0,15200,1167610.0,-0.06535947712417929,76.5
HK.01299,2020-07-08 10:56:00,76.45,76.4,76.5,76.4,0.0,0.0,24400,1873730.0,-0.06540222367560125,76.45
HK.01299,2020-07-08 10:57:00,76.35,76.35,76.35,76.35,0.0,0.0,9000,690300.0,-0.06544502617802535,76.4
HK.01299,2020-07-08 10:58:00,76.35,76.35,76.4,76.35,0.0,0.0,47600,3650950.0,0.0,76.35
HK.01299,2020-07-08 10:59:00,76.35,76.35,76.4,76.3,0.0,0.0,26600,2040240.0,0.0,76.35
HK.01299,2020-07-08 11:00:00,76.35,76.35,76.4,76.3,0.0,0.0,14800,1134820.0,0.0,76.35
HK.01299,2020-07-08 11:01:00,76.3,76.2,76.3,76.2,0.0,0.0,37400,2865980.0,-0.1964636542239574,76.35
HK.01299,2020-07-08 11:02:00,76.2,76.2,76.25,76.15,0.0,0.0,11200,857400.0,0.0,76.2
HK.01299,2020-07-08 11:03:00,76.2,76.2,76.2,76.15,0.0,0.0,63600,4865970.0,0.0,76.2
HK.01299,2020-07-08 11:04:00,76.15,76.15,76.2,76.15,0.0,0.0,11000,841560.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:05:00,76.1,76.15,76.2,76.1,0.0,0.0,44200,3381040.0,0.0,76.15
HK.01299,2020-07-08 11:06:00,76.15,76.2,76.2,76.1,0.0,0.0,15800,1208700.0,0.065659881812209,76.15
HK.01299,2020-07-08 11:07:00,76.15,76.2,76.2,76.15,0.0,0.0,15000,1147510.0,0.0,76.2
HK.01299,2020-07-08 11:08:00,76.2,76.2,76.25,76.2,0.0,0.0,17800,1362640.0,0.0,76.2
HK.01299,2020-07-08 11:09:00,76.2,76.15,76.2,76.1,0.0,0.0,46000,3519270.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:10:00,76.2,76.25,76.25,76.2,0.0,0.0,46400,3552400.0,0.131319763624418,76.15
HK.01299,2020-07-08 11:11:00,76.25,76.25,76.3,76.2,0.0,0.0,25200,1929960.0,0.0,76.25
HK.01299,2020-07-08 11:12:00,76.25,76.3,76.3,76.2,0.0,0.0,20800,1593310.0,0.06557377049179955,76.25
HK.01299,2020-07-08 11:13:00,76.3,76.3,76.3,76.25,0.0,0.0,19800,1517360.0,0.0,76.3
HK.01299,2020-07-08 11:14:00,76.35,76.35,76.35,76.3,0.0,0.0,5400,414150.0,0.06553079947574988,76.3
HK.01299,2020-07-08 11:15:00,76.35,76.3,76.35,76.3,0.0,0.0,41400,3174250.0,-0.06548788474131914,76.35
HK.01299,2020-07-08 11:16:00,76.25,76.2,76.25,76.2,0.0,0.0,24200,1853690.0,-0.13106159895149977,76.3
HK.01299,2020-07-08 11:17:00,76.25,76.2,76.25,76.2,0.0,0.0,18400,1408710.0,0.0,76.2
HK.01299,2020-07-08 11:18:00,76.2,76.2,76.2,76.15,0.0,0.0,24800,1898280.0,0.0,76.2
HK.01299,2020-07-08 11:19:00,76.15,76.15,76.2,76.1,0.0,0.0,17600,1346390.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:20:00,76.1,76.15,76.15,76.1,0.0,0.0,10800,826010.0,0.0,76.15
HK.01299,2020-07-08 11:21:00,76.1,76.2,76.2,76.1,0.0,0.0,23200,1774780.0,0.065659881812209,76.15
HK.01299,2020-07-08 11:22:00,76.2,76.15,76.2,76.1,0.0,0.0,8600,657860.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:23:00,76.2,76.15,76.2,76.15,0.0,0.0,2400,183710.0,0.0,76.15
HK.01299,2020-07-08 11:24:00,76.15,76.1,76.2,76.1,0.0,0.0,64200,4911420.0,-0.06565988181222766,76.15
HK.01299,2020-07-08 11:25:00,76.1,76.15,76.2,76.1,0.0,0.0,41800,3198080.0,0.06570302233904254,76.1
HK.01299,2020-07-08 11:26:00,76.15,76.2,76.2,76.15,0.0,0.0,3000,229630.0,0.065659881812209,76.15
HK.01299,2020-07-08 11:27:00,76.2,76.2,76.2,76.15,0.0,0.0,5000,382640.0,0.0,76.2
HK.01299,2020-07-08 11:28:00,76.15,76.2,76.2,76.15,0.0,0.0,5000,382630.0,0.0,76.2
HK.01299,2020-07-08 11:29:00,76.2,76.2,76.2,76.15,0.0,0.0,6200,474520.0,0.0,76.2
HK.01299,2020-07-08 11:30:00,76.2,76.2,76.2,76.15,0.0,0.0,8600,658130.0,0.0,76.2
HK.01299,2020-07-08 11:31:00,76.2,76.15,76.2,76.05,0.0,0.0,64000,4894400.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:32:00,76.15,76.25,76.35,76.15,0.0,0.0,143200,10962040.0,0.131319763624418,76.15
HK.01299,2020-07-08 11:33:00,76.25,76.1,76.25,76.1,0.0,0.0,32800,2510130.0,-0.1967213114754173,76.25
HK.01299,2020-07-08 11:34:00,76.1,76.15,76.15,76.1,0.0,0.0,12400,948120.0,0.06570302233904254,76.1
HK.01299,2020-07-08 11:35:00,76.15,76.15,76.15,76.15,0.0,0.0,6800,520200.0,0.0,76.15
HK.01299,2020-07-08 11:36:00,76.15,76.15,76.3,76.1,0.0,0.0,87200,6672710.0,0.0,76.15
HK.01299,2020-07-08 11:37:00,76.15,76.2,76.2,76.15,0.0,0.0,10800,826220.0,0.065659881812209,76.15
HK.01299,2020-07-08 11:38:00,76.2,76.15,76.2,76.1,0.0,0.0,31600,2417910.0,-0.06561679790025873,76.2
HK.01299,2020-07-08 11:39:00,76.15,76.15,76.15,76.1,0.0,0.0,5400,413080.0,0.0,76.15
HK.01299,2020-07-08 11:40:00,76.15,76.1,76.15,76.05,0.0,0.0,58400,4464620.0,-0.06565988181222766,76.15
HK.01299,2020-07-08 11:41:00,76.1,76.0,76.1,75.95,0.0,0.0,60200,4597640.0,-0.13140604467804773,76.1
HK.01299,2020-07-08 11:42:00,76.0,75.95,76.05,75.9,0.0,0.0,46800,3570310.0,-0.06578947368420679,76.0
HK.01299,2020-07-08 11:43:00,75.9,76.05,76.05,75.9,0.0,0.0,70000,5340930.0,0.1316655694535804,75.95
HK.01299,2020-07-08 11:44:00,76.1,76.05,76.1,76.05,0.0,0.0,8600,657390.0,0.0,76.05
HK.01299,2020-07-08 11:45:00,76.05,76.1,76.1,76.05,0.0,0.0,9800,749050.0,0.0657462195923697,76.05
HK.01299,2020-07-08 11:46:00,76.1,76.0,76.1,75.95,0.0,0.0,48200,3680730.0,-0.13140604467804773,76.1
HK.01299,2020-07-08 11:47:00,76.0,76.0,76.05,75.95,0.0,0.0,37000,2825090.0,0.0,76.0
HK.01299,2020-07-08 11:48:00,76.0,76.0,76.0,75.95,0.0,0.0,28000,2136840.0,0.0,76.0
HK.01299,2020-07-08 11:49:00,75.95,76.05,76.05,75.95,0.0,0.0,20600,1572810.0,0.06578947368420679,76.0
HK.01299,2020-07-08 11:50:00,76.05,75.9,76.05,75.9,0.0,0.0,86400,6592490.0,-0.19723865877710908,76.05
HK.01299,2020-07-08 11:51:00,75.9,75.9,75.95,75.85,0.0,0.0,121400,9255540.0,0.0,75.9
HK.01299,2020-07-08 11:52:00,75.95,75.95,75.95,75.9,0.0,0.0,21600,1647910.0,0.06587615283267083,75.9
HK.01299,2020-07-08 11:53:00,75.95,75.9,75.95,75.9,0.0,0.0,22800,1738680.0,-0.0658327847267902,75.95
HK.01299,2020-07-08 11:54:00,75.9,75.85,75.9,75.85,0.0,0.0,10000,762260.0,-0.06587615283268955,75.9
HK.01299,2020-07-08 11:55:00,75.9,75.85,75.9,75.85,0.0,0.0,12400,944940.0,0.0,75.85
HK.01299,2020-07-08 11:56:00,75.85,75.85,75.85,75.8,0.0,0.0,9200,700700.0,0.0,75.85
HK.01299,2020-07-08 11:57:00,75.8,75.9,75.9,75.8,0.0,0.0,32200,2453530.0,0.06591957811471505,75.85
HK.01299,2020-07-08 11:58:00,75.9,75.75,75.9,75.75,0.0,0.0,13800,1051090.0,-0.1976284584980312,75.9
HK.01299,2020-07-08 11:59:00,75.75,75.85,75.85,75.7,0.0,0.0,113800,8660390.0,0.1320132013201245,75.75
HK.01299,2020-07-08 12:00:00,75.8,75.9,75.9,75.8,0.0,0.0,35000,2667370.0,0.06591957811471505,75.85
HK.01299,2020-07-08 13:01:00,75.85,75.8,75.9,75.65,0.0,0.0,200400,15250850.0,-0.13175230566536036,75.9
HK.01299,2020-07-08 13:02:00,75.8,75.75,75.8,75.65,0.0,0.0,51600,3926950.0,-0.06596306068601208,75.8
HK.01299,2020-07-08 13:03:00,75.8,75.65,75.8,75.6,0.0,0.0,165000,12539760.0,-0.1320132013201245,75.75
HK.01299,2020-07-08 13:04:00,75.65,75.7,75.7,75.55,0.0,0.0,69200,5259440.0,0.06609385327164197,75.65
HK.01299,2020-07-08 13:05:00,75.65,75.75,75.75,75.65,0.0,0.0,57400,4365390.0,0.06605019815059068,75.7
HK.01299,2020-07-08 13:06:00,75.7,75.8,75.8,75.7,0.0,0.0,77600,5905580.0,0.06600660066006225,75.75
HK.01299,2020-07-08 13:07:00,75.8,75.8,75.85,75.75,0.0,0.0,31200,2375880.0,0.0,75.8
HK.01299,2020-07-08 13:08:00,75.85,75.95,75.95,75.85,0.0,0.0,75200,5732000.0,0.197889182058055,75.8
HK.01299,2020-07-08 13:09:00,75.95,75.8,75.95,75.75,0.0,0.0,78200,5958200.0,-0.1974983541803893,75.95
HK.01299,2020-07-08 13:10:00,75.8,75.8,75.9,75.8,0.0,0.0,35200,2682170.0,0.0,75.8
HK.01299,2020-07-08 13:11:00,75.8,75.8,75.85,75.8,0.0,0.0,3600,274230.0,0.0,75.8
HK.01299,2020-07-08 13:12:00,75.8,75.65,75.8,75.65,0.0,0.0,33800,2572010.0,-0.19788918205803624,75.8
HK.01299,2020-07-08 13:13:00,75.7,75.75,75.8,75.7,0.0,0.0,81200,6180480.0,0.13218770654328393,75.65
HK.01299,2020-07-08 13:14:00,75.8,75.75,75.8,75.75,0.0,0.0,4400,335020.0,0.0,75.75
HK.01299,2020-07-08 13:15:00,75.75,75.7,75.75,75.65,0.0,0.0,90200,6862680.0,-0.06600660066006225,75.75
HK.01299,2020-07-08 13:16:00,75.7,75.75,75.85,75.65,0.0,0.0,96000,7305350.0,0.06605019815059068,75.7
HK.01299,2020-07-08 13:17:00,75.7,75.75,75.75,75.7,0.0,0.0,23200,1764970.0,0.0,75.75
HK.01299,2020-07-08 13:18:00,75.75,75.85,75.85,75.75,0.0,0.0,31200,2375850.0,0.1320132013201245,75.75
HK.01299,2020-07-08 13:19:00,75.8,75.85,75.85,75.8,0.0,0.0,6000,457090.0,0.0,75.85
HK.01299,2020-07-08 13:20:00,75.85,75.85,75.85,75.8,0.0,0.0,28800,2194430.0,0.0,75.85
HK.01299,2020-07-08 13:21:00,75.85,75.85,75.85,75.8,0.0,0.0,3400,259060.0,0.0,75.85
HK.01299,2020-07-08 13:22:00,75.85,75.85,75.85,75.8,0.0,0.0,9000,685710.0,0.0,75.85
HK.01299,2020-07-08 13:23:00,75.85,75.65,75.85,75.6,0.0,0.0,128400,9767060.0,-0.26367831245878526,75.85
HK.01299,2020-07-08 13:24:00,75.65,75.6,75.7,75.55,0.0,0.0,35600,2702910.0,-0.06609385327166076,75.65
HK.01299,2020-07-08 13:25:00,75.6,75.6,75.6,75.55,0.0,0.0,13000,987280.0,0.0,75.6
HK.01299,2020-07-08 13:26:00,75.6,75.6,75.6,75.55,0.0,0.0,7000,531450.0,0.0,75.6
HK.01299,2020-07-08 13:27:00,75.6,75.55,75.6,75.55,0.0,0.0,5400,410030.0,-0.06613756613756239,75.6
HK.01299,2020-07-08 13:28:00,75.55,75.5,75.6,75.5,0.0,0.0,46200,3506480.0,-0.06618133686300087,75.55
HK.01299,2020-07-08 13:29:00,75.55,75.4,75.55,75.35,0.0,0.0,114600,8686960.0,-0.1324503311258203,75.5
HK.01299,2020-07-08 13:30:00,75.45,75.45,75.45,75.35,0.0,0.0,16200,1227340.0,0.06631299734747632,75.4
HK.01299,2020-07-08 13:31:00,75.4,75.4,75.45,75.4,0.0,0.0,14600,1106280.0,-0.06626905235254758,75.45
HK.01299,2020-07-08 13:32:00,75.4,75.4,75.45,75.4,0.0,0.0,9000,681920.0,0.0,75.4
HK.01299,2020-07-08 13:33:00,75.45,75.45,75.45,75.4,0.0,0.0,118800,9003640.0,0.06631299734747632,75.4
HK.01299,2020-07-08 13:34:00,75.5,75.45,75.5,75.4,0.0,0.0,43200,3274220.0,0.0,75.45
HK.01299,2020-07-08 13:35:00,75.45,75.45,75.5,75.45,0.0,0.0,29800,2259220.0,0.0,75.45
HK.01299,2020-07-08 13:36:00,75.45,75.4,75.5,75.35,0.0,0.0,108800,8247190.0,-0.06626905235254758,75.45
HK.01299,2020-07-08 13:37:00,75.45,75.4,75.45,75.4,0.0,0.0,58000,4395780.0,0.0,75.4
HK.01299,2020-07-08 13:38:00,75.45,75.4,75.45,75.25,0.0,0.0,437600,33127350.0,0.0,75.4
HK.01299,2020-07-08 13:39:00,75.4,75.35,75.4,75.3,0.0,0.0,53200,4026700.0,-0.06631299734749518,75.4
HK.01299,2020-07-08 13:40:00,75.35,75.4,75.4,75.3,0.0,0.0,34800,2634770.0,0.0663570006635851,75.35
HK.01299,2020-07-08 13:41:00,75.4,75.4,75.4,75.35,0.0,0.0,8200,621090.0,0.0,75.4
HK.01299,2020-07-08 13:42:00,75.35,75.35,75.45,75.35,0.0,0.0,25200,1908770.0,-0.06631299734749518,75.4
HK.01299,2020-07-08 13:43:00,75.35,75.35,75.4,75.35,0.0,0.0,87600,6631880.0,0.0,75.35
HK.01299,2020-07-08 13:44:00,75.35,75.4,75.4,75.35,0.0,0.0,14600,1105690.0,0.0663570006635851,75.35
HK.01299,2020-07-08 13:45:00,75.35,75.5,75.5,75.35,0.0,0.0,61800,4682370.0,0.13262599469495265,75.4
HK.01299,2020-07-08 13:46:00,75.45,75.4,75.45,75.35,0.0,0.0,23400,1773180.0,-0.1324503311258203,75.5
HK.01299,2020-07-08 13:47:00,75.45,75.4,75.45,75.4,0.0,0.0,19400,1469670.0,0.0,75.4
HK.01299,2020-07-08 13:48:00,75.35,75.4,75.4,75.35,0.0,0.0,4200,318020.0,0.0,75.4
HK.01299,2020-07-08 13:49:00,75.4,75.45,75.45,75.35,0.0,0.0,46400,3514990.0,0.06631299734747632,75.4
HK.01299,2020-07-08 13:50:00,75.45,75.5,75.5,75.4,0.0,0.0,16000,1212760.0,0.06626905235254758,75.45
HK.01299,2020-07-08 13:51:00,75.5,75.45,75.5,75.45,0.0,0.0,3400,257850.0,-0.06622516556291015,75.5
HK.01299,2020-07-08 13:52:00,75.5,75.5,75.55,75.45,0.0,0.0,31000,2351290.0,0.06626905235254758,75.45
HK.01299,2020-07-08 13:53:00,75.5,75.5,75.5,75.45,0.0,0.0,20000,1516980.0,0.0,75.5
HK.01299,2020-07-08 13:54:00,75.45,75.5,75.5,75.45,0.0,0.0,18200,1379650.0,0.0,75.5
HK.01299,2020-07-08 13:55:00,75.5,75.45,75.5,75.45,0.0,0.0,14000,1061470.0,-0.06622516556291015,75.5
HK.01299,2020-07-08 13:56:00,75.5,75.5,75.55,75.5,0.0,0.0,47600,3610480.0,0.06626905235254758,75.45
HK.01299,2020-07-08 13:57:00,75.45,75.4,75.5,75.4,0.0,0.0,40600,3077410.0,-0.1324503311258203,75.5
HK.01299,2020-07-08 13:58:00,75.4,75.45,75.45,75.4,0.0,0.0,9000,681940.0,0.06631299734747632,75.4
HK.01299,2020-07-08 13:59:00,75.45,75.5,75.5,75.45,0.0,0.0,27800,2107430.0,0.06626905235254758,75.45
HK.01299,2020-07-08 14:00:00,75.45,75.5,75.5,75.45,0.0,0.0,9800,743110.0,0.0,75.5
HK.01299,2020-07-08 14:01:00,75.5,75.45,75.5,75.4,0.0,0.0,85800,6505760.0,-0.06622516556291015,75.5
HK.01299,2020-07-08 14:02:00,75.45,75.55,75.55,75.45,0.0,0.0,18600,1410820.0,0.13253810470509517,75.45
HK.01299,2020-07-08 14:03:00,75.5,75.5,75.55,75.5,0.0,0.0,49600,3762350.0,-0.06618133686300087,75.55
HK.01299,2020-07-08 14:04:00,75.45,75.55,75.55,75.45,0.0,0.0,48800,3701220.0,0.06622516556291015,75.5
HK.01299,2020-07-08 14:05:00,75.5,75.45,75.5,75.4,0.0,0.0,59600,4519720.0,-0.13236267372600174,75.55
HK.01299,2020-07-08 14:06:00,75.45,75.45,75.45,75.4,0.0,0.0,36200,2743910.0,0.0,75.45
HK.01299,2020-07-08 14:07:00,75.45,75.45,75.5,75.45,0.0,0.0,48200,3655440.0,0.0,75.45
HK.01299,2020-07-08 14:08:00,75.5,75.45,75.5,75.45,0.0,0.0,8600,652300.0,0.0,75.45
