code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-30 10:00:00,65.441,65.391,65.441,65.391,0.0,0.0,38600,2623090.0,-0.07640470041716532,65.441
HK.01299,2019-01-30 10:01:00,65.391,65.441,65.441,65.391,0.0,0.0,47000,3193860.0,0.07646312183633398,65.391
HK.01299,2019-01-30 10:02:00,65.391,65.341,65.441,65.341,0.0,0.0,16200,1100790.0,-0.15280940083435235,65.441
HK.01299,2019-01-30 10:03:00,65.341,65.341,65.391,65.341,0.0,0.0,14400,977810.0,0.0,65.341
HK.01299,2019-01-30 10:04:00,65.341,65.341,65.391,65.291,0.0,0.0,24600,1670560.0,0.0,65.341
HK.01299,2019-01-30 10:05:00,65.291,65.391,65.391,65.291,0.0,0.0,70600,4792730.0,0.07652163266557196,65.341
HK.01299,2019-01-30 10:06:00,65.391,65.491,65.491,65.391,0.0,0.0,126600,8605300.0,0.15292624367266797,65.391
HK.01299,2019-01-30 10:07:00,65.441,65.341,65.491,65.341,0.0,0.0,95800,6512660.0,-0.2290391046098024,65.491
HK.01299,2019-01-30 10:08:00,65.391,65.341,65.391,65.341,0.0,0.0,18800,1276660.0,0.0,65.341
HK.01299,2019-01-30 10:09:00,65.341,65.341,65.441,65.291,0.0,0.0,137400,9331090.0,0.0,65.341
HK.01299,2019-01-30 10:10:00,65.341,65.541,65.541,65.341,0.0,0.0,114400,7781680.0,0.3060865306622226,65.341
HK.01299,2019-01-30 10:11:00,65.541,65.541,65.591,65.391,0.0,0.0,239200,16287350.0,0.0,65.541
HK.01299,2019-01-30 10:12:00,65.541,65.541,65.641,65.541,0.0,0.0,39200,2671220.0,0.0,65.541
HK.01299,2019-01-30 10:13:00,65.591,65.541,65.641,65.491,0.0,0.0,111600,7602040.0,0.0,65.541
HK.01299,2019-01-30 10:14:00,65.541,65.491,65.591,65.441,0.0,0.0,12800,871190.0,-0.07628812499045966,65.541
HK.01299,2019-01-30 10:15:00,65.491,65.541,65.541,65.491,0.0,0.0,12400,843960.0,0.07634636820326023,65.491
HK.01299,2019-01-30 10:16:00,65.541,65.441,65.541,65.441,0.0,0.0,15600,1061690.0,-0.15257624998091932,65.541
HK.01299,2019-01-30 10:17:00,65.441,65.441,65.491,65.441,0.0,0.0,3800,258430.0,0.0,65.441
HK.01299,2019-01-30 10:18:00,65.441,65.441,65.491,65.441,0.0,0.0,24600,1673510.0,0.0,65.441
HK.01299,2019-01-30 10:19:00,65.491,65.441,65.491,65.441,0.0,0.0,10400,707240.0,0.0,65.441
HK.01299,2019-01-30 10:20:00,65.441,65.391,65.491,65.341,0.0,0.0,98400,6690310.0,-0.07640470041716532,65.441
HK.01299,2019-01-30 10:21:00,65.391,65.391,65.441,65.341,0.0,0.0,70000,4756740.0,0.0,65.391
HK.01299,2019-01-30 10:22:00,65.391,65.441,65.441,65.391,0.0,0.0,49000,3331780.0,0.07646312183633398,65.391
HK.01299,2019-01-30 10:23:00,65.441,65.441,65.491,65.441,0.0,0.0,4800,326430.0,0.0,65.441
HK.01299,2019-01-30 10:24:00,65.441,65.341,65.491,65.291,0.0,0.0,69000,4687820.0,-0.15280940083435235,65.441
HK.01299,2019-01-30 10:25:00,65.391,65.341,65.391,65.341,0.0,0.0,11000,747180.0,0.0,65.341
HK.01299,2019-01-30 10:26:00,65.391,65.391,65.391,65.341,0.0,0.0,12800,869430.0,0.07652163266557196,65.341
HK.01299,2019-01-30 10:27:00,65.341,65.391,65.391,65.341,0.0,0.0,6800,461740.0,0.0,65.391
HK.01299,2019-01-30 10:28:00,65.341,65.491,65.491,65.341,0.0,0.0,124000,8429160.0,0.15292624367266797,65.391
HK.01299,2019-01-30 10:29:00,65.491,65.441,65.491,65.391,0.0,0.0,11400,775070.0,-0.07634636820326023,65.491
HK.01299,2019-01-30 10:30:00,65.441,65.491,65.491,65.391,0.0,0.0,45200,3073560.0,0.07640470041716532,65.441
HK.01299,2019-01-30 10:31:00,65.491,65.491,65.491,65.441,0.0,0.0,42200,2871410.0,0.0,65.491
HK.01299,2019-01-30 10:32:00,65.491,65.541,65.541,65.441,0.0,0.0,94200,6411610.0,0.07634636820326023,65.491
HK.01299,2019-01-30 10:33:00,65.491,65.591,65.591,65.491,0.0,0.0,70400,4794860.0,0.07628812499045966,65.541
HK.01299,2019-01-30 10:34:00,65.591,65.591,65.641,65.541,0.0,0.0,25400,1731350.0,0.0,65.591
HK.01299,2019-01-30 10:35:00,65.591,65.491,65.641,65.491,0.0,0.0,95800,6526310.0,-0.15245994115045408,65.591
HK.01299,2019-01-30 10:36:00,65.541,65.391,65.541,65.391,0.0,0.0,89000,6052360.0,-0.15269273640652045,65.491
HK.01299,2019-01-30 10:37:00,65.391,65.441,65.441,65.391,0.0,0.0,49600,3371170.0,0.07646312183633398,65.391
HK.01299,2019-01-30 10:38:00,65.441,65.441,65.491,65.441,0.0,0.0,11400,775230.0,0.0,65.441
HK.01299,2019-01-30 10:39:00,65.491,65.491,65.491,65.441,0.0,0.0,23600,1605340.0,0.07640470041716532,65.441
HK.01299,2019-01-30 10:40:00,65.441,65.491,65.491,65.441,0.0,0.0,16200,1102060.0,0.0,65.491
HK.01299,2019-01-30 10:41:00,65.491,65.441,65.491,65.441,0.0,0.0,28000,1904630.0,-0.07634636820326023,65.491
HK.01299,2019-01-30 10:42:00,65.441,65.541,65.591,65.441,0.0,0.0,115400,7855890.0,0.15280940083433064,65.441
HK.01299,2019-01-30 10:43:00,65.541,65.591,65.641,65.541,0.0,0.0,29200,1990120.0,0.07628812499045966,65.541
HK.01299,2019-01-30 10:44:00,65.641,65.641,65.641,65.591,0.0,0.0,13800,940900.0,0.07622997057524869,65.591
HK.01299,2019-01-30 10:45:00,65.641,65.591,65.641,65.541,0.0,0.0,53000,3611670.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 10:46:00,65.591,65.491,65.591,65.491,0.0,0.0,34200,2328970.0,-0.15245994115045408,65.591
HK.01299,2019-01-30 10:47:00,65.541,65.491,65.541,65.491,0.0,0.0,36400,2477400.0,0.0,65.491
HK.01299,2019-01-30 10:48:00,65.491,65.491,65.541,65.491,0.0,0.0,22600,1538220.0,0.0,65.491
HK.01299,2019-01-30 10:49:00,65.541,65.491,65.591,65.491,0.0,0.0,95200,6483950.0,0.0,65.491
HK.01299,2019-01-30 10:50:00,65.491,65.541,65.591,65.491,0.0,0.0,26200,1783920.0,0.07634636820326023,65.491
HK.01299,2019-01-30 10:51:00,65.591,65.541,65.591,65.541,0.0,0.0,23000,1567040.0,0.0,65.541
HK.01299,2019-01-30 10:52:00,65.591,65.541,65.591,65.541,0.0,0.0,14000,953870.0,0.0,65.541
HK.01299,2019-01-30 10:53:00,65.591,65.541,65.591,65.541,0.0,0.0,20000,1362370.0,0.0,65.541
HK.01299,2019-01-30 10:54:00,65.591,65.541,65.591,65.541,0.0,0.0,14200,967430.0,0.0,65.541
HK.01299,2019-01-30 10:55:00,65.541,65.541,65.591,65.491,0.0,0.0,72800,4957260.0,0.0,65.541
HK.01299,2019-01-30 10:56:00,65.591,65.541,65.591,65.491,0.0,0.0,110800,7547340.0,0.0,65.541
HK.01299,2019-01-30 10:57:00,65.541,65.541,65.541,65.491,0.0,0.0,44800,3050510.0,0.0,65.541
HK.01299,2019-01-30 10:58:00,65.541,65.541,65.541,65.441,0.0,0.0,102200,6954600.0,0.0,65.541
HK.01299,2019-01-30 10:59:00,65.491,65.541,65.541,65.491,0.0,0.0,43000,2927140.0,0.0,65.541
HK.01299,2019-01-30 11:00:00,65.541,65.541,65.541,65.491,0.0,0.0,14400,980380.0,0.0,65.541
HK.01299,2019-01-30 11:01:00,65.541,65.541,65.541,65.491,0.0,0.0,15000,1021320.0,0.0,65.541
HK.01299,2019-01-30 11:02:00,65.541,65.491,65.541,65.491,0.0,0.0,11200,762510.0,-0.07628812499045966,65.541
HK.01299,2019-01-30 11:03:00,65.541,65.541,65.541,65.491,0.0,0.0,15800,1075620.0,0.07634636820326023,65.491
HK.01299,2019-01-30 11:04:00,65.541,65.541,65.591,65.491,0.0,0.0,51800,3527640.0,0.0,65.541
HK.01299,2019-01-30 11:05:00,65.541,65.541,65.591,65.541,0.0,0.0,13200,899210.0,0.0,65.541
HK.01299,2019-01-30 11:06:00,65.591,65.841,65.841,65.591,0.0,0.0,160800,10965200.0,0.4577287499427796,65.541
HK.01299,2019-01-30 11:07:00,65.741,66.041,66.041,65.741,0.0,0.0,53200,3642240.0,0.30376209352835293,65.841
HK.01299,2019-01-30 11:08:00,65.941,65.991,65.991,65.891,0.0,0.0,60400,4138200.0,-0.07571054345027659,66.041
HK.01299,2019-01-30 11:09:00,65.991,65.991,65.991,65.941,0.0,0.0,10200,699000.0,0.0,65.991
HK.01299,2019-01-30 11:10:00,65.941,65.941,65.991,65.891,0.0,0.0,15000,1027470.0,-0.07576790774499122,65.991
HK.01299,2019-01-30 11:11:00,65.941,65.791,65.941,65.791,0.0,0.0,79200,5419590.0,-0.22747607709923368,65.941
HK.01299,2019-01-30 11:12:00,65.791,65.791,65.841,65.791,0.0,0.0,13000,888580.0,0.0,65.791
HK.01299,2019-01-30 11:13:00,65.841,65.891,65.941,65.791,0.0,0.0,127200,8702700.0,0.15199647368182356,65.791
HK.01299,2019-01-30 11:14:00,65.941,65.791,65.941,65.791,0.0,0.0,72600,4966450.0,-0.15176579502513016,65.891
HK.01299,2019-01-30 11:15:00,65.891,65.841,65.891,65.791,0.0,0.0,37800,2585510.0,0.07599823684090097,65.791
HK.01299,2019-01-30 11:16:00,65.891,65.791,65.891,65.791,0.0,0.0,21600,1477520.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 11:17:00,65.791,65.791,65.841,65.791,0.0,0.0,33600,2297710.0,0.0,65.791
HK.01299,2019-01-30 11:18:00,65.841,65.841,65.841,65.741,0.0,0.0,29800,2037110.0,0.07599823684090097,65.791
HK.01299,2019-01-30 11:19:00,65.791,65.741,65.841,65.741,0.0,0.0,42800,2925170.0,-0.15188104676416567,65.841
HK.01299,2019-01-30 11:20:00,65.791,65.841,65.841,65.741,0.0,0.0,32600,2228320.0,0.1521120761777191,65.741
HK.01299,2019-01-30 11:21:00,65.841,65.841,65.891,65.791,0.0,0.0,156000,10672140.0,0.0,65.841
HK.01299,2019-01-30 11:22:00,65.891,65.841,65.891,65.791,0.0,0.0,61600,4214050.0,0.0,65.841
HK.01299,2019-01-30 11:23:00,65.841,65.841,65.891,65.841,0.0,0.0,77400,5294310.0,0.0,65.841
HK.01299,2019-01-30 11:24:00,65.841,65.841,65.891,65.791,0.0,0.0,138600,9481850.0,0.0,65.841
HK.01299,2019-01-30 11:25:00,65.841,65.841,65.841,65.741,0.0,0.0,40800,2790420.0,0.0,65.841
HK.01299,2019-01-30 11:26:00,65.841,65.791,65.841,65.741,0.0,0.0,17600,1203180.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 11:27:00,65.791,65.791,65.791,65.741,0.0,0.0,22200,1516620.0,0.0,65.791
HK.01299,2019-01-30 11:28:00,65.741,65.741,65.791,65.741,0.0,0.0,15200,1038220.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 11:29:00,65.741,65.741,65.791,65.641,0.0,0.0,87000,5940120.0,0.0,65.741
HK.01299,2019-01-30 11:30:00,65.741,65.691,65.741,65.691,0.0,0.0,39400,2689390.0,-0.07605603808885955,65.741
HK.01299,2019-01-30 11:31:00,65.741,65.741,65.741,65.641,0.0,0.0,12200,832860.0,0.07611392732641786,65.691
HK.01299,2019-01-30 11:32:00,65.691,65.741,65.741,65.691,0.0,0.0,15000,1024100.0,0.0,65.741
HK.01299,2019-01-30 11:33:00,65.741,65.641,65.741,65.641,0.0,0.0,34800,2374820.0,-0.1521120761777191,65.741
HK.01299,2019-01-30 11:34:00,65.641,65.691,65.691,65.641,0.0,0.0,101000,6892990.0,0.07617190475464596,65.641
HK.01299,2019-01-30 11:35:00,65.691,65.741,65.741,65.691,0.0,0.0,30400,2076280.0,0.07611392732641786,65.691
HK.01299,2019-01-30 11:36:00,65.791,65.741,65.791,65.741,0.0,0.0,12200,833710.0,0.0,65.741
HK.01299,2019-01-30 11:37:00,65.741,65.741,65.791,65.741,0.0,0.0,18400,1257140.0,0.0,65.741
HK.01299,2019-01-30 11:38:00,65.791,65.741,65.791,65.741,0.0,0.0,12400,847280.0,0.0,65.741
HK.01299,2019-01-30 11:39:00,65.741,65.741,65.791,65.741,0.0,0.0,20000,1366340.0,0.0,65.741
HK.01299,2019-01-30 11:40:00,65.741,65.791,65.791,65.741,0.0,0.0,25800,1762410.0,0.07605603808885955,65.741
HK.01299,2019-01-30 11:41:00,65.791,65.741,65.791,65.741,0.0,0.0,15800,1079580.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 11:42:00,65.791,65.741,65.791,65.741,0.0,0.0,15000,1024770.0,0.0,65.741
HK.01299,2019-01-30 11:43:00,65.791,65.791,65.791,65.741,0.0,0.0,14800,1011110.0,0.07605603808885955,65.741
HK.01299,2019-01-30 11:44:00,65.791,65.791,65.791,65.741,0.0,0.0,103200,7053380.0,0.0,65.791
HK.01299,2019-01-30 11:45:00,65.791,65.791,65.841,65.791,0.0,0.0,41800,2857870.0,0.0,65.791
HK.01299,2019-01-30 11:46:00,65.841,65.841,65.841,65.791,0.0,0.0,12800,875340.0,0.07599823684090097,65.791
HK.01299,2019-01-30 11:47:00,65.791,65.791,65.841,65.791,0.0,0.0,19200,1312580.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 11:48:00,65.791,65.791,65.841,65.791,0.0,0.0,11400,779550.0,0.0,65.791
HK.01299,2019-01-30 11:49:00,65.791,65.791,65.841,65.791,0.0,0.0,12000,820540.0,0.0,65.791
HK.01299,2019-01-30 11:50:00,65.791,65.791,65.841,65.791,0.0,0.0,11600,793320.0,0.0,65.791
HK.01299,2019-01-30 11:51:00,65.841,65.841,65.841,65.791,0.0,0.0,13200,902710.0,0.07599823684090097,65.791
HK.01299,2019-01-30 11:52:00,65.841,65.791,65.841,65.791,0.0,0.0,173000,11832130.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 11:53:00,65.791,65.841,65.891,65.791,0.0,0.0,97000,6634510.0,0.07599823684090097,65.791
HK.01299,2019-01-30 11:54:00,65.841,65.841,65.891,65.791,0.0,0.0,9000,615610.0,0.0,65.841
HK.01299,2019-01-30 11:55:00,65.841,65.891,65.891,65.841,0.0,0.0,21000,1436540.0,0.07594052338210443,65.841
HK.01299,2019-01-30 11:56:00,65.891,65.841,65.891,65.841,0.0,0.0,19200,1313720.0,-0.07588289751257588,65.891
HK.01299,2019-01-30 11:57:00,65.841,65.891,65.891,65.841,0.0,0.0,10400,711630.0,0.07594052338210443,65.841
HK.01299,2019-01-30 11:58:00,65.841,65.791,65.891,65.791,0.0,0.0,106000,7247260.0,-0.15176579502513016,65.891
HK.01299,2019-01-30 11:59:00,65.791,65.741,65.841,65.741,0.0,0.0,40200,2747150.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 12:00:00,65.741,65.841,65.841,65.741,0.0,0.0,60000,4100230.0,0.1521120761777191,65.741
HK.01299,2019-01-30 13:01:00,65.791,65.791,65.841,65.741,0.0,0.0,210400,14383370.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 13:02:00,65.791,65.841,65.841,65.791,0.0,0.0,28600,1955170.0,0.07599823684090097,65.791
HK.01299,2019-01-30 13:03:00,65.841,65.841,65.841,65.791,0.0,0.0,12800,875480.0,0.0,65.841
HK.01299,2019-01-30 13:04:00,65.841,65.841,65.841,65.791,0.0,0.0,12000,820760.0,0.0,65.841
HK.01299,2019-01-30 13:05:00,65.841,65.791,65.841,65.791,0.0,0.0,14000,957330.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 13:06:00,65.841,65.841,65.841,65.791,0.0,0.0,15400,1053310.0,0.07599823684090097,65.791
HK.01299,2019-01-30 13:07:00,65.841,65.841,65.841,65.791,0.0,0.0,12600,861730.0,0.0,65.841
HK.01299,2019-01-30 13:08:00,65.841,65.841,65.841,65.791,0.0,0.0,18400,1258290.0,0.0,65.841
HK.01299,2019-01-30 13:09:00,65.841,65.791,65.841,65.791,0.0,0.0,26000,1777850.0,-0.07594052338208283,65.841
HK.01299,2019-01-30 13:10:00,65.841,65.841,65.841,65.791,0.0,0.0,14600,998470.0,0.07599823684090097,65.791
HK.01299,2019-01-30 13:11:00,65.791,65.741,65.841,65.741,0.0,0.0,102000,6971440.0,-0.15188104676416567,65.841
HK.01299,2019-01-30 13:12:00,65.741,65.741,65.791,65.741,0.0,0.0,8000,546630.0,0.0,65.741
HK.01299,2019-01-30 13:13:00,65.741,65.791,65.791,65.741,0.0,0.0,11200,765450.0,0.07605603808885955,65.741
HK.01299,2019-01-30 13:14:00,65.791,65.741,65.791,65.741,0.0,0.0,26200,1789890.0,-0.07599823684090097,65.791
HK.01299,2019-01-30 13:15:00,65.791,65.741,65.791,65.691,0.0,0.0,41200,2813990.0,0.0,65.741
HK.01299,2019-01-30 13:16:00,65.691,65.591,65.741,65.591,0.0,0.0,276000,18831720.0,-0.22816811426660025,65.741
HK.01299,2019-01-30 13:17:00,65.541,65.641,65.641,65.491,0.0,0.0,259200,17661060.0,0.07622997057524869,65.591
HK.01299,2019-01-30 13:18:00,65.591,65.541,65.641,65.541,0.0,0.0,19000,1294650.0,-0.15234380950931356,65.641
HK.01299,2019-01-30 13:19:00,65.541,65.541,65.591,65.541,0.0,0.0,36800,2506110.0,0.0,65.541
HK.01299,2019-01-30 13:20:00,65.491,65.541,65.591,65.491,0.0,0.0,38400,2615420.0,0.0,65.541
HK.01299,2019-01-30 13:21:00,65.591,65.541,65.641,65.541,0.0,0.0,3200,218080.0,0.0,65.541
HK.01299,2019-01-30 13:22:00,65.541,65.541,65.641,65.541,0.0,0.0,3200,217960.0,0.0,65.541
HK.01299,2019-01-30 13:23:00,65.541,65.541,65.591,65.541,0.0,0.0,8800,599510.0,0.0,65.541
HK.01299,2019-01-30 13:24:00,65.541,65.541,65.591,65.541,0.0,0.0,8000,545020.0,0.0,65.541
HK.01299,2019-01-30 13:25:00,65.541,65.591,65.591,65.541,0.0,0.0,12800,872020.0,0.07628812499045966,65.541
HK.01299,2019-01-30 13:26:00,65.591,65.641,65.641,65.541,0.0,0.0,68600,4675030.0,0.07622997057524869,65.591
HK.01299,2019-01-30 13:27:00,65.591,65.591,65.641,65.591,0.0,0.0,11000,749860.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 13:28:00,65.591,65.591,65.641,65.591,0.0,0.0,15000,1022280.0,0.0,65.591
HK.01299,2019-01-30 13:29:00,65.591,65.491,65.641,65.491,0.0,0.0,128800,8773650.0,-0.15245994115045408,65.591
HK.01299,2019-01-30 13:30:00,65.491,65.491,65.591,65.491,0.0,0.0,11200,763220.0,0.0,65.491
HK.01299,2019-01-30 13:31:00,65.591,65.541,65.591,65.491,0.0,0.0,25000,1703460.0,0.07634636820326023,65.491
HK.01299,2019-01-30 13:32:00,65.591,65.541,65.591,65.541,0.0,0.0,26400,1798130.0,0.0,65.541
HK.01299,2019-01-30 13:33:00,65.591,65.591,65.591,65.541,0.0,0.0,23000,1566990.0,0.07628812499045966,65.541
HK.01299,2019-01-30 13:34:00,65.591,65.541,65.591,65.541,0.0,0.0,14400,981010.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 13:35:00,65.541,65.541,65.591,65.541,0.0,0.0,29600,2017000.0,0.0,65.541
HK.01299,2019-01-30 13:36:00,65.591,65.541,65.591,65.541,0.0,0.0,6800,463120.0,0.0,65.541
HK.01299,2019-01-30 13:37:00,65.541,65.541,65.591,65.541,0.0,0.0,12000,817230.0,0.0,65.541
HK.01299,2019-01-30 13:38:00,65.541,65.541,65.591,65.541,0.0,0.0,13400,912560.0,0.0,65.541
HK.01299,2019-01-30 13:39:00,65.541,65.541,65.591,65.541,0.0,0.0,6400,435860.0,0.0,65.541
HK.01299,2019-01-30 13:40:00,65.541,65.641,65.641,65.541,0.0,0.0,99000,6746740.0,0.152576249980941,65.541
HK.01299,2019-01-30 13:41:00,65.641,65.641,65.641,65.591,0.0,0.0,14400,981920.0,0.0,65.641
HK.01299,2019-01-30 13:42:00,65.641,65.591,65.641,65.591,0.0,0.0,24800,1690370.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 13:43:00,65.591,65.641,65.641,65.591,0.0,0.0,11200,763490.0,0.07622997057524869,65.591
HK.01299,2019-01-30 13:44:00,65.641,65.591,65.641,65.591,0.0,0.0,11000,749890.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 13:45:00,65.591,65.541,65.591,65.541,0.0,0.0,34800,2371290.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 13:46:00,65.591,65.541,65.591,65.541,0.0,0.0,22200,1512360.0,0.0,65.541
HK.01299,2019-01-30 13:47:00,65.591,65.541,65.591,65.541,0.0,0.0,11600,790390.0,0.0,65.541
HK.01299,2019-01-30 13:48:00,65.541,65.541,65.591,65.541,0.0,0.0,9200,626700.0,0.0,65.541
HK.01299,2019-01-30 13:49:00,65.591,65.541,65.591,65.541,0.0,0.0,11400,776760.0,0.0,65.541
HK.01299,2019-01-30 13:50:00,65.591,65.591,65.591,65.541,0.0,0.0,13400,913020.0,0.07628812499045966,65.541
HK.01299,2019-01-30 13:51:00,65.591,65.641,65.641,65.541,0.0,0.0,35200,2399120.0,0.07622997057524869,65.591
HK.01299,2019-01-30 13:52:00,65.591,65.591,65.641,65.541,0.0,0.0,59800,4075370.0,-0.07617190475466762,65.641
HK.01299,2019-01-30 13:53:00,65.591,65.541,65.591,65.541,0.0,0.0,17000,1157780.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 13:54:00,65.541,65.541,65.591,65.541,0.0,0.0,15800,1076010.0,0.0,65.541
HK.01299,2019-01-30 13:55:00,65.541,65.591,65.591,65.541,0.0,0.0,3000,204360.0,0.07628812499045966,65.541
HK.01299,2019-01-30 13:56:00,65.591,65.591,65.591,65.541,0.0,0.0,15600,1062880.0,0.0,65.591
HK.01299,2019-01-30 13:57:00,65.541,65.541,65.591,65.541,0.0,0.0,11600,790100.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 13:58:00,65.541,65.541,65.591,65.541,0.0,0.0,33600,2288380.0,0.0,65.541
HK.01299,2019-01-30 13:59:00,65.591,65.541,65.591,65.541,0.0,0.0,17000,1158090.0,0.0,65.541
HK.01299,2019-01-30 14:00:00,65.541,65.541,65.591,65.541,0.0,0.0,11800,803820.0,0.0,65.541
HK.01299,2019-01-30 14:01:00,65.591,65.541,65.591,65.541,0.0,0.0,14800,1008390.0,0.0,65.541
HK.01299,2019-01-30 14:02:00,65.591,65.541,65.591,65.541,0.0,0.0,15000,1021820.0,0.0,65.541
HK.01299,2019-01-30 14:03:00,65.591,65.591,65.591,65.541,0.0,0.0,11000,749480.0,0.07628812499045966,65.541
HK.01299,2019-01-30 14:04:00,65.591,65.541,65.591,65.541,0.0,0.0,64400,4386880.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 14:05:00,65.591,65.541,65.591,65.541,0.0,0.0,17600,1198850.0,0.0,65.541
HK.01299,2019-01-30 14:06:00,65.591,65.591,65.591,65.541,0.0,0.0,15600,1062950.0,0.07628812499045966,65.541
HK.01299,2019-01-30 14:07:00,65.591,65.541,65.591,65.541,0.0,0.0,15000,1021870.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 14:08:00,65.591,65.591,65.641,65.541,0.0,0.0,188000,12812380.0,0.07628812499045966,65.541
HK.01299,2019-01-30 14:09:00,65.641,65.591,65.691,65.591,0.0,0.0,260000,17739380.0,0.0,65.591
HK.01299,2019-01-30 14:10:00,65.641,65.541,65.641,65.541,0.0,0.0,45400,3093880.0,-0.07622997057522704,65.591
