code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-31 09:30:00,66.741,66.741,66.741,66.741,0.0,0.0,666400,46181520.0,0.0,66.291
HK.01299,2019-01-31 09:31:00,66.691,67.041,67.041,66.591,0.0,0.0,455800,31636400.0,0.44949880882815235,66.741
HK.01299,2019-01-31 09:32:00,67.041,67.241,67.241,67.041,0.0,0.0,158600,11054100.0,0.29832490565475284,67.041
HK.01299,2019-01-31 09:33:00,67.191,67.191,67.241,67.041,0.0,0.0,137800,9610260.0,-0.07435939382221733,67.241
HK.01299,2019-01-31 09:34:00,67.141,67.241,67.241,67.141,0.0,0.0,134000,9350250.0,0.0744147281629938,67.191
HK.01299,2019-01-31 09:35:00,67.291,67.441,67.441,67.241,0.0,0.0,81800,5719820.0,0.2974375752888905,67.241
HK.01299,2019-01-31 09:36:00,67.391,67.591,67.641,67.391,0.0,0.0,279200,19556660.0,0.22241663083286348,67.441
HK.01299,2019-01-31 09:37:00,67.591,67.591,67.691,67.541,0.0,0.0,133400,9361490.0,0.0,67.591
HK.01299,2019-01-31 09:38:00,67.641,67.491,67.641,67.441,0.0,0.0,44000,3084310.0,-0.14794869139381622,67.591
HK.01299,2019-01-31 09:39:00,67.491,67.541,67.541,67.441,0.0,0.0,70600,4943090.0,0.07408395193432778,67.491
HK.01299,2019-01-31 09:40:00,67.541,67.441,67.591,67.441,0.0,0.0,47200,3307800.0,-0.14805821649071574,67.541
HK.01299,2019-01-31 09:41:00,67.441,67.391,67.491,67.341,0.0,0.0,54600,3821640.0,-0.07413887694428783,67.441
HK.01299,2019-01-31 09:42:00,67.391,67.191,67.391,67.191,0.0,0.0,71200,4973670.0,-0.29677553382499566,67.391
HK.01299,2019-01-31 09:43:00,67.141,67.291,67.291,67.141,0.0,0.0,65400,4562440.0,0.1488294563259876,67.191
HK.01299,2019-01-31 09:44:00,67.291,67.291,67.341,67.241,0.0,0.0,41600,2905720.0,0.0,67.291
HK.01299,2019-01-31 09:45:00,67.291,67.291,67.341,67.291,0.0,0.0,34000,2375180.0,0.0,67.291
