code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-07 09:30:00,61.441,61.441,61.441,61.441,0.0,0.0,613800,39283200.0,0.9032533543545094,60.891
HK.01299,2019-01-07 09:31:00,61.291,61.391,61.441,61.191,0.0,0.0,745400,47644470.0,-0.08137888380723664,61.441
HK.01299,2019-01-07 09:32:00,61.441,61.491,61.541,61.391,0.0,0.0,493600,31591440.0,0.16289032594354452,61.391
HK.01299,2019-01-07 09:33:00,61.491,61.841,61.841,61.491,0.0,0.0,268000,17205980.0,0.5691889870062309,61.491
HK.01299,2019-01-07 09:34:00,61.791,61.791,61.841,61.741,0.0,0.0,87000,5596360.0,-0.08085250885335661,61.841
HK.01299,2019-01-07 09:35:00,61.791,61.891,61.941,61.741,0.0,0.0,335200,21583510.0,0.16183586606463957,61.791
HK.01299,2019-01-07 09:36:00,61.891,61.641,61.891,61.641,0.0,0.0,68200,4388810.0,-0.40393595191546433,61.891
HK.01299,2019-01-07 09:37:00,61.641,61.591,61.691,61.541,0.0,0.0,64200,4120140.0,-0.08111484239385662,61.641
HK.01299,2019-01-07 09:38:00,61.541,61.441,61.541,61.391,0.0,0.0,49200,3150890.0,-0.24354207595265312,61.591
HK.01299,2019-01-07 09:39:00,61.391,61.291,61.391,61.291,0.0,0.0,18600,1189130.0,-0.24413665142169835,61.441
HK.01299,2019-01-07 09:40:00,61.241,61.241,61.291,61.241,0.0,0.0,49200,3141030.0,-0.08157804571633219,61.291
HK.01299,2019-01-07 09:41:00,61.241,61.141,61.241,61.141,0.0,0.0,52800,3367580.0,-0.1632892996521961,61.241
HK.01299,2019-01-07 09:42:00,61.141,61.041,61.241,61.041,0.0,0.0,64200,4090390.0,-0.16355636970282042,61.141
HK.01299,2019-01-07 09:43:00,61.091,61.141,61.191,61.041,0.0,0.0,98000,6244090.0,0.16382431480480567,61.041
HK.01299,2019-01-07 09:44:00,61.191,61.091,61.191,61.091,0.0,0.0,44600,2841840.0,-0.0817781848514044,61.141
HK.01299,2019-01-07 09:45:00,61.041,61.241,61.291,61.041,0.0,0.0,142000,9042250.0,0.24553534890572848,61.091
HK.01299,2019-01-07 09:46:00,61.241,61.191,61.241,61.141,0.0,0.0,95400,6084500.0,-0.08164464982609225,61.241
HK.01299,2019-01-07 09:47:00,61.191,61.241,61.291,61.191,0.0,0.0,34400,2194550.0,0.08171136278210382,61.191
HK.01299,2019-01-07 09:48:00,61.241,61.241,61.291,61.191,0.0,0.0,106400,6791830.0,0.0,61.241
HK.01299,2019-01-07 09:49:00,61.191,61.241,61.241,61.191,0.0,0.0,6800,433700.0,0.0,61.241
HK.01299,2019-01-07 09:50:00,61.191,61.191,61.241,61.091,0.0,0.0,80400,5123810.0,-0.08164464982609225,61.241
HK.01299,2019-01-07 09:51:00,61.141,61.141,61.141,61.091,0.0,0.0,29600,1885450.0,-0.08171136278211544,61.191
HK.01299,2019-01-07 09:52:00,61.141,60.941,61.141,60.891,0.0,0.0,88800,5647650.0,-0.3271127394056292,61.141
HK.01299,2019-01-07 09:53:00,60.891,60.941,60.941,60.891,0.0,0.0,35200,2235000.0,0.0,60.941
HK.01299,2019-01-07 09:54:00,60.891,60.891,60.941,60.841,0.0,0.0,107200,6804900.0,-0.08204656963293064,60.941
HK.01299,2019-01-07 09:55:00,60.891,60.841,60.891,60.791,0.0,0.0,32600,2066910.0,-0.08211394130495009,60.891
HK.01299,2019-01-07 09:56:00,60.841,60.841,60.891,60.791,0.0,0.0,45400,2877500.0,0.0,60.841
HK.01299,2019-01-07 09:57:00,60.891,60.841,60.891,60.791,0.0,0.0,42600,2700330.0,0.0,60.841
HK.01299,2019-01-07 09:58:00,60.891,60.841,60.891,60.791,0.0,0.0,27800,1762990.0,0.0,60.841
HK.01299,2019-01-07 09:59:00,60.891,60.991,60.991,60.841,0.0,0.0,62800,3986920.0,0.2465442711329508,60.841
HK.01299,2019-01-07 10:00:00,61.041,60.941,61.041,60.941,0.0,0.0,45400,2883540.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 10:01:00,60.991,60.991,61.041,60.941,0.0,0.0,158000,10039570.0,0.08204656963291898,60.941
HK.01299,2019-01-07 10:02:00,60.991,60.941,60.991,60.841,0.0,0.0,108600,6894900.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 10:03:00,60.991,61.041,61.041,60.941,0.0,0.0,59400,3774930.0,0.16409313926583796,60.941
HK.01299,2019-01-07 10:04:00,61.041,60.891,61.091,60.891,0.0,0.0,94000,5974620.0,-0.24573647220720268,61.041
HK.01299,2019-01-07 10:05:00,60.941,60.891,60.941,60.891,0.0,0.0,14000,888500.0,0.0,60.891
HK.01299,2019-01-07 10:06:00,60.941,61.141,61.141,60.891,0.0,0.0,82200,5226270.0,0.4105697065247738,60.891
HK.01299,2019-01-07 10:07:00,61.091,60.991,61.141,60.991,0.0,0.0,61000,3881260.0,-0.24533455455422482,61.141
HK.01299,2019-01-07 10:08:00,61.041,61.141,61.141,60.991,0.0,0.0,64200,4085710.0,0.24593792526766012,60.991
HK.01299,2019-01-07 10:09:00,61.141,61.041,61.141,61.041,0.0,0.0,41000,2611050.0,-0.16355636970282042,61.141
HK.01299,2019-01-07 10:10:00,61.091,61.041,61.091,61.041,0.0,0.0,13600,865440.0,0.0,61.041
HK.01299,2019-01-07 10:11:00,61.091,61.091,61.141,60.991,0.0,0.0,41000,2608220.0,0.08191215740240865,61.041
HK.01299,2019-01-07 10:12:00,61.091,60.991,61.141,60.891,0.0,0.0,36400,2315830.0,-0.16369023260382284,61.091
HK.01299,2019-01-07 10:13:00,60.991,60.941,60.991,60.891,0.0,0.0,11800,749450.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 10:14:00,60.941,60.991,61.041,60.941,0.0,0.0,31200,1982580.0,0.08204656963291898,60.941
HK.01299,2019-01-07 10:15:00,61.041,61.041,61.041,60.991,0.0,0.0,16800,1068110.0,0.08197930842254948,60.991
HK.01299,2019-01-07 10:16:00,61.041,60.991,61.041,60.941,0.0,0.0,30200,1919230.0,-0.081912157402397,61.041
HK.01299,2019-01-07 10:17:00,61.041,60.991,61.041,60.941,0.0,0.0,30200,1919150.0,0.0,60.991
HK.01299,2019-01-07 10:18:00,60.991,60.941,60.991,60.941,0.0,0.0,11200,711340.0,-0.08197930842254948,60.991
HK.01299,2019-01-07 10:19:00,60.991,60.991,61.041,60.991,0.0,0.0,41000,2605560.0,0.08204656963291898,60.941
HK.01299,2019-01-07 10:20:00,61.041,61.141,61.391,60.991,0.0,0.0,363600,23190740.0,0.24593792526766012,60.991
HK.01299,2019-01-07 10:21:00,61.141,61.141,61.191,61.091,0.0,0.0,89600,5708830.0,0.0,61.141
HK.01299,2019-01-07 10:22:00,61.141,61.041,61.141,61.041,0.0,0.0,8000,509420.0,-0.16355636970282042,61.141
HK.01299,2019-01-07 10:23:00,61.041,60.991,61.091,60.991,0.0,0.0,27000,1717000.0,-0.081912157402397,61.041
HK.01299,2019-01-07 10:24:00,60.991,60.991,61.041,60.991,0.0,0.0,33200,2110280.0,0.0,60.991
HK.01299,2019-01-07 10:25:00,61.041,61.041,61.041,60.991,0.0,0.0,20400,1296760.0,0.08197930842254948,60.991
HK.01299,2019-01-07 10:26:00,61.041,60.991,61.041,60.991,0.0,0.0,5800,368720.0,-0.081912157402397,61.041
HK.01299,2019-01-07 10:27:00,60.991,61.091,61.091,60.991,0.0,0.0,49800,3167600.0,0.16395861684511062,60.991
HK.01299,2019-01-07 10:28:00,61.091,61.041,61.091,60.991,0.0,0.0,29800,1895700.0,-0.08184511630191724,61.091
HK.01299,2019-01-07 10:29:00,61.091,61.091,61.091,61.041,0.0,0.0,21600,1374710.0,0.08191215740240865,61.041
HK.01299,2019-01-07 10:30:00,61.141,61.091,61.141,61.041,0.0,0.0,77800,4955460.0,0.0,61.091
HK.01299,2019-01-07 10:31:00,61.041,61.091,61.141,60.991,0.0,0.0,74200,4720290.0,0.0,61.091
HK.01299,2019-01-07 10:32:00,61.141,61.091,61.191,61.091,0.0,0.0,111000,7070810.0,0.0,61.091
HK.01299,2019-01-07 10:33:00,61.091,60.991,61.141,60.991,0.0,0.0,24400,1552670.0,-0.16369023260382284,61.091
HK.01299,2019-01-07 10:34:00,60.991,60.991,61.041,60.991,0.0,0.0,17400,1106280.0,0.0,60.991
HK.01299,2019-01-07 10:35:00,60.991,61.091,61.141,60.991,0.0,0.0,45200,2876260.0,0.16395861684511062,60.991
HK.01299,2019-01-07 10:36:00,61.091,61.091,61.091,61.041,0.0,0.0,41400,2635020.0,0.0,61.091
HK.01299,2019-01-07 10:37:00,61.091,61.041,61.141,61.041,0.0,0.0,12200,776510.0,-0.08184511630191724,61.091
HK.01299,2019-01-07 10:38:00,61.041,61.041,61.091,60.991,0.0,0.0,22600,1437440.0,0.0,61.041
HK.01299,2019-01-07 10:39:00,61.041,61.191,61.241,61.041,0.0,0.0,116000,7387830.0,0.2457364722072143,61.041
