code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-06 09:30:00,75.65,75.65,75.65,75.65,0.0,0.0,555200,42195200.0,0.0,74.6
HK.01299,2020-07-06 09:31:00,75.6,75.3,75.6,74.85,0.0,0.0,416000,31467360.0,-0.4626569729015314,75.65
HK.01299,2020-07-06 09:32:00,75.3,75.25,75.55,75.2,0.0,0.0,156200,11832730.0,-0.06640106241699491,75.3
HK.01299,2020-07-06 09:33:00,75.35,75.4,75.6,75.3,0.0,0.0,95400,7230160.0,0.19933554817276505,75.25
HK.01299,2020-07-06 09:34:00,75.55,75.2,75.6,75.2,0.0,0.0,151000,11448970.0,-0.26525198938992417,75.4
HK.01299,2020-07-06 09:35:00,75.3,75.25,75.35,75.2,0.0,0.0,29600,2237470.0,0.06648936170212387,75.2
HK.01299,2020-07-06 09:36:00,75.2,75.3,75.35,75.2,0.0,0.0,87600,6621910.0,0.06644518272424871,75.25
HK.01299,2020-07-06 09:37:00,75.3,75.4,75.4,75.2,0.0,0.0,48200,3645890.0,0.13280212483400866,75.3
HK.01299,2020-07-06 09:38:00,75.4,75.6,75.65,75.3,0.0,0.0,126400,9580280.0,0.2652519893899053,75.4
HK.01299,2020-07-06 09:39:00,75.55,75.35,75.65,75.35,0.0,0.0,105200,7980330.0,-0.3306878306878307,75.6
HK.01299,2020-07-06 09:40:00,75.3,75.3,75.35,75.3,0.0,0.0,47000,3555670.0,-0.06635700066356624,75.35
HK.01299,2020-07-06 09:41:00,75.3,75.4,75.55,75.3,0.0,0.0,110200,8349610.0,0.13280212483400866,75.3
HK.01299,2020-07-06 09:42:00,75.45,75.45,75.85,75.4,0.0,0.0,638000,48453900.0,0.06631299734747632,75.4
HK.01299,2020-07-06 09:43:00,75.45,75.6,75.7,75.45,0.0,0.0,129600,9841940.0,0.1988071570576428,75.45
HK.01299,2020-07-06 09:44:00,75.65,75.65,75.75,75.65,0.0,0.0,25200,1916770.0,0.06613756613758118,75.6
HK.01299,2020-07-06 09:45:00,75.65,75.8,75.9,75.65,0.0,0.0,173200,13191030.0,0.1982815598149259,75.65
HK.01299,2020-07-06 09:46:00,75.85,75.95,76.05,75.8,0.0,0.0,210800,16077230.0,0.197889182058055,75.8
HK.01299,2020-07-06 09:47:00,76.0,75.85,76.0,75.85,0.0,0.0,44400,3387890.0,-0.1316655694535991,75.95
HK.01299,2020-07-06 09:48:00,75.9,75.85,75.95,75.85,0.0,0.0,32800,2501130.0,0.0,75.85
HK.01299,2020-07-06 09:49:00,75.9,75.85,75.9,75.85,0.0,0.0,11000,838560.0,0.0,75.85
HK.01299,2020-07-06 09:50:00,75.85,75.85,75.95,75.8,0.0,0.0,99200,7564800.0,0.0,75.85
HK.01299,2020-07-06 09:51:00,75.85,75.95,76.05,75.85,0.0,0.0,103800,7923180.0,0.13183915622941136,75.85
HK.01299,2020-07-06 09:52:00,76.0,75.95,76.05,75.95,0.0,0.0,185000,14131240.0,0.0,75.95
HK.01299,2020-07-06 09:53:00,75.95,75.95,76.1,75.95,0.0,0.0,88000,6718410.0,0.0,75.95
HK.01299,2020-07-06 09:54:00,76.0,76.0,76.1,75.95,0.0,0.0,91800,7012890.0,0.0658327847267902,75.95
HK.01299,2020-07-06 09:55:00,76.0,75.85,76.0,75.85,0.0,0.0,63800,4868650.0,-0.19736842105263905,76.0
HK.01299,2020-07-06 09:56:00,75.85,75.95,75.95,75.85,0.0,0.0,88800,6773520.0,0.13183915622941136,75.85
HK.01299,2020-07-06 09:57:00,75.9,75.9,75.9,75.85,0.0,0.0,61600,4696900.0,-0.0658327847267902,75.95
HK.01299,2020-07-06 09:58:00,75.85,75.75,75.85,75.75,0.0,0.0,8000,609360.0,-0.1976284584980312,75.9
HK.01299,2020-07-06 09:59:00,75.8,75.7,75.85,75.7,0.0,0.0,47200,3592570.0,-0.06600660066006225,75.75
HK.01299,2020-07-06 10:00:00,75.65,75.55,75.65,75.5,0.0,0.0,91000,6910970.0,-0.19815059445179084,75.7
HK.01299,2020-07-06 10:01:00,75.55,75.55,75.65,75.5,0.0,0.0,34200,2595820.0,0.0,75.55
HK.01299,2020-07-06 10:02:00,75.5,75.5,75.7,75.5,0.0,0.0,299000,22722500.0,-0.06618133686300087,75.55
HK.01299,2020-07-06 10:03:00,75.45,75.45,75.6,75.45,0.0,0.0,54000,4098280.0,-0.06622516556291015,75.5
HK.01299,2020-07-06 10:04:00,75.5,75.5,75.65,75.5,0.0,0.0,72000,5465670.0,0.06626905235254758,75.45
HK.01299,2020-07-06 10:05:00,75.55,75.7,75.75,75.55,0.0,0.0,59400,4514700.0,0.2649006622516594,75.5
HK.01299,2020-07-06 10:06:00,75.7,75.65,75.7,75.65,0.0,0.0,36600,2782620.0,-0.06605019815059068,75.7
HK.01299,2020-07-06 10:07:00,75.65,75.8,75.8,75.65,0.0,0.0,41800,3178790.0,0.1982815598149259,75.65
HK.01299,2020-07-06 10:08:00,75.75,75.85,75.9,75.75,0.0,0.0,105200,8015020.0,0.06596306068601208,75.8
HK.01299,2020-07-06 10:09:00,75.9,75.85,76.0,75.8,0.0,0.0,181600,13850840.0,0.0,75.85
HK.01299,2020-07-06 10:10:00,75.85,75.9,75.9,75.8,0.0,0.0,45000,3430030.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:11:00,75.9,75.95,76.0,75.85,0.0,0.0,141800,10817820.0,0.06587615283267083,75.9
HK.01299,2020-07-06 10:12:00,75.95,76.05,76.05,75.95,0.0,0.0,49400,3771650.0,0.1316655694535804,75.95
HK.01299,2020-07-06 10:13:00,76.0,75.95,76.1,75.9,0.0,0.0,117600,8981130.0,-0.1314924391847394,76.05
HK.01299,2020-07-06 10:14:00,75.95,75.85,76.0,75.85,0.0,0.0,104000,7937370.0,-0.1316655694535991,75.95
HK.01299,2020-07-06 10:15:00,75.85,75.9,75.95,75.85,0.0,0.0,42000,3202500.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:16:00,75.95,76.0,76.05,75.9,0.0,0.0,288000,21985260.0,0.13175230566534166,75.9
HK.01299,2020-07-06 10:17:00,76.0,75.95,76.05,75.95,0.0,0.0,142200,10857050.0,-0.06578947368420679,76.0
HK.01299,2020-07-06 10:18:00,76.0,76.05,76.1,75.95,0.0,0.0,154400,11791580.0,0.1316655694535804,75.95
HK.01299,2020-07-06 10:19:00,76.05,75.85,76.05,75.85,0.0,0.0,79600,6071690.0,-0.2629848783694975,76.05
HK.01299,2020-07-06 10:20:00,75.85,75.9,75.95,75.8,0.0,0.0,132600,10107070.0,0.06591957811471505,75.85
HK.01299,2020-07-06 10:21:00,75.9,76.05,76.15,75.9,0.0,0.0,223000,17031560.0,0.19762845849801247,75.9
HK.01299,2020-07-06 10:22:00,76.0,75.95,76.05,75.95,0.0,0.0,30200,2305400.0,-0.1314924391847394,76.05
HK.01299,2020-07-06 10:23:00,75.95,76.0,76.0,75.95,0.0,0.0,32800,2503600.0,0.0658327847267902,75.95
HK.01299,2020-07-06 10:24:00,75.95,75.95,76.05,75.9,0.0,0.0,86000,6564260.0,-0.06578947368420679,76.0
HK.01299,2020-07-06 10:25:00,75.9,75.85,75.9,75.85,0.0,0.0,22800,1737920.0,-0.1316655694535991,75.95
