code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-09 10:59:00,77.141,77.141,77.191,77.141,0.0,0.0,19000,1514310.0,0.06485841408207361,77.091
HK.01299,2019-04-09 11:00:00,77.141,77.191,77.241,77.141,0.0,0.0,25800,2057580.0,0.06481637520902912,77.141
HK.01299,2019-04-09 11:01:00,77.241,77.341,77.341,77.241,0.0,0.0,53400,4262900.0,0.1943231723905526,77.191
HK.01299,2019-04-09 11:02:00,77.341,77.391,77.441,77.341,0.0,0.0,185800,14855470.0,0.06464876326917338,77.341
HK.01299,2019-04-09 11:03:00,77.391,77.441,77.491,77.391,0.0,0.0,54200,4335410.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:04:00,77.491,77.391,77.491,77.391,0.0,0.0,112200,8975290.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:05:00,77.441,77.391,77.441,77.341,0.0,0.0,29200,2334330.0,0.0,77.391
HK.01299,2019-04-09 11:06:00,77.391,77.391,77.391,77.291,0.0,0.0,89800,7177390.0,0.0,77.391
HK.01299,2019-04-09 11:07:00,77.391,77.391,77.391,77.291,0.0,0.0,49400,3947860.0,0.0,77.391
HK.01299,2019-04-09 11:08:00,77.391,77.441,77.441,77.341,0.0,0.0,22800,1822880.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:09:00,77.441,77.391,77.441,77.341,0.0,0.0,23000,1838930.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:10:00,77.391,77.441,77.441,77.391,0.0,0.0,3600,287970.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:11:00,77.441,77.391,77.441,77.391,0.0,0.0,7600,607800.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:12:00,77.391,77.441,77.441,77.391,0.0,0.0,8400,671750.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:13:00,77.441,77.291,77.441,77.191,0.0,0.0,158600,12668240.0,-0.19369584586976624,77.441
HK.01299,2019-04-09 11:14:00,77.341,77.341,77.341,77.241,0.0,0.0,32200,2570440.0,0.06469058493226529,77.291
HK.01299,2019-04-09 11:15:00,77.341,77.391,77.391,77.291,0.0,0.0,25200,2014270.0,0.06464876326917338,77.341
HK.01299,2019-04-09 11:16:00,77.391,77.391,77.391,77.341,0.0,0.0,6800,543650.0,0.0,77.391
HK.01299,2019-04-09 11:17:00,77.391,77.391,77.391,77.341,0.0,0.0,20400,1630960.0,0.0,77.391
HK.01299,2019-04-09 11:18:00,77.391,77.341,77.391,77.341,0.0,0.0,22800,1821810.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 11:19:00,77.391,77.391,77.391,77.391,0.0,0.0,34000,2718300.0,0.06464876326917338,77.341
HK.01299,2019-04-09 11:20:00,77.341,77.341,77.341,77.341,0.0,0.0,2200,175780.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 11:21:00,77.341,77.391,77.391,77.341,0.0,0.0,7800,623280.0,0.06464876326917338,77.341
HK.01299,2019-04-09 11:22:00,77.341,77.391,77.391,77.341,0.0,0.0,7200,575400.0,0.0,77.391
HK.01299,2019-04-09 11:23:00,77.341,77.391,77.391,77.341,0.0,0.0,20800,1662900.0,0.0,77.391
HK.01299,2019-04-09 11:24:00,77.341,77.441,77.441,77.341,0.0,0.0,51600,4125820.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:25:00,77.391,77.441,77.441,77.391,0.0,0.0,3400,271950.0,0.0,77.441
HK.01299,2019-04-09 11:26:00,77.391,77.391,77.441,77.391,0.0,0.0,5200,415770.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:27:00,77.391,77.391,77.441,77.391,0.0,0.0,8200,655610.0,0.0,77.391
HK.01299,2019-04-09 11:28:00,77.391,77.391,77.391,77.391,0.0,0.0,18200,1455090.0,0.0,77.391
HK.01299,2019-04-09 11:29:00,77.391,77.441,77.441,77.391,0.0,0.0,11800,943460.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:30:00,77.391,77.391,77.391,77.391,0.0,0.0,8200,655590.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:31:00,77.391,77.391,77.441,77.391,0.0,0.0,89800,7182020.0,0.0,77.391
HK.01299,2019-04-09 11:32:00,77.391,77.441,77.441,77.391,0.0,0.0,24000,1919800.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:33:00,77.391,77.391,77.441,77.391,0.0,0.0,4200,335820.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:34:00,77.441,77.391,77.441,77.391,0.0,0.0,3600,287930.0,0.0,77.391
HK.01299,2019-04-09 11:35:00,77.391,77.391,77.441,77.391,0.0,0.0,19800,1583020.0,0.0,77.391
HK.01299,2019-04-09 11:36:00,77.441,77.391,77.441,77.391,0.0,0.0,7800,623780.0,0.0,77.391
HK.01299,2019-04-09 11:37:00,77.391,77.391,77.441,77.391,0.0,0.0,11200,895490.0,0.0,77.391
HK.01299,2019-04-09 11:38:00,77.391,77.441,77.441,77.391,0.0,0.0,17000,1359690.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:39:00,77.391,77.391,77.441,77.391,0.0,0.0,87400,6990660.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:40:00,77.391,77.391,77.441,77.391,0.0,0.0,23400,1871830.0,0.0,77.391
HK.01299,2019-04-09 11:41:00,77.441,77.441,77.441,77.391,0.0,0.0,8000,639730.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:42:00,77.391,77.391,77.441,77.391,0.0,0.0,11600,927670.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:43:00,77.391,77.391,77.441,77.391,0.0,0.0,10200,815520.0,0.0,77.391
HK.01299,2019-04-09 11:44:00,77.441,77.441,77.441,77.391,0.0,0.0,48000,3839830.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:45:00,77.391,77.441,77.441,77.391,0.0,0.0,45000,3599780.0,0.0,77.441
HK.01299,2019-04-09 11:46:00,77.391,77.441,77.441,77.391,0.0,0.0,43800,3503960.0,0.0,77.441
HK.01299,2019-04-09 11:47:00,77.391,77.391,77.391,77.391,0.0,0.0,10200,815490.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:48:00,77.441,77.341,77.441,77.341,0.0,0.0,67000,5356640.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 11:49:00,77.341,77.341,77.341,77.241,0.0,0.0,136000,10859700.0,0.0,77.341
HK.01299,2019-04-09 11:50:00,77.291,77.341,77.391,77.291,0.0,0.0,42200,3371780.0,0.0,77.341
HK.01299,2019-04-09 11:51:00,77.341,77.391,77.391,77.341,0.0,0.0,12600,1007340.0,0.06464876326917338,77.341
HK.01299,2019-04-09 11:52:00,77.391,77.441,77.441,77.391,0.0,0.0,22000,1758910.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:53:00,77.391,77.391,77.391,77.391,0.0,0.0,1400,111930.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:54:00,77.391,77.441,77.441,77.391,0.0,0.0,4800,383840.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:55:00,77.391,77.441,77.441,77.391,0.0,0.0,38000,3039730.0,0.0,77.441
HK.01299,2019-04-09 11:56:00,77.391,77.391,77.391,77.391,0.0,0.0,7800,623610.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:57:00,77.391,77.441,77.441,77.391,0.0,0.0,10800,863510.0,0.06460699564548482,77.391
HK.01299,2019-04-09 11:58:00,77.391,77.391,77.441,77.391,0.0,0.0,29400,2351760.0,-0.06456528195658263,77.441
HK.01299,2019-04-09 11:59:00,77.391,77.391,77.441,77.391,0.0,0.0,26800,2142690.0,0.0,77.391
HK.01299,2019-04-09 12:00:00,77.391,77.391,77.391,77.341,0.0,0.0,56800,4541100.0,0.0,77.391
HK.01299,2019-04-09 13:01:00,77.391,77.341,77.391,77.241,0.0,0.0,147000,11743570.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 13:02:00,77.291,77.291,77.291,77.291,0.0,0.0,3000,239550.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 13:03:00,77.291,77.241,77.291,77.241,0.0,0.0,21600,1724570.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 13:04:00,77.241,77.241,77.291,77.241,0.0,0.0,5600,446890.0,0.0,77.241
HK.01299,2019-04-09 13:05:00,77.241,77.241,77.291,77.241,0.0,0.0,10000,798030.0,0.0,77.241
HK.01299,2019-04-09 13:06:00,77.241,77.241,77.291,77.241,0.0,0.0,9800,782140.0,0.0,77.241
HK.01299,2019-04-09 13:07:00,77.241,77.141,77.241,77.141,0.0,0.0,87600,6987520.0,-0.12946492147951777,77.241
HK.01299,2019-04-09 13:08:00,77.141,77.191,77.191,77.141,0.0,0.0,18200,1451140.0,0.06481637520902912,77.141
HK.01299,2019-04-09 13:09:00,77.191,77.141,77.191,77.141,0.0,0.0,9200,733330.0,-0.06477439079685088,77.191
HK.01299,2019-04-09 13:10:00,77.191,77.291,77.291,77.141,0.0,0.0,103600,8264870.0,0.19444912562708735,77.141
HK.01299,2019-04-09 13:11:00,77.291,77.191,77.291,77.191,0.0,0.0,16600,1324490.0,-0.12938116986453058,77.291
HK.01299,2019-04-09 13:12:00,77.191,77.141,77.191,77.141,0.0,0.0,33600,2678760.0,-0.06477439079685088,77.191
HK.01299,2019-04-09 13:13:00,77.141,77.141,77.191,77.141,0.0,0.0,41200,3283690.0,0.0,77.141
HK.01299,2019-04-09 13:14:00,77.141,77.141,77.141,77.141,0.0,0.0,13400,1067980.0,0.0,77.141
HK.01299,2019-04-09 13:15:00,77.141,77.141,77.141,77.141,0.0,0.0,6600,526020.0,0.0,77.141
HK.01299,2019-04-09 13:16:00,77.141,77.141,77.141,77.141,0.0,0.0,27600,2199720.0,0.0,77.141
HK.01299,2019-04-09 13:17:00,77.141,77.191,77.191,77.091,0.0,0.0,90000,7175450.0,0.06481637520902912,77.141
HK.01299,2019-04-09 13:18:00,77.191,77.191,77.191,77.191,0.0,0.0,7000,558250.0,0.0,77.191
HK.01299,2019-04-09 13:19:00,77.191,77.191,77.191,77.141,0.0,0.0,13000,1036700.0,0.0,77.191
HK.01299,2019-04-09 13:20:00,77.141,77.191,77.191,77.141,0.0,0.0,21400,1706520.0,0.0,77.191
HK.01299,2019-04-09 13:21:00,77.141,77.191,77.191,77.141,0.0,0.0,4000,318910.0,0.0,77.191
HK.01299,2019-04-09 13:22:00,77.191,77.191,77.191,77.141,0.0,0.0,5400,430440.0,0.0,77.191
HK.01299,2019-04-09 13:23:00,77.141,77.141,77.141,77.091,0.0,0.0,113400,9036530.0,-0.06477439079685088,77.191
HK.01299,2019-04-09 13:24:00,77.091,77.191,77.241,77.091,0.0,0.0,82200,6553340.0,0.06481637520902912,77.141
HK.01299,2019-04-09 13:25:00,77.241,77.191,77.241,77.191,0.0,0.0,6600,526470.0,0.0,77.191
HK.01299,2019-04-09 13:26:00,77.191,77.391,77.391,77.191,0.0,0.0,204800,16346890.0,0.2590975631874219,77.191
HK.01299,2019-04-09 13:27:00,77.391,77.341,77.391,77.291,0.0,0.0,126200,10087630.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 13:28:00,77.341,77.341,77.341,77.341,0.0,0.0,7400,591260.0,0.0,77.341
HK.01299,2019-04-09 13:29:00,77.341,77.341,77.391,77.291,0.0,0.0,49800,3979200.0,0.0,77.341
HK.01299,2019-04-09 13:30:00,77.391,77.391,77.391,77.341,0.0,0.0,28800,2302540.0,0.06464876326917338,77.341
HK.01299,2019-04-09 13:31:00,77.341,77.341,77.341,77.341,0.0,0.0,2200,175780.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 13:32:00,77.341,77.341,77.391,77.341,0.0,0.0,3800,303650.0,0.0,77.341
HK.01299,2019-04-09 13:33:00,77.341,77.341,77.391,77.341,0.0,0.0,9600,767100.0,0.0,77.341
HK.01299,2019-04-09 13:34:00,77.341,77.341,77.391,77.341,0.0,0.0,9600,767160.0,0.0,77.341
HK.01299,2019-04-09 13:35:00,77.341,77.291,77.341,77.291,0.0,0.0,53000,4234560.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 13:36:00,77.291,77.341,77.391,77.291,0.0,0.0,59000,4715080.0,0.06469058493226529,77.291
HK.01299,2019-04-09 13:37:00,77.391,77.391,77.391,77.341,0.0,0.0,9200,735290.0,0.06464876326917338,77.341
HK.01299,2019-04-09 13:38:00,77.341,77.341,77.391,77.341,0.0,0.0,8200,655410.0,-0.06460699564550318,77.391
HK.01299,2019-04-09 13:39:00,77.391,77.341,77.391,77.341,0.0,0.0,4600,367550.0,0.0,77.341
HK.01299,2019-04-09 13:40:00,77.391,77.291,77.391,77.291,0.0,0.0,62800,5016890.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 13:41:00,77.341,77.291,77.341,77.291,0.0,0.0,39600,3163940.0,0.0,77.291
HK.01299,2019-04-09 13:42:00,77.291,77.291,77.341,77.291,0.0,0.0,5200,415330.0,0.0,77.291
HK.01299,2019-04-09 13:43:00,77.291,77.341,77.341,77.291,0.0,0.0,8000,638880.0,0.06469058493226529,77.291
HK.01299,2019-04-09 13:44:00,77.341,77.341,77.341,77.291,0.0,0.0,17000,1358120.0,0.0,77.341
HK.01299,2019-04-09 13:45:00,77.291,77.241,77.291,77.241,0.0,0.0,48600,3879980.0,-0.12929752653830998,77.341
HK.01299,2019-04-09 13:46:00,77.241,77.291,77.291,77.241,0.0,0.0,29600,2363520.0,0.06473246073975888,77.241
HK.01299,2019-04-09 13:47:00,77.291,77.341,77.341,77.291,0.0,0.0,45600,3643410.0,0.06469058493226529,77.291
HK.01299,2019-04-09 13:48:00,77.341,77.341,77.391,77.341,0.0,0.0,7600,607330.0,0.0,77.341
HK.01299,2019-04-09 13:49:00,77.341,77.291,77.341,77.291,0.0,0.0,23400,1869530.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 13:50:00,77.291,77.291,77.341,77.291,0.0,0.0,7600,607070.0,0.0,77.291
HK.01299,2019-04-09 13:51:00,77.291,77.291,77.341,77.291,0.0,0.0,7000,559060.0,0.0,77.291
HK.01299,2019-04-09 13:52:00,77.291,77.241,77.341,77.241,0.0,0.0,35000,2794540.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 13:53:00,77.241,77.241,77.241,77.241,0.0,0.0,7200,574560.0,0.0,77.241
HK.01299,2019-04-09 13:54:00,77.241,77.241,77.291,77.241,0.0,0.0,94200,7521670.0,0.0,77.241
HK.01299,2019-04-09 13:55:00,77.291,77.291,77.291,77.291,0.0,0.0,5400,431190.0,0.06473246073975888,77.241
HK.01299,2019-04-09 13:56:00,77.341,77.291,77.341,77.291,0.0,0.0,3800,303560.0,0.0,77.291
HK.01299,2019-04-09 13:57:00,77.341,77.291,77.341,77.291,0.0,0.0,6400,511200.0,0.0,77.291
HK.01299,2019-04-09 13:58:00,77.341,77.341,77.341,77.291,0.0,0.0,5200,415350.0,0.06469058493226529,77.291
HK.01299,2019-04-09 13:59:00,77.291,77.341,77.341,77.291,0.0,0.0,18400,1469850.0,0.0,77.341
HK.01299,2019-04-09 14:00:00,77.291,77.291,77.341,77.291,0.0,0.0,9200,734760.0,-0.06464876326915499,77.341
HK.01299,2019-04-09 14:01:00,77.291,77.291,77.341,77.291,0.0,0.0,16400,1309700.0,0.0,77.291
HK.01299,2019-04-09 14:02:00,77.341,77.291,77.341,77.291,0.0,0.0,12800,1022250.0,0.0,77.291
HK.01299,2019-04-09 14:03:00,77.291,77.241,77.291,77.241,0.0,0.0,35000,2794550.0,-0.06469058493226529,77.291
HK.01299,2019-04-09 14:04:00,77.241,77.241,77.291,77.241,0.0,0.0,4400,351150.0,0.0,77.241
HK.01299,2019-04-09 14:05:00,77.291,77.241,77.291,77.241,0.0,0.0,2800,223510.0,0.0,77.241
HK.01299,2019-04-09 14:06:00,77.241,77.241,77.291,77.241,0.0,0.0,12000,957700.0,0.0,77.241
HK.01299,2019-04-09 14:07:00,77.241,77.191,77.241,77.141,0.0,0.0,169400,13512640.0,-0.06473246073975888,77.241
HK.01299,2019-04-09 14:08:00,77.191,77.241,77.241,77.191,0.0,0.0,61000,4867400.0,0.06477439079685088,77.191
HK.01299,2019-04-09 14:09:00,77.241,77.291,77.291,77.241,0.0,0.0,3600,287340.0,0.06473246073975888,77.241
HK.01299,2019-04-09 14:10:00,77.241,77.241,77.291,77.241,0.0,0.0,21600,1723740.0,-0.06469058493226529,77.291
