code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-28 10:42:00,79.3,79.3,79.4,79.3,0.0,0.0,51000,4063280.0,-0.06301197227472863,79.35
HK.01299,2020-08-28 10:43:00,79.35,79.3,79.35,79.3,0.0,0.0,12000,955810.0,0.0,79.3
HK.01299,2020-08-28 10:44:00,79.3,79.35,79.45,79.3,0.0,0.0,129600,10330280.0,0.06305170239596111,79.3
HK.01299,2020-08-28 10:45:00,79.35,79.45,79.45,79.35,0.0,0.0,92000,7339840.0,0.12602394454947516,79.35
HK.01299,2020-08-28 10:46:00,79.4,79.5,79.5,79.4,0.0,0.0,150600,12017360.0,0.0629326620516012,79.45
HK.01299,2020-08-28 10:47:00,79.5,79.45,79.55,79.45,0.0,0.0,309600,24718990.0,-0.06289308176100272,79.5
HK.01299,2020-08-28 10:48:00,79.45,79.6,79.6,79.4,0.0,0.0,168400,13446370.0,0.18879798615480362,79.45
HK.01299,2020-08-28 10:49:00,79.6,79.55,79.6,79.55,0.0,0.0,131600,10519880.0,-0.06281407035175522,79.6
HK.01299,2020-08-28 10:50:00,79.55,79.55,79.6,79.55,0.0,0.0,119200,9524920.0,0.0,79.55
HK.01299,2020-08-28 10:51:00,79.6,79.6,79.65,79.55,0.0,0.0,238800,19091500.0,0.06285355122564068,79.55
HK.01299,2020-08-28 10:52:00,79.6,79.6,79.65,79.55,0.0,0.0,697000,55754690.0,0.0,79.6
HK.01299,2020-08-28 10:53:00,79.65,79.55,79.65,79.55,0.0,0.0,48000,3837590.0,-0.06281407035175522,79.6
HK.01299,2020-08-28 10:54:00,79.55,79.6,79.65,79.55,0.0,0.0,37800,3022270.0,0.06285355122564068,79.55
HK.01299,2020-08-28 10:55:00,79.65,79.85,79.9,79.6,0.0,0.0,921600,73755530.0,0.314070351758794,79.6
HK.01299,2020-08-28 10:56:00,79.9,79.95,79.95,79.85,0.0,0.0,104600,8395370.0,0.12523481527865815,79.85
HK.01299,2020-08-28 10:57:00,79.95,80.1,80.15,79.95,0.0,0.0,192000,15436770.0,0.18761726078798183,79.95
HK.01299,2020-08-28 10:58:00,80.1,80.05,80.15,80.0,0.0,0.0,77200,6208550.0,-0.06242197253432854,80.1
HK.01299,2020-08-28 10:59:00,80.05,80.0,80.05,79.9,0.0,0.0,179400,14414950.0,-0.062460961898809696,80.05
HK.01299,2020-08-28 11:00:00,80.0,79.95,80.0,79.9,0.0,0.0,84000,6743780.0,-0.06249999999999645,80.0
HK.01299,2020-08-28 11:01:00,79.95,80.1,80.15,79.95,0.0,0.0,176800,14219920.0,0.18761726078798183,79.95
HK.01299,2020-08-28 11:02:00,80.1,80.05,80.1,80.05,0.0,0.0,102800,8267110.0,-0.06242197253432854,80.1
HK.01299,2020-08-28 11:03:00,80.1,80.05,80.1,80.05,0.0,0.0,82800,6658780.0,0.0,80.05
HK.01299,2020-08-28 11:04:00,80.05,80.05,80.1,80.05,0.0,0.0,54200,4357920.0,0.0,80.05
HK.01299,2020-08-28 11:05:00,80.1,80.2,80.25,80.1,0.0,0.0,451400,36345240.0,0.18738288569644682,80.05
HK.01299,2020-08-28 11:06:00,80.2,80.25,80.3,80.15,0.0,0.0,221200,17826170.0,0.06234413965086927,80.2
HK.01299,2020-08-28 11:07:00,80.2,80.2,80.4,80.15,0.0,0.0,113400,9142130.0,-0.06230529595015222,80.25
HK.01299,2020-08-28 11:08:00,80.35,80.15,80.35,80.1,0.0,0.0,167200,13461070.0,-0.06234413965086927,80.2
HK.01299,2020-08-28 11:09:00,80.15,80.05,80.15,80.05,0.0,0.0,80000,6432960.0,-0.12476606363070308,80.15
HK.01299,2020-08-28 11:10:00,80.0,79.95,80.05,79.95,0.0,0.0,154600,12421030.0,-0.12492192379761939,80.05
HK.01299,2020-08-28 11:11:00,79.95,79.85,80.05,79.85,0.0,0.0,78400,6295850.0,-0.12507817385867234,79.95
HK.01299,2020-08-28 11:12:00,79.9,79.85,79.95,79.85,0.0,0.0,77800,6242650.0,0.0,79.85
HK.01299,2020-08-28 11:13:00,79.9,79.9,80.05,79.9,0.0,0.0,182000,14620700.0,0.06261740763933797,79.85
HK.01299,2020-08-28 11:14:00,79.9,79.9,79.9,79.9,0.0,0.0,67400,5408850.0,0.0,79.9
HK.01299,2020-08-28 11:15:00,79.9,80.0,80.15,79.9,0.0,0.0,173400,13932550.0,0.12515644555693906,79.9
HK.01299,2020-08-28 11:16:00,80.05,80.05,80.25,79.95,0.0,0.0,353000,28416070.0,0.06249999999999645,80.0
HK.01299,2020-08-28 11:17:00,80.05,80.0,80.1,80.0,0.0,0.0,86600,6963700.0,-0.062460961898809696,80.05
HK.01299,2020-08-28 11:18:00,80.0,79.95,80.05,79.95,0.0,0.0,36200,2909120.0,-0.06249999999999645,80.0
HK.01299,2020-08-28 11:19:00,79.95,79.85,80.0,79.85,0.0,0.0,62200,4989910.0,-0.12507817385867234,79.95
HK.01299,2020-08-28 11:20:00,79.8,79.8,79.8,79.75,0.0,0.0,48200,3861980.0,-0.06261740763932017,79.85
HK.01299,2020-08-28 11:21:00,79.8,79.85,79.9,79.8,0.0,0.0,103400,8292330.0,0.06265664160400647,79.8
HK.01299,2020-08-28 11:22:00,79.85,79.85,79.85,79.8,0.0,0.0,42000,3368340.0,0.0,79.85
HK.01299,2020-08-28 11:23:00,79.8,79.75,79.85,79.75,0.0,0.0,48400,3878400.0,-0.12523481527864033,79.85
HK.01299,2020-08-28 11:24:00,79.75,79.75,79.8,79.7,0.0,0.0,100800,8071420.0,0.0,79.75
HK.01299,2020-08-28 11:25:00,79.8,79.75,79.8,79.75,0.0,0.0,18600,1490530.0,0.0,79.75
HK.01299,2020-08-28 11:26:00,79.75,79.85,79.9,79.75,0.0,0.0,73000,5853980.0,0.12539184952977345,79.75
HK.01299,2020-08-28 11:27:00,79.85,79.8,79.9,79.75,0.0,0.0,59800,4795550.0,-0.06261740763932017,79.85
HK.01299,2020-08-28 11:28:00,79.8,79.75,79.8,79.75,0.0,0.0,3200,256340.0,-0.06265664160400647,79.8
HK.01299,2020-08-28 11:29:00,79.8,79.75,79.8,79.75,0.0,0.0,22000,1762300.0,0.0,79.75
HK.01299,2020-08-28 11:30:00,79.75,79.75,79.8,79.75,0.0,0.0,11000,881130.0,0.0,79.75
HK.01299,2020-08-28 11:31:00,79.8,79.75,79.8,79.75,0.0,0.0,46800,3748880.0,0.0,79.75
HK.01299,2020-08-28 11:32:00,79.75,79.75,79.8,79.75,0.0,0.0,30600,2452360.0,0.0,79.75
HK.01299,2020-08-28 11:33:00,79.75,79.7,79.75,79.65,0.0,0.0,88600,7094080.0,-0.06269592476488672,79.75
HK.01299,2020-08-28 11:34:00,79.65,79.7,79.7,79.65,0.0,0.0,17000,1360720.0,0.0,79.7
HK.01299,2020-08-28 11:35:00,79.7,79.7,79.7,79.7,0.0,0.0,33400,2673670.0,0.0,79.7
HK.01299,2020-08-28 11:36:00,79.7,79.7,79.75,79.7,0.0,0.0,28200,2257520.0,0.0,79.7
HK.01299,2020-08-28 11:37:00,79.7,79.6,79.75,79.6,0.0,0.0,180400,14438210.0,-0.12547051442911986,79.7
HK.01299,2020-08-28 11:38:00,79.6,79.6,79.65,79.6,0.0,0.0,36200,2894250.0,0.0,79.6
HK.01299,2020-08-28 11:39:00,79.55,79.6,79.65,79.55,0.0,0.0,57200,4573490.0,0.0,79.6
HK.01299,2020-08-28 11:40:00,79.6,79.6,79.65,79.6,0.0,0.0,6400,511790.0,0.0,79.6
HK.01299,2020-08-28 11:41:00,79.6,79.6,79.65,79.6,0.0,0.0,3400,271860.0,0.0,79.6
HK.01299,2020-08-28 11:42:00,79.6,79.55,79.65,79.55,0.0,0.0,85000,6796190.0,-0.06281407035175522,79.6
HK.01299,2020-08-28 11:43:00,79.55,79.7,79.7,79.55,0.0,0.0,177000,14156540.0,0.18856065367693992,79.55
HK.01299,2020-08-28 11:44:00,79.7,79.7,79.75,79.7,0.0,0.0,167200,13385910.0,0.0,79.7
HK.01299,2020-08-28 11:45:00,79.7,79.7,79.75,79.65,0.0,0.0,33600,2689700.0,0.0,79.7
HK.01299,2020-08-28 11:46:00,79.65,79.65,79.75,79.65,0.0,0.0,30600,2449010.0,-0.062735257214551,79.7
HK.01299,2020-08-28 11:47:00,79.65,79.65,79.7,79.65,0.0,0.0,46000,3680580.0,0.0,79.65
HK.01299,2020-08-28 11:48:00,79.65,79.6,79.7,79.6,0.0,0.0,41000,3280240.0,-0.06277463904583976,79.65
HK.01299,2020-08-28 11:49:00,79.6,79.65,79.65,79.6,0.0,0.0,13800,1103790.0,0.06281407035177308,79.6
HK.01299,2020-08-28 11:50:00,79.65,79.7,79.75,79.65,0.0,0.0,28600,2288660.0,0.06277463904582191,79.65
HK.01299,2020-08-28 11:51:00,79.7,79.7,79.75,79.7,0.0,0.0,54800,4387150.0,0.0,79.7
HK.01299,2020-08-28 11:52:00,79.7,79.75,79.75,79.7,0.0,0.0,65000,5205590.0,0.062735257214551,79.7
HK.01299,2020-08-28 11:53:00,79.7,79.75,79.75,79.7,0.0,0.0,4600,368260.0,0.0,79.75
HK.01299,2020-08-28 11:54:00,79.7,79.7,79.75,79.7,0.0,0.0,28000,2242450.0,-0.06269592476488672,79.75
HK.01299,2020-08-28 11:55:00,79.7,79.7,79.75,79.7,0.0,0.0,47400,3795300.0,0.0,79.7
HK.01299,2020-08-28 11:56:00,79.7,79.7,79.75,79.7,0.0,0.0,31200,2497710.0,0.0,79.7
HK.01299,2020-08-28 11:57:00,79.7,79.65,79.7,79.65,0.0,0.0,4600,368060.0,-0.062735257214551,79.7
HK.01299,2020-08-28 11:58:00,79.7,79.7,79.75,79.7,0.0,0.0,38800,3106280.0,0.06277463904582191,79.65
HK.01299,2020-08-28 11:59:00,79.75,79.8,79.8,79.7,0.0,0.0,72000,5767870.0,0.125470514429102,79.7
HK.01299,2020-08-28 12:00:00,79.8,79.7,79.8,79.65,0.0,0.0,47600,3811260.0,-0.12531328320801294,79.8
HK.01299,2020-08-28 13:01:00,79.7,79.65,79.75,79.55,0.0,0.0,376800,30157710.0,-0.062735257214551,79.7
HK.01299,2020-08-28 13:02:00,79.65,79.85,79.85,79.65,0.0,0.0,71200,5701810.0,0.25109855618328764,79.65
HK.01299,2020-08-28 13:03:00,79.85,79.8,79.85,79.75,0.0,0.0,7400,593140.0,-0.06261740763932017,79.85
HK.01299,2020-08-28 13:04:00,79.8,79.85,79.85,79.75,0.0,0.0,45600,3655490.0,0.06265664160400647,79.8
HK.01299,2020-08-28 13:05:00,79.8,79.8,79.85,79.8,0.0,0.0,31600,2533010.0,-0.06261740763932017,79.85
HK.01299,2020-08-28 13:06:00,79.85,79.85,79.85,79.8,0.0,0.0,2000,160380.0,0.06265664160400647,79.8
HK.01299,2020-08-28 13:07:00,79.85,79.85,79.85,79.8,0.0,0.0,19600,1571870.0,0.0,79.85
HK.01299,2020-08-28 13:08:00,79.85,79.75,79.85,79.7,0.0,0.0,117200,9393080.0,-0.12523481527864033,79.85
HK.01299,2020-08-28 13:09:00,79.7,79.7,79.7,79.6,0.0,0.0,93800,7506270.0,-0.06269592476488672,79.75
HK.01299,2020-08-28 13:10:00,79.75,79.65,79.75,79.6,0.0,0.0,49800,3985590.0,-0.062735257214551,79.7
HK.01299,2020-08-28 13:11:00,79.6,79.65,79.65,79.6,0.0,0.0,69000,5516560.0,0.0,79.65
HK.01299,2020-08-28 13:12:00,79.6,79.7,79.75,79.6,0.0,0.0,69800,5584880.0,0.06277463904582191,79.65
HK.01299,2020-08-28 13:13:00,79.7,79.65,79.7,79.65,0.0,0.0,52800,4225720.0,-0.062735257214551,79.7
HK.01299,2020-08-28 13:14:00,79.65,79.7,79.7,79.65,0.0,0.0,42600,3408120.0,0.06277463904582191,79.65
HK.01299,2020-08-28 13:15:00,79.65,79.7,79.7,79.65,0.0,0.0,55800,4466170.0,0.0,79.7
HK.01299,2020-08-28 13:16:00,79.75,79.7,79.75,79.7,0.0,0.0,21800,1745110.0,0.0,79.7
HK.01299,2020-08-28 13:17:00,79.7,79.8,79.85,79.7,0.0,0.0,49400,3957580.0,0.125470514429102,79.7
HK.01299,2020-08-28 13:18:00,79.8,79.85,79.85,79.8,0.0,0.0,11800,946110.0,0.06265664160400647,79.8
HK.01299,2020-08-28 13:19:00,79.8,80.05,80.05,79.8,0.0,0.0,270000,21670510.0,0.25046963055729854,79.85
HK.01299,2020-08-28 13:20:00,80.05,80.0,80.05,80.0,0.0,0.0,89400,7183710.0,-0.062460961898809696,80.05
HK.01299,2020-08-28 13:21:00,80.0,80.0,80.05,80.0,0.0,0.0,25400,2041060.0,0.0,80.0
HK.01299,2020-08-28 13:22:00,80.05,80.05,80.1,80.05,0.0,0.0,187000,15034920.0,0.06249999999999645,80.0
HK.01299,2020-08-28 13:23:00,80.05,80.05,80.1,80.05,0.0,0.0,17600,1415530.0,0.0,80.05
HK.01299,2020-08-28 13:24:00,80.05,80.05,80.1,80.05,0.0,0.0,32800,2637840.0,0.0,80.05
HK.01299,2020-08-28 13:25:00,80.1,80.1,80.1,80.05,0.0,0.0,43600,3507250.0,0.062460961898809696,80.05
HK.01299,2020-08-28 13:26:00,80.05,80.05,80.1,80.05,0.0,0.0,19800,1592440.0,-0.06242197253432854,80.1
HK.01299,2020-08-28 13:27:00,80.05,80.15,80.15,80.05,0.0,0.0,137600,11070460.0,0.12492192379763714,80.05
HK.01299,2020-08-28 13:28:00,80.1,80.15,80.15,80.1,0.0,0.0,133600,10753470.0,0.0,80.15
HK.01299,2020-08-28 13:29:00,80.1,80.15,80.15,80.1,0.0,0.0,29400,2365650.0,0.0,80.15
HK.01299,2020-08-28 13:30:00,80.1,80.15,80.15,80.1,0.0,0.0,273600,22024740.0,0.0,80.15
HK.01299,2020-08-28 13:31:00,80.15,80.3,80.4,80.15,0.0,0.0,681800,54961480.0,0.18714909544602804,80.15
HK.01299,2020-08-28 13:32:00,80.3,80.2,80.35,80.2,0.0,0.0,121800,9818980.0,-0.12453300124532295,80.3
HK.01299,2020-08-28 13:33:00,80.25,80.35,80.4,80.25,0.0,0.0,115400,9312960.0,0.18703241895260783,80.2
HK.01299,2020-08-28 13:34:00,80.4,80.3,80.4,80.3,0.0,0.0,101400,8182540.0,-0.06222775357809229,80.35
HK.01299,2020-08-28 13:35:00,80.25,80.3,80.3,80.25,0.0,0.0,71000,5726000.0,0.0,80.3
HK.01299,2020-08-28 13:36:00,80.3,80.3,80.35,80.3,0.0,0.0,146200,11791400.0,0.0,80.3
HK.01299,2020-08-28 13:37:00,80.3,80.3,80.4,80.3,0.0,0.0,178600,14415770.0,0.0,80.3
HK.01299,2020-08-28 13:38:00,80.35,80.25,80.4,80.25,0.0,0.0,151800,12246000.0,-0.06226650062266147,80.3
HK.01299,2020-08-28 13:39:00,80.35,80.25,80.35,80.25,0.0,0.0,33000,2661130.0,0.0,80.25
HK.01299,2020-08-28 13:40:00,80.25,80.3,80.3,80.25,0.0,0.0,17000,1370220.0,0.06230529595015222,80.25
HK.01299,2020-08-28 13:41:00,80.3,80.3,80.35,80.3,0.0,0.0,16800,1355030.0,0.0,80.3
HK.01299,2020-08-28 13:42:00,80.3,80.25,80.3,80.25,0.0,0.0,73400,5919560.0,-0.06226650062266147,80.3
HK.01299,2020-08-28 13:43:00,80.25,80.25,80.3,80.25,0.0,0.0,42800,3449700.0,0.0,80.25
HK.01299,2020-08-28 13:44:00,80.3,80.3,80.35,80.25,0.0,0.0,80000,6452080.0,0.06230529595015222,80.25
HK.01299,2020-08-28 13:45:00,80.3,80.3,80.3,80.3,0.0,0.0,10600,854890.0,0.0,80.3
HK.01299,2020-08-28 13:46:00,80.35,80.35,80.4,80.35,0.0,0.0,189800,15320500.0,0.06226650062266147,80.3
HK.01299,2020-08-28 13:47:00,80.35,80.35,80.4,80.35,0.0,0.0,7400,597280.0,0.0,80.35
HK.01299,2020-08-28 13:48:00,80.35,80.4,80.4,80.35,0.0,0.0,43800,3534830.0,0.06222775357810998,80.35
HK.01299,2020-08-28 13:49:00,80.4,80.4,80.4,80.35,0.0,0.0,14600,1178600.0,0.0,80.4
HK.01299,2020-08-28 13:50:00,80.35,80.35,80.4,80.35,0.0,0.0,30600,2469850.0,-0.062189054726382295,80.4
HK.01299,2020-08-28 13:51:00,80.4,80.4,80.4,80.35,0.0,0.0,63600,5134890.0,0.06222775357810998,80.35
HK.01299,2020-08-28 13:52:00,80.4,80.5,80.6,80.4,0.0,0.0,690200,55768070.0,0.12437810945272924,80.4
HK.01299,2020-08-28 13:53:00,80.55,80.5,80.55,80.5,0.0,0.0,40200,3250330.0,0.0,80.5
HK.01299,2020-08-28 13:54:00,80.5,80.5,80.55,80.45,0.0,0.0,24600,1989030.0,0.0,80.5
HK.01299,2020-08-28 13:55:00,80.55,80.55,80.55,80.5,0.0,0.0,35400,2863240.0,0.06211180124223249,80.5
HK.01299,2020-08-28 13:56:00,80.55,80.55,80.55,80.5,0.0,0.0,27000,2183100.0,0.0,80.55
HK.01299,2020-08-28 13:57:00,80.5,80.6,80.6,80.5,0.0,0.0,57200,4626950.0,0.06207324643078481,80.55
HK.01299,2020-08-28 13:58:00,80.5,80.5,80.6,80.5,0.0,0.0,70800,5727650.0,-0.12406947890818154,80.6
HK.01299,2020-08-28 13:59:00,80.55,80.55,80.55,80.5,0.0,0.0,14400,1164930.0,0.06211180124223249,80.5
HK.01299,2020-08-28 14:00:00,80.5,80.55,80.55,80.5,0.0,0.0,10000,808620.0,0.0,80.55
HK.01299,2020-08-28 14:01:00,80.5,80.6,80.65,80.5,0.0,0.0,175800,14227150.0,0.06207324643078481,80.55
HK.01299,2020-08-28 14:02:00,80.65,80.6,80.65,80.6,0.0,0.0,27400,2219010.0,0.0,80.6
HK.01299,2020-08-28 14:03:00,80.65,80.9,80.95,80.6,0.0,0.0,1264200,102467000.0,0.37220843672457987,80.6
HK.01299,2020-08-28 14:04:00,80.9,81.0,81.1,80.8,0.0,0.0,418000,33995790.0,0.12360939431396083,80.9
HK.01299,2020-08-28 14:05:00,81.0,80.9,81.1,80.8,0.0,0.0,79000,6425650.0,-0.12345679012344976,81.0
HK.01299,2020-08-28 14:06:00,80.85,81.0,81.05,80.85,0.0,0.0,147000,11954060.0,0.12360939431396083,80.9
HK.01299,2020-08-28 14:07:00,81.0,81.05,81.1,81.0,0.0,0.0,306600,24947980.0,0.06172839506172488,81.0
HK.01299,2020-08-28 14:08:00,81.05,80.95,81.05,80.95,0.0,0.0,29000,2359020.0,-0.12338062924120213,81.05
