code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-10 09:30:00,89.8,89.8,89.8,89.8,0.0,0.0,1560600,140141880.0,0.8988764044943788,89.0
HK.01299,2020-12-10 09:31:00,89.5,89.2,89.5,89.15,0.0,0.0,418800,37420870.0,-0.6681514476614636,89.8
HK.01299,2020-12-10 09:32:00,89.2,89.1,89.25,89.05,0.0,0.0,128400,11445850.0,-0.11210762331839522,89.2
HK.01299,2020-12-10 09:33:00,89.1,89.4,89.4,89.05,0.0,0.0,204600,18248950.0,0.3367003367003495,89.1
HK.01299,2020-12-10 09:34:00,89.35,89.25,89.4,89.25,0.0,0.0,173200,15471680.0,-0.16778523489933522,89.4
HK.01299,2020-12-10 09:35:00,89.25,89.25,89.3,89.15,0.0,0.0,98000,8745790.0,0.0,89.25
HK.01299,2020-12-10 09:36:00,89.15,89.3,89.3,89.15,0.0,0.0,112200,10012900.0,0.05602240896358225,89.25
HK.01299,2020-12-10 09:37:00,89.35,89.0,89.35,88.95,0.0,0.0,100600,8963840.0,-0.33594624860022076,89.3
HK.01299,2020-12-10 09:38:00,89.0,89.0,89.15,88.95,0.0,0.0,86000,7656270.0,0.0,89.0
HK.01299,2020-12-10 09:39:00,89.05,89.05,89.1,89.0,0.0,0.0,99200,8832080.0,0.05617977528089568,89.0
HK.01299,2020-12-10 09:40:00,89.05,88.9,89.05,88.9,0.0,0.0,34800,3095210.0,-0.1684446939921297,89.05
HK.01299,2020-12-10 09:41:00,88.9,88.9,89.0,88.85,0.0,0.0,24200,2151920.0,0.0,88.9
HK.01299,2020-12-10 09:42:00,88.95,88.9,88.95,88.9,0.0,0.0,13400,1191380.0,0.0,88.9
HK.01299,2020-12-10 09:43:00,88.95,88.9,88.95,88.85,0.0,0.0,12600,1120130.0,0.0,88.9
HK.01299,2020-12-10 09:44:00,88.85,89.1,89.1,88.85,0.0,0.0,160000,14242880.0,0.22497187851517278,88.9
HK.01299,2020-12-10 09:45:00,89.1,89.25,89.25,89.1,0.0,0.0,66200,5902600.0,0.16835016835017474,89.1
HK.01299,2020-12-10 09:46:00,89.25,89.2,89.3,89.2,0.0,0.0,87400,7799200.0,-0.05602240896358225,89.25
HK.01299,2020-12-10 09:47:00,89.2,89.2,89.2,89.05,0.0,0.0,102800,9163720.0,0.0,89.2
HK.01299,2020-12-10 09:48:00,89.2,89.2,89.25,89.15,0.0,0.0,83800,7477100.0,0.0,89.2
HK.01299,2020-12-10 09:49:00,89.2,89.2,89.25,89.2,0.0,0.0,21800,1944670.0,0.0,89.2
HK.01299,2020-12-10 09:50:00,89.2,89.15,89.25,89.15,0.0,0.0,24400,2176400.0,-0.056053811659189635,89.2
HK.01299,2020-12-10 09:51:00,89.15,89.1,89.2,89.1,0.0,0.0,8200,731060.0,-0.05608524957937338,89.15
