code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-18 10:19:00,70.75,70.7,70.75,70.7,0.0,0.0,8600,611050.0,-0.07067137809186878,70.75
HK.01299,2020-06-18 10:20:00,70.7,70.7,70.7,70.7,0.0,0.0,1400,99470.0,0.0,70.7
HK.01299,2020-06-18 10:21:00,70.7,70.7,70.7,70.7,0.0,0.0,6800,483140.0,0.0,70.7
HK.01299,2020-06-18 10:22:00,70.7,70.75,70.75,70.7,0.0,0.0,4000,284270.0,0.0707213578500667,70.7
HK.01299,2020-06-18 10:23:00,70.75,70.75,70.75,70.75,0.0,0.0,4400,312840.0,0.0,70.75
HK.01299,2020-06-18 10:24:00,70.75,70.75,70.75,70.75,0.0,0.0,1200,85320.0,0.0,70.75
HK.01299,2020-06-18 10:25:00,70.75,70.75,70.75,70.7,0.0,0.0,14800,1051960.0,0.0,70.75
HK.01299,2020-06-18 10:26:00,70.7,70.7,70.7,70.7,0.0,0.0,18000,1278900.0,-0.07067137809186878,70.75
HK.01299,2020-06-18 10:27:00,70.7,70.6,70.7,70.6,0.0,0.0,23000,1632950.0,-0.14144271570015352,70.7
HK.01299,2020-06-18 10:28:00,70.6,70.55,70.6,70.55,0.0,0.0,6600,467950.0,-0.07082152974503847,70.6
HK.01299,2020-06-18 10:29:00,70.6,70.65,70.65,70.6,0.0,0.0,37200,2639880.0,0.14174344436571018,70.55
HK.01299,2020-06-18 10:30:00,70.65,70.7,70.7,70.65,0.0,0.0,13400,951580.0,0.07077140835102215,70.65
HK.01299,2020-06-18 10:31:00,70.7,70.7,70.7,70.65,0.0,0.0,22800,1619690.0,0.0,70.7
HK.01299,2020-06-18 10:32:00,70.7,70.7,70.7,70.65,0.0,0.0,4800,340920.0,0.0,70.7
HK.01299,2020-06-18 10:33:00,70.7,70.7,70.7,70.7,0.0,0.0,2200,156310.0,0.0,70.7
HK.01299,2020-06-18 10:34:00,70.65,70.6,70.65,70.6,0.0,0.0,76800,5450260.0,-0.14144271570015352,70.7
HK.01299,2020-06-18 10:35:00,70.6,70.6,70.6,70.6,0.0,0.0,11600,823020.0,0.0,70.6
HK.01299,2020-06-18 10:36:00,70.6,70.65,70.65,70.55,0.0,0.0,22600,1602590.0,0.07082152974505859,70.6
HK.01299,2020-06-18 10:37:00,70.6,70.65,70.65,70.55,0.0,0.0,1000,70930.0,0.0,70.65
HK.01299,2020-06-18 10:38:00,70.65,70.65,70.65,70.65,0.0,0.0,400,28400.0,0.0,70.65
HK.01299,2020-06-18 10:39:00,70.6,70.6,70.6,70.5,0.0,0.0,37000,2623710.0,-0.07077140835104227,70.65
HK.01299,2020-06-18 10:40:00,70.6,70.55,70.6,70.55,0.0,0.0,4200,297880.0,-0.07082152974503847,70.6
HK.01299,2020-06-18 10:41:00,70.6,70.65,70.65,70.6,0.0,0.0,11200,794660.0,0.14174344436571018,70.55
HK.01299,2020-06-18 10:42:00,70.65,70.65,70.65,70.65,0.0,0.0,1200,85200.0,0.0,70.65
HK.01299,2020-06-18 10:43:00,70.6,70.7,70.7,70.6,0.0,0.0,17800,1263700.0,0.07077140835102215,70.65
HK.01299,2020-06-18 10:44:00,70.7,70.7,70.7,70.65,0.0,0.0,17800,1264120.0,0.0,70.7
HK.01299,2020-06-18 10:45:00,70.7,70.7,70.7,70.7,0.0,0.0,600,42630.0,0.0,70.7
HK.01299,2020-06-18 10:46:00,70.7,70.7,70.7,70.7,0.0,0.0,800,56840.0,0.0,70.7
HK.01299,2020-06-18 10:47:00,70.7,70.6,70.7,70.6,0.0,0.0,33000,2342790.0,-0.14144271570015352,70.7
HK.01299,2020-06-18 10:48:00,70.55,70.5,70.55,70.5,0.0,0.0,29800,2112070.0,-0.14164305949007694,70.6
HK.01299,2020-06-18 10:49:00,70.55,70.55,70.55,70.55,0.0,0.0,17600,1247840.0,0.0709219858155988,70.5
HK.01299,2020-06-18 10:50:00,70.55,70.55,70.55,70.55,0.0,0.0,2200,155980.0,0.0,70.55
HK.01299,2020-06-18 10:51:00,70.55,70.45,70.55,70.45,0.0,0.0,26200,1856220.0,-0.14174344436569003,70.55
HK.01299,2020-06-18 10:52:00,70.5,70.45,70.5,70.45,0.0,0.0,8000,566420.0,0.0,70.45
HK.01299,2020-06-18 10:53:00,70.5,70.4,70.5,70.4,0.0,0.0,62000,4387670.0,-0.07097232079488595,70.45
HK.01299,2020-06-18 10:54:00,70.4,70.3,70.4,70.3,0.0,0.0,46600,3294410.0,-0.14204545454546666,70.4
HK.01299,2020-06-18 10:55:00,70.3,70.35,70.35,70.3,0.0,0.0,8800,621770.0,0.07112375533427762,70.3
HK.01299,2020-06-18 10:56:00,70.3,70.3,70.35,70.3,0.0,0.0,33000,2331890.0,-0.07107320540155958,70.35
HK.01299,2020-06-18 10:57:00,70.35,70.4,70.4,70.35,0.0,0.0,13000,919140.0,0.14224751066857544,70.3
HK.01299,2020-06-18 10:58:00,70.4,70.4,70.4,70.4,0.0,0.0,1800,127350.0,0.0,70.4
HK.01299,2020-06-18 10:59:00,70.4,70.5,70.5,70.4,0.0,0.0,23600,1670030.0,0.14204545454544645,70.4
HK.01299,2020-06-18 11:00:00,70.5,70.5,70.5,70.5,0.0,0.0,2400,170040.0,0.0,70.5
HK.01299,2020-06-18 11:01:00,70.5,70.5,70.5,70.5,0.0,0.0,1200,85020.0,0.0,70.5
HK.01299,2020-06-18 11:02:00,70.5,70.45,70.5,70.45,0.0,0.0,30600,2166650.0,-0.0709219858155988,70.5
HK.01299,2020-06-18 11:03:00,70.45,70.45,70.5,70.4,0.0,0.0,7400,523920.0,0.0,70.45
HK.01299,2020-06-18 11:04:00,70.45,70.5,70.5,70.45,0.0,0.0,6200,439020.0,0.07097232079488595,70.45
HK.01299,2020-06-18 11:05:00,70.45,70.45,70.45,70.45,0.0,0.0,6600,467280.0,-0.0709219858155988,70.5
HK.01299,2020-06-18 11:06:00,70.45,70.45,70.5,70.45,0.0,0.0,14400,1020000.0,0.0,70.45
HK.01299,2020-06-18 11:07:00,70.45,70.5,70.5,70.45,0.0,0.0,6600,467600.0,0.07097232079488595,70.45
HK.01299,2020-06-18 11:08:00,70.5,70.55,70.55,70.45,0.0,0.0,69200,4902950.0,0.0709219858155988,70.5
HK.01299,2020-06-18 11:09:00,70.55,70.6,70.6,70.55,0.0,0.0,8600,609770.0,0.07087172218284502,70.55
HK.01299,2020-06-18 11:10:00,70.6,70.55,70.6,70.5,0.0,0.0,24800,1757780.0,-0.07082152974503847,70.6
HK.01299,2020-06-18 11:11:00,70.55,70.6,70.6,70.55,0.0,0.0,7000,496580.0,0.07087172218284502,70.55
HK.01299,2020-06-18 11:12:00,70.6,70.65,70.65,70.6,0.0,0.0,14600,1036070.0,0.07082152974505859,70.6
HK.01299,2020-06-18 11:13:00,70.65,70.8,70.8,70.65,0.0,0.0,31000,2202940.0,0.21231422505306646,70.65
HK.01299,2020-06-18 11:14:00,70.85,71.0,71.05,70.85,0.0,0.0,136400,9727050.0,0.28248587570621875,70.8
HK.01299,2020-06-18 11:15:00,71.0,70.95,71.1,70.95,0.0,0.0,54800,3910790.0,-0.0704225352112636,71.0
HK.01299,2020-06-18 11:16:00,70.95,71.05,71.05,70.95,0.0,0.0,9800,699360.0,0.1409443269908306,70.95
HK.01299,2020-06-18 11:17:00,71.05,70.9,71.05,70.9,0.0,0.0,15600,1112730.0,-0.21111893033074097,71.05
HK.01299,2020-06-18 11:18:00,70.9,71.0,71.0,70.85,0.0,0.0,44000,3135550.0,0.14104372355429382,70.9
HK.01299,2020-06-18 11:19:00,70.95,70.95,70.95,70.95,0.0,0.0,200,14260.0,-0.0704225352112636,71.0
HK.01299,2020-06-18 11:20:00,70.95,71.15,71.15,70.95,0.0,0.0,216200,15419720.0,0.2818886539816812,70.95
HK.01299,2020-06-18 11:21:00,71.2,71.1,71.2,71.1,0.0,0.0,56400,4030810.0,-0.07027406886860346,71.15
HK.01299,2020-06-18 11:22:00,71.15,71.15,71.15,71.15,0.0,0.0,1200,85800.0,0.07032348804502303,71.1
HK.01299,2020-06-18 11:23:00,71.1,71.1,71.15,71.1,0.0,0.0,5200,371570.0,-0.07027406886860346,71.15
HK.01299,2020-06-18 11:24:00,71.15,71.15,71.15,71.15,0.0,0.0,2200,157300.0,0.07032348804502303,71.1
HK.01299,2020-06-18 11:25:00,71.15,71.25,71.25,71.1,0.0,0.0,60200,4302650.0,0.14054813773716698,71.15
HK.01299,2020-06-18 11:26:00,71.3,71.2,71.35,71.15,0.0,0.0,130600,9351770.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 11:27:00,71.15,71.15,71.15,71.15,0.0,0.0,32400,2316600.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 11:28:00,71.2,71.15,71.2,71.15,0.0,0.0,4200,300360.0,0.0,71.15
HK.01299,2020-06-18 11:29:00,71.2,71.15,71.2,71.15,0.0,0.0,6000,429020.0,0.0,71.15
HK.01299,2020-06-18 11:30:00,71.2,71.25,71.3,71.2,0.0,0.0,27800,1989540.0,0.14054813773716698,71.15
HK.01299,2020-06-18 11:31:00,71.35,71.35,71.45,71.25,0.0,0.0,35600,2553280.0,0.14035087719297448,71.25
HK.01299,2020-06-18 11:32:00,71.3,71.25,71.3,71.25,0.0,0.0,4000,286400.0,-0.14015416958653723,71.35
HK.01299,2020-06-18 11:33:00,71.25,71.25,71.25,71.25,0.0,0.0,0,0.0,0.0,71.25
HK.01299,2020-06-18 11:34:00,71.3,71.2,71.3,71.2,0.0,0.0,5800,415220.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 11:35:00,71.15,71.1,71.15,71.1,0.0,0.0,4000,285990.0,-0.14044943820225916,71.2
HK.01299,2020-06-18 11:36:00,71.15,71.2,71.2,71.15,0.0,0.0,9000,643940.0,0.14064697609002605,71.1
HK.01299,2020-06-18 11:37:00,71.2,71.25,71.25,71.2,0.0,0.0,4200,300630.0,0.0702247191011196,71.2
HK.01299,2020-06-18 11:38:00,71.25,71.2,71.25,71.2,0.0,0.0,5200,372080.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 11:39:00,71.15,71.15,71.15,71.1,0.0,0.0,10200,729290.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 11:40:00,71.15,71.2,71.25,71.1,0.0,0.0,20200,1444590.0,0.07027406886858349,71.15
HK.01299,2020-06-18 11:41:00,71.2,71.2,71.25,71.2,0.0,0.0,6000,429420.0,0.0,71.2
HK.01299,2020-06-18 11:42:00,71.15,71.15,71.2,71.15,0.0,0.0,1800,128710.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 11:43:00,71.2,71.25,71.25,71.2,0.0,0.0,5200,372070.0,0.14054813773716698,71.15
HK.01299,2020-06-18 11:44:00,71.25,71.25,71.25,71.25,0.0,0.0,400,28640.0,0.0,71.25
HK.01299,2020-06-18 11:45:00,71.25,71.2,71.25,71.2,0.0,0.0,2200,157460.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 11:46:00,71.25,71.3,71.35,71.25,0.0,0.0,38800,2779510.0,0.1404494382022392,71.2
HK.01299,2020-06-18 11:47:00,71.3,71.3,71.3,71.25,0.0,0.0,4000,286550.0,0.0,71.3
HK.01299,2020-06-18 11:48:00,71.35,71.25,71.35,71.2,0.0,0.0,15800,1131880.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 11:49:00,71.3,71.3,71.3,71.3,0.0,0.0,200,14330.0,0.07017543859648724,71.25
HK.01299,2020-06-18 11:50:00,71.3,71.3,71.3,71.3,0.0,0.0,8000,573200.0,0.0,71.3
HK.01299,2020-06-18 11:51:00,71.3,71.35,71.4,71.3,0.0,0.0,25400,1820930.0,0.07012622720897217,71.3
HK.01299,2020-06-18 11:52:00,71.35,71.35,71.35,71.35,0.0,0.0,0,0.0,0.0,71.35
HK.01299,2020-06-18 11:53:00,71.35,71.35,71.35,71.35,0.0,0.0,6000,430200.0,0.0,71.35
HK.01299,2020-06-18 11:54:00,71.35,71.4,71.4,71.35,0.0,0.0,26600,1907830.0,0.07007708479328853,71.35
HK.01299,2020-06-18 11:55:00,71.45,71.5,71.5,71.45,0.0,0.0,16400,1177550.0,0.1400560224089556,71.4
HK.01299,2020-06-18 11:56:00,71.45,71.45,71.55,71.45,0.0,0.0,81600,5863110.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 11:57:00,71.5,71.5,71.5,71.45,0.0,0.0,10200,732810.0,0.06997900629810658,71.45
HK.01299,2020-06-18 11:58:00,71.55,71.5,71.55,71.5,0.0,0.0,3000,215560.0,0.0,71.5
HK.01299,2020-06-18 11:59:00,71.5,71.45,71.5,71.45,0.0,0.0,1800,129270.0,-0.06993006993006595,71.5
HK.01299,2020-06-18 12:00:00,71.45,71.45,71.5,71.45,0.0,0.0,122400,8793840.0,0.0,71.45
HK.01299,2020-06-18 13:01:00,71.5,71.4,71.6,71.35,0.0,0.0,112800,8108160.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:02:00,71.4,71.4,71.4,71.4,0.0,0.0,1000,71750.0,0.0,71.4
HK.01299,2020-06-18 13:03:00,71.4,71.4,71.4,71.4,0.0,0.0,29000,2080750.0,0.0,71.4
HK.01299,2020-06-18 13:04:00,71.4,71.5,71.55,71.35,0.0,0.0,78800,5657230.0,0.1400560224089556,71.4
HK.01299,2020-06-18 13:05:00,71.5,71.5,71.55,71.5,0.0,0.0,22600,1624010.0,0.0,71.5
HK.01299,2020-06-18 13:06:00,71.5,71.6,71.6,71.5,0.0,0.0,28600,2056910.0,0.1398601398601319,71.5
HK.01299,2020-06-18 13:07:00,71.55,71.5,71.6,71.4,0.0,0.0,24800,1781890.0,-0.13966480446926582,71.6
HK.01299,2020-06-18 13:08:00,71.5,71.5,71.5,71.5,0.0,0.0,1400,100590.0,0.0,71.5
HK.01299,2020-06-18 13:09:00,71.5,71.5,71.5,71.45,0.0,0.0,1600,114930.0,0.0,71.5
HK.01299,2020-06-18 13:10:00,71.5,71.55,71.55,71.45,0.0,0.0,36400,2615430.0,0.06993006993006595,71.5
HK.01299,2020-06-18 13:11:00,71.5,71.45,71.5,71.4,0.0,0.0,31000,2225680.0,-0.13976240391333936,71.55
HK.01299,2020-06-18 13:12:00,71.45,71.45,71.45,71.45,0.0,0.0,200,14360.0,0.0,71.45
HK.01299,2020-06-18 13:13:00,71.45,71.4,71.45,71.35,0.0,0.0,13000,932700.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:14:00,71.4,71.4,71.45,71.35,0.0,0.0,12800,918440.0,0.0,71.4
HK.01299,2020-06-18 13:15:00,71.4,71.4,71.4,71.35,0.0,0.0,1400,100400.0,0.0,71.4
HK.01299,2020-06-18 13:16:00,71.35,71.4,71.4,71.35,0.0,0.0,2800,200810.0,0.0,71.4
HK.01299,2020-06-18 13:17:00,71.4,71.4,71.4,71.35,0.0,0.0,6800,487650.0,0.0,71.4
HK.01299,2020-06-18 13:18:00,71.4,71.45,71.5,71.35,0.0,0.0,48000,3445010.0,0.0700280112044778,71.4
HK.01299,2020-06-18 13:19:00,71.4,71.4,71.4,71.4,0.0,0.0,3000,215250.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:20:00,71.4,71.45,71.5,71.4,0.0,0.0,39200,2813320.0,0.0700280112044778,71.4
HK.01299,2020-06-18 13:21:00,71.45,71.45,71.5,71.45,0.0,0.0,9400,674940.0,0.0,71.45
HK.01299,2020-06-18 13:22:00,71.5,71.45,71.5,71.45,0.0,0.0,5600,402160.0,0.0,71.45
HK.01299,2020-06-18 13:23:00,71.45,71.4,71.45,71.4,0.0,0.0,1600,114870.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:24:00,71.45,71.45,71.45,71.4,0.0,0.0,4600,330220.0,0.0700280112044778,71.4
HK.01299,2020-06-18 13:25:00,71.45,71.45,71.45,71.45,0.0,0.0,200,14360.0,0.0,71.45
HK.01299,2020-06-18 13:26:00,71.45,71.4,71.45,71.4,0.0,0.0,1600,114870.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:27:00,71.4,71.45,71.45,71.4,0.0,0.0,1600,114840.0,0.0700280112044778,71.4
HK.01299,2020-06-18 13:28:00,71.4,71.45,71.45,71.4,0.0,0.0,8600,617180.0,0.0,71.45
HK.01299,2020-06-18 13:29:00,71.45,71.35,71.45,71.35,0.0,0.0,52000,3730730.0,-0.13995801259623308,71.45
HK.01299,2020-06-18 13:30:00,71.35,71.35,71.35,71.35,0.0,0.0,1000,71700.0,0.0,71.35
HK.01299,2020-06-18 13:31:00,71.35,71.35,71.35,71.3,0.0,0.0,105200,7542060.0,0.0,71.35
HK.01299,2020-06-18 13:32:00,71.4,71.4,71.4,71.4,0.0,0.0,600,43050.0,0.07007708479328853,71.35
HK.01299,2020-06-18 13:33:00,71.4,71.45,71.45,71.4,0.0,0.0,26800,1922920.0,0.0700280112044778,71.4
HK.01299,2020-06-18 13:34:00,71.45,71.4,71.5,71.4,0.0,0.0,77000,5528050.0,-0.06997900629810658,71.45
HK.01299,2020-06-18 13:35:00,71.45,71.4,71.45,71.4,0.0,0.0,400,28720.0,0.0,71.4
HK.01299,2020-06-18 13:36:00,71.35,71.35,71.35,71.35,0.0,0.0,17200,1233240.0,-0.07002801120449771,71.4
HK.01299,2020-06-18 13:37:00,71.3,71.35,71.35,71.3,0.0,0.0,1600,114670.0,0.0,71.35
HK.01299,2020-06-18 13:38:00,71.3,71.3,71.35,71.3,0.0,0.0,6800,487310.0,-0.07007708479326862,71.35
HK.01299,2020-06-18 13:39:00,71.35,71.35,71.35,71.35,0.0,0.0,800,57360.0,0.07012622720897217,71.3
HK.01299,2020-06-18 13:40:00,71.35,71.35,71.35,71.35,0.0,0.0,800,57360.0,0.0,71.35
HK.01299,2020-06-18 13:41:00,71.3,71.35,71.35,71.3,0.0,0.0,3000,215090.0,0.0,71.35
HK.01299,2020-06-18 13:42:00,71.3,71.3,71.35,71.3,0.0,0.0,6600,472910.0,-0.07007708479326862,71.35
HK.01299,2020-06-18 13:43:00,71.35,71.25,71.35,71.25,0.0,0.0,20600,1475610.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 13:44:00,71.3,71.3,71.3,71.3,0.0,0.0,54600,3912090.0,0.07017543859648724,71.25
HK.01299,2020-06-18 13:45:00,71.35,71.35,71.35,71.3,0.0,0.0,2200,157690.0,0.07012622720897217,71.3
HK.01299,2020-06-18 13:46:00,71.3,71.3,71.35,71.3,0.0,0.0,5400,386930.0,-0.07007708479326862,71.35
HK.01299,2020-06-18 13:47:00,71.25,71.3,71.3,71.25,0.0,0.0,1000,71620.0,0.0,71.3
HK.01299,2020-06-18 13:48:00,71.25,71.25,71.25,71.25,0.0,0.0,800,57280.0,-0.07012622720897217,71.3
HK.01299,2020-06-18 13:49:00,71.3,71.2,71.3,71.2,0.0,0.0,14600,1045350.0,-0.07017543859648724,71.25
HK.01299,2020-06-18 13:50:00,71.2,71.15,71.2,71.15,0.0,0.0,14000,1001340.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 13:51:00,71.2,71.2,71.2,71.2,0.0,0.0,400,28620.0,0.07027406886858349,71.15
HK.01299,2020-06-18 13:52:00,71.15,71.15,71.2,71.15,0.0,0.0,9000,643530.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 13:53:00,71.2,71.2,71.2,71.15,0.0,0.0,1000,71540.0,0.07027406886858349,71.15
HK.01299,2020-06-18 13:54:00,71.15,71.15,71.15,71.15,0.0,0.0,2000,143000.0,-0.0702247191011196,71.2
HK.01299,2020-06-18 13:55:00,71.15,71.15,71.2,71.15,0.0,0.0,9200,657850.0,0.0,71.15
HK.01299,2020-06-18 13:56:00,71.15,71.2,71.2,71.15,0.0,0.0,3600,257510.0,0.07027406886858349,71.15
HK.01299,2020-06-18 13:57:00,71.15,71.1,71.2,71.1,0.0,0.0,7600,543410.0,-0.14044943820225916,71.2
HK.01299,2020-06-18 13:58:00,71.15,71.15,71.15,71.15,0.0,0.0,400,28600.0,0.07032348804502303,71.1
HK.01299,2020-06-18 13:59:00,71.15,71.15,71.15,71.15,0.0,0.0,29600,2116400.0,0.0,71.15
HK.01299,2020-06-18 14:00:00,71.2,71.15,71.2,71.15,0.0,0.0,2400,171640.0,0.0,71.15
HK.01299,2020-06-18 14:01:00,71.15,71.15,71.15,71.15,0.0,0.0,14800,1058200.0,0.0,71.15
HK.01299,2020-06-18 14:02:00,71.15,71.25,71.25,71.15,0.0,0.0,59000,4220310.0,0.14054813773716698,71.15
HK.01299,2020-06-18 14:03:00,71.25,71.25,71.25,71.2,0.0,0.0,22000,1575100.0,0.0,71.25
HK.01299,2020-06-18 14:04:00,71.3,71.3,71.3,71.25,0.0,0.0,9000,644420.0,0.07017543859648724,71.25
HK.01299,2020-06-18 14:05:00,71.3,71.15,71.3,71.15,0.0,0.0,26800,1918400.0,-0.21037868162691653,71.3
HK.01299,2020-06-18 14:06:00,71.15,71.15,71.15,71.1,0.0,0.0,24200,1730250.0,0.0,71.15
HK.01299,2020-06-18 14:07:00,71.15,71.15,71.15,71.15,0.0,0.0,20600,1472900.0,0.0,71.15
HK.01299,2020-06-18 14:08:00,71.1,71.05,71.1,71.05,0.0,0.0,10400,742820.0,-0.14054813773718694,71.15
HK.01299,2020-06-18 14:09:00,71.05,71.05,71.05,71.05,0.0,0.0,200,14280.0,0.0,71.05
