code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-06 09:30:00,78.95,78.95,78.95,78.95,0.0,0.0,637600,50338520.0,0.0,78.7
HK.01299,2020-10-06 09:31:00,79.0,78.95,79.0,78.9,0.0,0.0,107400,8479890.0,0.0,78.95
HK.01299,2020-10-06 09:32:00,78.95,78.95,79.0,78.8,0.0,0.0,55000,4339530.0,0.0,78.95
HK.01299,2020-10-06 09:33:00,78.8,79.0,79.0,78.8,0.0,0.0,38000,2999550.0,0.06333122229258664,78.95
HK.01299,2020-10-06 09:34:00,79.0,79.0,79.0,78.9,0.0,0.0,9000,710940.0,0.0,79.0
HK.01299,2020-10-06 09:35:00,78.95,78.95,78.95,78.8,0.0,0.0,43600,3440590.0,-0.06329113924050273,79.0
HK.01299,2020-10-06 09:36:00,78.85,78.75,78.9,78.7,0.0,0.0,78600,6194470.0,-0.2533248891703646,78.95
HK.01299,2020-10-06 09:37:00,78.7,78.8,78.8,78.7,0.0,0.0,6000,472240.0,0.06349206349205988,78.75
HK.01299,2020-10-06 09:38:00,78.8,78.8,78.8,78.7,0.0,0.0,20000,1574950.0,0.0,78.8
HK.01299,2020-10-06 09:39:00,78.8,78.7,78.85,78.65,0.0,0.0,60600,4773920.0,-0.1269035532994852,78.8
HK.01299,2020-10-06 09:40:00,78.75,78.75,78.75,78.75,0.0,0.0,1000,78750.0,0.06353240152477402,78.7
HK.01299,2020-10-06 09:41:00,78.8,78.85,78.85,78.75,0.0,0.0,38600,3042740.0,0.12698412698411976,78.75
HK.01299,2020-10-06 09:42:00,78.85,78.8,78.85,78.8,0.0,0.0,57000,4492710.0,-0.06341154090044028,78.85
HK.01299,2020-10-06 09:43:00,78.75,78.45,78.75,78.35,0.0,0.0,101200,7949390.0,-0.4441624365482162,78.8
HK.01299,2020-10-06 09:44:00,78.45,78.45,78.5,78.4,0.0,0.0,15400,1208090.0,0.0,78.45
HK.01299,2020-10-06 09:45:00,78.5,78.65,78.65,78.45,0.0,0.0,31400,2466080.0,0.2549394518801821,78.45
HK.01299,2020-10-06 09:46:00,78.65,78.75,78.8,78.65,0.0,0.0,51400,4046350.0,0.127145581691029,78.65
HK.01299,2020-10-06 09:47:00,78.7,78.8,78.8,78.7,0.0,0.0,45000,3543280.0,0.06349206349205988,78.75
HK.01299,2020-10-06 09:48:00,78.8,78.85,78.9,78.8,0.0,0.0,16200,1277110.0,0.0634517766497426,78.8
HK.01299,2020-10-06 09:49:00,78.9,78.85,78.9,78.85,0.0,0.0,4200,331320.0,0.0,78.85
HK.01299,2020-10-06 09:50:00,78.85,78.9,78.9,78.85,0.0,0.0,23000,1813650.0,0.06341154090045831,78.85
HK.01299,2020-10-06 09:51:00,78.85,78.8,78.85,78.8,0.0,0.0,29600,2333590.0,-0.12674271229405387,78.9
HK.01299,2020-10-06 09:52:00,78.85,78.95,78.95,78.85,0.0,0.0,34400,2714580.0,0.1903553299492458,78.8
HK.01299,2020-10-06 09:53:00,78.95,78.9,78.95,78.9,0.0,0.0,20000,1578090.0,-0.06333122229258664,78.95
HK.01299,2020-10-06 09:54:00,78.85,78.8,78.85,78.75,0.0,0.0,25800,2033110.0,-0.12674271229405387,78.9
HK.01299,2020-10-06 09:55:00,78.85,78.85,78.9,78.85,0.0,0.0,21400,1687460.0,0.0634517766497426,78.8
HK.01299,2020-10-06 09:56:00,78.8,78.85,78.85,78.8,0.0,0.0,2600,204920.0,0.0,78.85
HK.01299,2020-10-06 09:57:00,78.8,78.75,78.8,78.75,0.0,0.0,12000,945590.0,-0.12682308180088056,78.85
HK.01299,2020-10-06 09:58:00,78.75,78.6,78.75,78.6,0.0,0.0,16400,1290530.0,-0.1904761904761977,78.75
HK.01299,2020-10-06 09:59:00,78.6,78.65,78.7,78.6,0.0,0.0,16600,1305600.0,0.06361323155217732,78.6
HK.01299,2020-10-06 10:00:00,78.75,78.7,78.75,78.65,0.0,0.0,2400,188880.0,0.0635727908455145,78.65
HK.01299,2020-10-06 10:01:00,78.7,78.8,78.8,78.7,0.0,0.0,21600,1700460.0,0.12706480304954804,78.7
HK.01299,2020-10-06 10:02:00,78.8,78.75,78.8,78.75,0.0,0.0,2400,189100.0,-0.0634517766497426,78.8
