code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-13 09:47:00,70.441,70.441,70.441,70.391,0.0,0.0,19000,1386980.0,0.0,70.441
HK.01299,2019-02-13 09:48:00,70.391,70.341,70.441,70.341,0.0,0.0,36400,2655370.0,-0.14196277735978835,70.441
HK.01299,2019-02-13 09:49:00,70.341,70.491,70.491,70.341,0.0,0.0,44600,3255520.0,0.213246897257653,70.341
HK.01299,2019-02-13 09:50:00,70.441,70.541,70.541,70.441,0.0,0.0,37000,2703080.0,0.07093104084208927,70.491
HK.01299,2019-02-13 09:51:00,70.591,70.641,70.641,70.541,0.0,0.0,57600,4213260.0,0.1417615287563382,70.541
HK.01299,2019-02-13 09:52:00,70.641,70.641,70.691,70.641,0.0,0.0,83800,6134250.0,0.0,70.641
HK.01299,2019-02-13 09:53:00,70.691,70.641,70.691,70.641,0.0,0.0,7600,556570.0,0.0,70.641
HK.01299,2019-02-13 09:54:00,70.691,70.691,70.741,70.641,0.0,0.0,147000,10769340.0,0.07078042496566747,70.641
HK.01299,2019-02-13 09:55:00,70.691,70.691,70.691,70.641,0.0,0.0,13200,966850.0,0.0,70.691
HK.01299,2019-02-13 09:56:00,70.691,70.791,70.791,70.641,0.0,0.0,18000,1319060.0,0.14146072343013158,70.691
HK.01299,2019-02-13 09:57:00,70.791,70.841,70.841,70.741,0.0,0.0,53400,3916910.0,0.07063044737324965,70.791
HK.01299,2019-02-13 09:58:00,70.841,70.691,70.891,70.691,0.0,0.0,192200,14108760.0,-0.21174178794764542,70.841
HK.01299,2019-02-13 09:59:00,70.741,70.741,70.791,70.691,0.0,0.0,28000,2052510.0,0.07073036171506579,70.691
HK.01299,2019-02-13 10:00:00,70.741,70.641,70.741,70.641,0.0,0.0,15400,1128040.0,-0.14136073846848973,70.741
HK.01299,2019-02-13 10:01:00,70.691,70.691,70.741,70.691,0.0,0.0,63200,4630720.0,0.07078042496566747,70.641
HK.01299,2019-02-13 10:02:00,70.741,70.591,70.741,70.591,0.0,0.0,63400,4642340.0,-0.14146072343015167,70.691
HK.01299,2019-02-13 10:03:00,70.541,70.641,70.641,70.541,0.0,0.0,66600,4872930.0,0.07083055913644994,70.591
HK.01299,2019-02-13 10:04:00,70.641,70.641,70.691,70.641,0.0,0.0,40400,2958610.0,0.0,70.641
HK.01299,2019-02-13 10:05:00,70.691,70.741,70.741,70.641,0.0,0.0,50400,3691640.0,0.14156084993133494,70.641
HK.01299,2019-02-13 10:06:00,70.741,70.791,70.791,70.691,0.0,0.0,142600,10454460.0,0.07068036923424487,70.741
HK.01299,2019-02-13 10:07:00,70.691,70.791,70.791,70.691,0.0,0.0,78400,5749910.0,0.0,70.791
HK.01299,2019-02-13 10:08:00,70.791,70.741,70.791,70.741,0.0,0.0,32000,2347040.0,-0.07063044737324965,70.791
HK.01299,2019-02-13 10:09:00,70.791,70.741,70.791,70.741,0.0,0.0,52800,3871250.0,0.0,70.741
HK.01299,2019-02-13 10:10:00,70.741,70.791,70.791,70.591,0.0,0.0,129800,9506190.0,0.07068036923424487,70.741
HK.01299,2019-02-13 10:11:00,70.791,70.741,70.791,70.741,0.0,0.0,33000,2420320.0,-0.07063044737324965,70.791
HK.01299,2019-02-13 10:12:00,70.791,70.691,70.791,70.691,0.0,0.0,47000,3444250.0,-0.07068036923424487,70.741
HK.01299,2019-02-13 10:13:00,70.691,70.741,70.741,70.691,0.0,0.0,2800,205130.0,0.07073036171506579,70.691
HK.01299,2019-02-13 10:14:00,70.691,70.691,70.741,70.691,0.0,0.0,4000,293040.0,-0.07068036923424487,70.741
HK.01299,2019-02-13 10:15:00,70.691,70.541,70.741,70.491,0.0,0.0,159400,11662270.0,-0.21219108514521748,70.691
HK.01299,2019-02-13 10:16:00,70.541,70.491,70.541,70.491,0.0,0.0,8400,613750.0,-0.07088076437815903,70.541
HK.01299,2019-02-13 10:17:00,70.491,70.391,70.541,70.391,0.0,0.0,60000,4381580.0,-0.14186208168417855,70.491
HK.01299,2019-02-13 10:18:00,70.391,70.341,70.391,70.291,0.0,0.0,79800,5818890.0,-0.07103180804365808,70.391
HK.01299,2019-02-13 10:19:00,70.341,70.341,70.441,70.291,0.0,0.0,92800,6765640.0,0.0,70.341
HK.01299,2019-02-13 10:20:00,70.341,70.291,70.341,70.291,0.0,0.0,5800,422550.0,-0.0710822990858776,70.341
HK.01299,2019-02-13 10:21:00,70.341,70.291,70.341,70.241,0.0,0.0,79400,5784290.0,0.0,70.291
HK.01299,2019-02-13 10:22:00,70.291,70.291,70.291,70.241,0.0,0.0,10600,772200.0,0.0,70.291
HK.01299,2019-02-13 10:23:00,70.291,70.241,70.341,70.241,0.0,0.0,27800,2025210.0,-0.07113286195956404,70.291
HK.01299,2019-02-13 10:24:00,70.241,70.391,70.491,70.241,0.0,0.0,113800,8294440.0,0.21355049045430116,70.241
HK.01299,2019-02-13 10:25:00,70.441,70.391,70.491,70.391,0.0,0.0,105000,7665920.0,0.0,70.391
HK.01299,2019-02-13 10:26:00,70.341,70.391,70.391,70.341,0.0,0.0,12800,933710.0,0.0,70.391
HK.01299,2019-02-13 10:27:00,70.441,70.541,70.541,70.391,0.0,0.0,54400,3973430.0,0.21309542413091373,70.391
HK.01299,2019-02-13 10:28:00,70.541,70.441,70.541,70.441,0.0,0.0,37200,2718070.0,-0.14176152875631806,70.541
HK.01299,2019-02-13 10:29:00,70.441,70.491,70.491,70.441,0.0,0.0,1800,131440.0,0.0709813886798841,70.441
HK.01299,2019-02-13 10:30:00,70.491,70.441,70.491,70.441,0.0,0.0,4800,350450.0,-0.07093104084208927,70.491
HK.01299,2019-02-13 10:31:00,70.441,70.591,70.591,70.441,0.0,0.0,48200,3523590.0,0.21294416603965227,70.441
HK.01299,2019-02-13 10:32:00,70.591,70.591,70.641,70.541,0.0,0.0,56800,4154970.0,0.0,70.591
HK.01299,2019-02-13 10:33:00,70.591,70.491,70.591,70.491,0.0,0.0,30200,2207640.0,-0.1416611182728596,70.591
HK.01299,2019-02-13 10:34:00,70.491,70.541,70.541,70.491,0.0,0.0,12600,921020.0,0.07093104084208927,70.491
HK.01299,2019-02-13 10:35:00,70.541,70.491,70.541,70.491,0.0,0.0,21000,1535010.0,-0.07088076437815903,70.541
HK.01299,2019-02-13 10:36:00,70.491,70.441,70.541,70.441,0.0,0.0,32200,2352250.0,-0.07093104084208927,70.491
HK.01299,2019-02-13 10:37:00,70.491,70.491,70.491,70.441,0.0,0.0,20200,1475520.0,0.0709813886798841,70.441
HK.01299,2019-02-13 10:38:00,70.491,70.491,70.541,70.441,0.0,0.0,42800,3128350.0,0.0,70.491
HK.01299,2019-02-13 10:39:00,70.541,70.591,70.591,70.541,0.0,0.0,52800,3862170.0,0.14186208168417855,70.491
HK.01299,2019-02-13 10:40:00,70.591,70.591,70.641,70.541,0.0,0.0,74400,5441690.0,0.0,70.591
HK.01299,2019-02-13 10:41:00,70.541,70.491,70.591,70.491,0.0,0.0,37600,2748410.0,-0.1416611182728596,70.591
HK.01299,2019-02-13 10:42:00,70.491,70.541,70.541,70.441,0.0,0.0,80000,5844330.0,0.07093104084208927,70.491
HK.01299,2019-02-13 10:43:00,70.541,70.541,70.541,70.491,0.0,0.0,15000,1096480.0,0.0,70.541
HK.01299,2019-02-13 10:44:00,70.591,70.591,70.591,70.541,0.0,0.0,10800,789950.0,0.07088076437815903,70.541
HK.01299,2019-02-13 10:45:00,70.641,70.591,70.641,70.591,0.0,0.0,3000,219500.0,0.0,70.591
HK.01299,2019-02-13 10:46:00,70.591,70.641,70.691,70.591,0.0,0.0,27800,2035500.0,0.07083055913644994,70.591
HK.01299,2019-02-13 10:47:00,70.691,70.641,70.691,70.641,0.0,0.0,13800,1010700.0,0.0,70.641
HK.01299,2019-02-13 10:48:00,70.691,70.541,70.691,70.541,0.0,0.0,115200,8426130.0,-0.14156084993135504,70.641
HK.01299,2019-02-13 10:49:00,70.541,70.541,70.591,70.541,0.0,0.0,10600,775160.0,0.0,70.541
HK.01299,2019-02-13 10:50:00,70.541,70.541,70.591,70.541,0.0,0.0,2200,160830.0,0.0,70.541
HK.01299,2019-02-13 10:51:00,70.541,70.541,70.591,70.541,0.0,0.0,3400,248550.0,0.0,70.541
HK.01299,2019-02-13 10:52:00,70.591,70.541,70.591,70.541,0.0,0.0,6800,497110.0,0.0,70.541
HK.01299,2019-02-13 10:53:00,70.541,70.691,70.691,70.541,0.0,0.0,57800,4228560.0,0.21264229313449723,70.541
HK.01299,2019-02-13 10:54:00,70.691,70.691,70.691,70.691,0.0,0.0,23800,1743350.0,0.0,70.691
HK.01299,2019-02-13 10:55:00,70.691,70.641,70.741,70.641,0.0,0.0,42200,3091630.0,-0.07073036171506579,70.691
HK.01299,2019-02-13 10:56:00,70.641,70.641,70.691,70.641,0.0,0.0,2800,204980.0,0.0,70.641
HK.01299,2019-02-13 10:57:00,70.641,70.641,70.691,70.641,0.0,0.0,1400,102490.0,0.0,70.641
HK.01299,2019-02-13 10:58:00,70.691,70.541,70.691,70.491,0.0,0.0,95200,6963120.0,-0.14156084993135504,70.641
HK.01299,2019-02-13 10:59:00,70.591,70.541,70.591,70.541,0.0,0.0,42600,3116140.0,0.0,70.541
HK.01299,2019-02-13 11:00:00,70.591,70.591,70.591,70.541,0.0,0.0,9400,687530.0,0.07088076437815903,70.541
HK.01299,2019-02-13 11:01:00,70.591,70.591,70.591,70.591,0.0,0.0,1000,73150.0,0.0,70.591
HK.01299,2019-02-13 11:02:00,70.591,70.541,70.591,70.491,0.0,0.0,54400,3977760.0,-0.0708305591364298,70.591
HK.01299,2019-02-13 11:03:00,70.541,70.541,70.541,70.491,0.0,0.0,7000,511600.0,0.0,70.541
HK.01299,2019-02-13 11:04:00,70.541,70.591,70.591,70.491,0.0,0.0,36800,2689940.0,0.07088076437815903,70.541
HK.01299,2019-02-13 11:05:00,70.641,70.691,70.691,70.641,0.0,0.0,13000,951650.0,0.14166111827287972,70.591
HK.01299,2019-02-13 11:06:00,70.641,70.641,70.691,70.641,0.0,0.0,6800,497970.0,-0.07073036171506579,70.691
HK.01299,2019-02-13 11:07:00,70.641,70.641,70.691,70.641,0.0,0.0,8600,629550.0,0.0,70.641
HK.01299,2019-02-13 11:08:00,70.641,70.791,70.841,70.641,0.0,0.0,96800,7095870.0,0.21234127489700239,70.641
HK.01299,2019-02-13 11:09:00,70.741,70.791,70.791,70.741,0.0,0.0,2800,205330.0,0.0,70.791
HK.01299,2019-02-13 11:10:00,70.791,70.791,70.841,70.791,0.0,0.0,8000,586810.0,0.0,70.791
HK.01299,2019-02-13 11:11:00,70.841,70.841,70.841,70.791,0.0,0.0,4200,308150.0,0.07063044737324965,70.791
HK.01299,2019-02-13 11:12:00,70.791,70.891,70.891,70.791,0.0,0.0,38400,2818760.0,0.07058059598256852,70.841
HK.01299,2019-02-13 11:13:00,70.841,70.891,70.891,70.841,0.0,0.0,98400,7227430.0,0.0,70.891
HK.01299,2019-02-13 11:14:00,70.941,71.141,71.141,70.941,0.0,0.0,139200,10238770.0,0.3526540745651775,70.891
HK.01299,2019-02-13 11:15:00,71.141,71.241,71.241,71.141,0.0,0.0,188200,13884290.0,0.14056591838741977,71.141
HK.01299,2019-02-13 11:16:00,71.291,71.291,71.391,71.241,0.0,0.0,176600,13048610.0,0.07018430398225342,71.241
HK.01299,2019-02-13 11:17:00,71.291,71.191,71.341,71.191,0.0,0.0,64200,4739230.0,-0.1402701603287853,71.291
HK.01299,2019-02-13 11:18:00,71.191,71.291,71.341,71.191,0.0,0.0,32800,2421910.0,0.14046719388685974,71.191
HK.01299,2019-02-13 11:19:00,71.341,71.191,71.341,71.191,0.0,0.0,35000,2584440.0,-0.1402701603287853,71.291
HK.01299,2019-02-13 11:20:00,71.191,71.241,71.291,71.191,0.0,0.0,19600,1446480.0,0.07023359694342987,71.191
HK.01299,2019-02-13 11:21:00,71.241,71.291,71.291,71.241,0.0,0.0,4000,295350.0,0.07018430398225342,71.241
HK.01299,2019-02-13 11:22:00,71.291,71.291,71.391,71.291,0.0,0.0,104200,7697520.0,0.0,71.291
HK.01299,2019-02-13 11:23:00,71.241,71.241,71.291,71.241,0.0,0.0,24800,1831140.0,-0.07013508016439265,71.291
HK.01299,2019-02-13 11:24:00,71.241,71.341,71.341,71.241,0.0,0.0,11600,856890.0,0.14036860796450684,71.241
HK.01299,2019-02-13 11:25:00,71.291,71.341,71.341,71.291,0.0,0.0,2400,177280.0,0.0,71.341
HK.01299,2019-02-13 11:26:00,71.341,71.291,71.391,71.291,0.0,0.0,86600,6401390.0,-0.07008592534446835,71.341
HK.01299,2019-02-13 11:27:00,71.291,71.241,71.341,71.191,0.0,0.0,47600,3513800.0,-0.07013508016439265,71.291
HK.01299,2019-02-13 11:28:00,71.241,71.241,71.241,71.241,0.0,0.0,2600,191880.0,0.0,71.241
HK.01299,2019-02-13 11:29:00,71.241,71.241,71.291,71.241,0.0,0.0,3200,236170.0,0.0,71.241
HK.01299,2019-02-13 11:30:00,71.241,71.291,71.341,71.241,0.0,0.0,47400,3500950.0,0.07018430398225342,71.241
HK.01299,2019-02-13 11:31:00,71.341,71.341,71.341,71.291,0.0,0.0,3200,236400.0,0.07013508016439265,71.291
HK.01299,2019-02-13 11:32:00,71.341,71.391,71.441,71.341,0.0,0.0,26000,1922390.0,0.07008592534448826,71.341
HK.01299,2019-02-13 11:33:00,71.391,71.391,71.391,71.341,0.0,0.0,14200,1049970.0,0.0,71.391
HK.01299,2019-02-13 11:34:00,71.391,71.391,71.391,71.341,0.0,0.0,32800,2424180.0,0.0,71.391
HK.01299,2019-02-13 11:35:00,71.341,71.341,71.391,71.341,0.0,0.0,3000,221720.0,-0.07003683937752848,71.391
HK.01299,2019-02-13 11:36:00,71.341,71.391,71.391,71.341,0.0,0.0,4000,295680.0,0.07008592534448826,71.341
HK.01299,2019-02-13 11:37:00,71.341,71.341,71.391,71.341,0.0,0.0,5400,399180.0,-0.07003683937752848,71.391
HK.01299,2019-02-13 11:38:00,71.341,71.341,71.391,71.341,0.0,0.0,9600,709680.0,0.0,71.341
HK.01299,2019-02-13 11:39:00,71.341,71.341,71.391,71.341,0.0,0.0,13600,1005320.0,0.0,71.341
HK.01299,2019-02-13 11:40:00,71.391,71.341,71.391,71.341,0.0,0.0,7200,532140.0,0.0,71.341
HK.01299,2019-02-13 11:41:00,71.341,71.341,71.391,71.341,0.0,0.0,13200,976010.0,0.0,71.341
HK.01299,2019-02-13 11:42:00,71.341,71.341,71.391,71.341,0.0,0.0,9800,724270.0,0.0,71.341
HK.01299,2019-02-13 11:43:00,71.341,71.341,71.391,71.341,0.0,0.0,8000,591400.0,0.0,71.341
HK.01299,2019-02-13 11:44:00,71.341,71.391,71.441,71.341,0.0,0.0,150800,11149930.0,0.07008592534448826,71.341
HK.01299,2019-02-13 11:45:00,71.391,71.391,71.391,71.391,0.0,0.0,26200,1937490.0,0.0,71.391
HK.01299,2019-02-13 11:46:00,71.391,71.391,71.441,71.391,0.0,0.0,14400,1065190.0,0.0,71.391
HK.01299,2019-02-13 11:47:00,71.391,71.391,71.441,71.391,0.0,0.0,12800,946620.0,0.0,71.391
HK.01299,2019-02-13 11:48:00,71.391,71.441,71.441,71.341,0.0,0.0,673400,49821880.0,0.07003683937750858,71.391
HK.01299,2019-02-13 11:49:00,71.441,71.441,71.441,71.441,0.0,0.0,38600,2856400.0,0.0,71.441
HK.01299,2019-02-13 11:50:00,71.391,71.391,71.491,71.391,0.0,0.0,45800,3389010.0,-0.06998782211894733,71.441
HK.01299,2019-02-13 11:51:00,71.391,71.341,71.441,71.341,0.0,0.0,29400,2174420.0,-0.07003683937752848,71.391
HK.01299,2019-02-13 11:52:00,71.391,71.391,71.391,71.391,0.0,0.0,55400,4096830.0,0.07008592534448826,71.341
HK.01299,2019-02-13 11:53:00,71.391,71.341,71.441,71.341,0.0,0.0,107800,7974710.0,-0.07003683937752848,71.391
HK.01299,2019-02-13 11:54:00,71.341,71.341,71.341,71.341,0.0,0.0,0,0.0,0.0,71.341
HK.01299,2019-02-13 11:55:00,71.341,71.491,71.491,71.341,0.0,0.0,144000,10653790.0,0.21025777603342496,71.341
HK.01299,2019-02-13 11:56:00,71.491,71.441,71.491,71.441,0.0,0.0,29600,2191070.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 11:57:00,71.441,71.391,71.441,71.391,0.0,0.0,115400,8537490.0,-0.06998782211894733,71.441
HK.01299,2019-02-13 11:58:00,71.391,71.391,71.391,71.341,0.0,0.0,39400,2913290.0,0.0,71.391
HK.01299,2019-02-13 11:59:00,71.441,71.341,71.441,71.341,0.0,0.0,93000,6874800.0,-0.07003683937752848,71.391
HK.01299,2019-02-13 12:00:00,71.291,71.341,71.341,71.291,0.0,0.0,14800,1093150.0,0.0,71.341
HK.01299,2019-02-13 13:01:00,71.291,71.291,71.391,71.241,0.0,0.0,97200,7178880.0,-0.07008592534446835,71.341
HK.01299,2019-02-13 13:02:00,71.241,71.291,71.341,71.241,0.0,0.0,20400,1506570.0,0.0,71.291
HK.01299,2019-02-13 13:03:00,71.341,71.391,71.391,71.291,0.0,0.0,63000,4655640.0,0.1402701603288052,71.291
HK.01299,2019-02-13 13:04:00,71.341,71.391,71.391,71.341,0.0,0.0,24800,1833380.0,0.0,71.391
HK.01299,2019-02-13 13:05:00,71.391,71.391,71.441,71.391,0.0,0.0,15800,1168640.0,0.0,71.391
HK.01299,2019-02-13 13:06:00,71.441,71.441,71.441,71.391,0.0,0.0,51200,3788530.0,0.07003683937750858,71.391
HK.01299,2019-02-13 13:07:00,71.391,71.441,71.441,71.391,0.0,0.0,14400,1064900.0,0.0,71.441
HK.01299,2019-02-13 13:08:00,71.391,71.441,71.441,71.391,0.0,0.0,38600,2856190.0,0.0,71.441
HK.01299,2019-02-13 13:09:00,71.391,71.441,71.491,71.391,0.0,0.0,43200,3196780.0,0.0,71.441
HK.01299,2019-02-13 13:10:00,71.491,71.441,71.491,71.441,0.0,0.0,11000,814030.0,0.0,71.441
HK.01299,2019-02-13 13:11:00,71.491,71.441,71.491,71.441,0.0,0.0,2200,162840.0,0.0,71.441
HK.01299,2019-02-13 13:12:00,71.441,71.491,71.541,71.441,0.0,0.0,144000,10662520.0,0.06998782211894733,71.441
HK.01299,2019-02-13 13:13:00,71.491,71.491,71.541,71.491,0.0,0.0,26400,1954930.0,0.0,71.491
HK.01299,2019-02-13 13:14:00,71.491,71.441,71.491,71.391,0.0,0.0,171000,12657240.0,-0.0699388734246229,71.491
HK.01299,2019-02-13 13:15:00,71.441,71.441,71.441,71.341,0.0,0.0,41600,3076450.0,0.0,71.441
HK.01299,2019-02-13 13:16:00,71.441,71.441,71.491,71.391,0.0,0.0,31600,2338630.0,0.0,71.441
HK.01299,2019-02-13 13:17:00,71.441,71.441,71.491,71.441,0.0,0.0,6400,473790.0,0.0,71.441
HK.01299,2019-02-13 13:18:00,71.441,71.441,71.491,71.441,0.0,0.0,4400,325700.0,0.0,71.441
HK.01299,2019-02-13 13:19:00,71.491,71.541,71.541,71.441,0.0,0.0,69800,5169140.0,0.13997564423789466,71.441
HK.01299,2019-02-13 13:20:00,71.491,71.641,71.741,71.491,0.0,0.0,291200,21596340.0,0.13977998630157326,71.541
HK.01299,2019-02-13 13:21:00,71.691,71.641,71.691,71.641,0.0,0.0,3200,237470.0,0.0,71.641
HK.01299,2019-02-13 13:22:00,71.641,71.641,71.691,71.591,0.0,0.0,17400,1291080.0,0.0,71.641
HK.01299,2019-02-13 13:23:00,71.641,71.641,71.641,71.591,0.0,0.0,11800,875410.0,0.0,71.641
HK.01299,2019-02-13 13:24:00,71.591,71.591,71.641,71.591,0.0,0.0,76400,5668330.0,-0.06979243729151095,71.641
HK.01299,2019-02-13 13:25:00,71.591,71.591,71.641,71.591,0.0,0.0,3200,237380.0,0.0,71.591
HK.01299,2019-02-13 13:26:00,71.641,71.691,71.741,71.591,0.0,0.0,45200,3354720.0,0.13968236230812328,71.591
HK.01299,2019-02-13 13:27:00,71.741,71.791,71.791,71.691,0.0,0.0,67000,4977490.0,0.13948752284107394,71.691
HK.01299,2019-02-13 13:28:00,71.791,71.591,71.791,71.591,0.0,0.0,97000,7206820.0,-0.27858645234082663,71.791
HK.01299,2019-02-13 13:29:00,71.641,71.591,71.641,71.541,0.0,0.0,29600,2194160.0,0.0,71.591
HK.01299,2019-02-13 13:30:00,71.541,71.491,71.541,71.491,0.0,0.0,12200,903960.0,-0.1396823623081034,71.591
HK.01299,2019-02-13 13:31:00,71.541,71.691,71.691,71.541,0.0,0.0,113400,8412340.0,0.2797554936985115,71.491
HK.01299,2019-02-13 13:32:00,71.691,71.691,71.741,71.641,0.0,0.0,25400,1885930.0,0.0,71.691
HK.01299,2019-02-13 13:33:00,71.691,71.691,71.691,71.641,0.0,0.0,10800,801880.0,0.0,71.691
HK.01299,2019-02-13 13:34:00,71.691,71.691,71.691,71.691,0.0,0.0,3400,252450.0,0.0,71.691
HK.01299,2019-02-13 13:35:00,71.691,71.691,71.741,71.691,0.0,0.0,5600,415810.0,0.0,71.691
HK.01299,2019-02-13 13:36:00,71.691,71.741,71.741,71.691,0.0,0.0,4800,356410.0,0.06974376142053697,71.691
HK.01299,2019-02-13 13:37:00,71.691,71.591,71.741,71.541,0.0,0.0,124200,9216400.0,-0.2090854601971058,71.741
HK.01299,2019-02-13 13:38:00,71.541,71.641,71.691,71.491,0.0,0.0,87400,6480680.0,0.06984118115407156,71.591
HK.01299,2019-02-13 13:39:00,71.691,71.641,71.691,71.591,0.0,0.0,62400,4630110.0,0.0,71.641
HK.01299,2019-02-13 13:40:00,71.641,71.741,71.741,71.641,0.0,0.0,11800,876130.0,0.13958487458298224,71.641
HK.01299,2019-02-13 13:41:00,71.691,71.591,71.741,71.591,0.0,0.0,62200,4615590.0,-0.2090854601971058,71.741
HK.01299,2019-02-13 13:42:00,71.591,71.541,71.591,71.541,0.0,0.0,9200,682170.0,-0.0698411811540517,71.591
HK.01299,2019-02-13 13:43:00,71.541,71.541,71.591,71.541,0.0,0.0,15600,1156470.0,0.0,71.541
HK.01299,2019-02-13 13:44:00,71.541,71.541,71.541,71.541,0.0,0.0,11000,815100.0,0.0,71.541
HK.01299,2019-02-13 13:45:00,71.591,71.541,71.591,71.541,0.0,0.0,4600,340940.0,0.0,71.541
HK.01299,2019-02-13 13:46:00,71.541,71.641,71.641,71.541,0.0,0.0,29400,2180000.0,0.13977998630157326,71.541
HK.01299,2019-02-13 13:47:00,71.591,71.541,71.691,71.541,0.0,0.0,90800,6735700.0,-0.1395848745830021,71.641
HK.01299,2019-02-13 13:48:00,71.541,71.591,71.591,71.541,0.0,0.0,25600,1898170.0,0.0698899931507767,71.541
HK.01299,2019-02-13 13:49:00,71.591,71.641,71.691,71.591,0.0,0.0,15800,1172480.0,0.06984118115407156,71.591
HK.01299,2019-02-13 13:50:00,71.691,71.641,71.691,71.641,0.0,0.0,3400,252400.0,0.0,71.641
HK.01299,2019-02-13 13:51:00,71.641,71.691,71.791,71.641,0.0,0.0,104600,7769040.0,0.06979243729149112,71.641
HK.01299,2019-02-13 13:52:00,71.691,71.741,71.741,71.691,0.0,0.0,16400,1218440.0,0.06974376142053697,71.691
HK.01299,2019-02-13 13:53:00,71.741,71.741,71.741,71.691,0.0,0.0,27200,2020950.0,0.0,71.741
HK.01299,2019-02-13 13:54:00,71.741,71.641,71.741,71.641,0.0,0.0,17200,1277320.0,-0.13939030679805733,71.741
HK.01299,2019-02-13 13:55:00,71.691,71.641,71.691,71.641,0.0,0.0,5800,430480.0,0.0,71.641
HK.01299,2019-02-13 13:56:00,71.691,71.691,71.741,71.641,0.0,0.0,46200,3430330.0,0.06979243729149112,71.641
HK.01299,2019-02-13 13:57:00,71.691,71.591,71.691,71.591,0.0,0.0,22000,1632530.0,-0.13948752284109375,71.691
HK.01299,2019-02-13 13:58:00,71.591,71.591,71.641,71.591,0.0,0.0,4400,326390.0,0.0,71.591
HK.01299,2019-02-13 13:59:00,71.591,71.591,71.641,71.591,0.0,0.0,12600,934480.0,0.0,71.591
HK.01299,2019-02-13 14:00:00,71.591,71.591,71.641,71.591,0.0,0.0,20200,1497910.0,0.0,71.591
HK.01299,2019-02-13 14:01:00,71.641,71.691,71.691,71.591,0.0,0.0,34400,2552360.0,0.13968236230812328,71.591
HK.01299,2019-02-13 14:02:00,71.641,71.591,71.691,71.591,0.0,0.0,71600,5311480.0,-0.13948752284109375,71.691
HK.01299,2019-02-13 14:03:00,71.591,71.591,71.641,71.591,0.0,0.0,27800,2061980.0,0.0,71.591
HK.01299,2019-02-13 14:04:00,71.591,71.741,71.741,71.591,0.0,0.0,63200,4693900.0,0.209523543462175,71.591
HK.01299,2019-02-13 14:05:00,71.691,71.691,71.741,71.691,0.0,0.0,2800,207910.0,-0.06969515339902867,71.741
HK.01299,2019-02-13 14:06:00,71.741,71.691,71.741,71.691,0.0,0.0,5200,386240.0,0.0,71.691
HK.01299,2019-02-13 14:07:00,71.691,71.691,71.741,71.691,0.0,0.0,9400,697970.0,0.0,71.691
HK.01299,2019-02-13 14:08:00,71.691,71.541,71.741,71.541,0.0,0.0,90800,6738610.0,-0.20923128426163073,71.691
HK.01299,2019-02-13 14:09:00,71.541,71.541,71.541,71.491,0.0,0.0,27400,2030310.0,0.0,71.541
HK.01299,2019-02-13 14:10:00,71.541,71.541,71.591,71.541,0.0,0.0,7600,563260.0,0.0,71.541
