code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-11 09:30:00,75.717,75.717,75.717,75.717,0.0,0.0,807600,62185200.0,0.0,76.117
HK.01299,2019-12-11 09:31:00,75.817,75.467,76.017,75.417,0.0,0.0,412000,31698770.0,-0.33017684271695924,75.717
HK.01299,2019-12-11 09:32:00,75.517,75.367,75.517,75.317,0.0,0.0,204600,15690950.0,-0.13250824863847022,75.467
HK.01299,2019-12-11 09:33:00,75.367,75.267,75.367,75.267,0.0,0.0,169200,12963380.0,-0.1326840659705289,75.367
HK.01299,2019-12-11 09:34:00,75.317,75.317,75.367,75.217,0.0,0.0,214200,16402080.0,0.06643017524279853,75.267
HK.01299,2019-12-11 09:35:00,75.267,75.467,75.467,75.267,0.0,0.0,185600,14223970.0,0.19915822457082158,75.317
HK.01299,2019-12-11 09:36:00,75.417,75.517,75.617,75.417,0.0,0.0,96400,7406100.0,0.06625412431923511,75.467
HK.01299,2019-12-11 09:37:00,75.517,75.517,75.517,75.467,0.0,0.0,126600,9722320.0,0.0,75.517
HK.01299,2019-12-11 09:38:00,75.517,75.517,75.617,75.517,0.0,0.0,79400,6101110.0,0.0,75.517
HK.01299,2019-12-11 09:39:00,75.517,75.517,75.517,75.467,0.0,0.0,18200,1397750.0,0.0,75.517
HK.01299,2019-12-11 09:40:00,75.517,75.567,75.567,75.517,0.0,0.0,89200,6852540.0,0.06621025729305607,75.517
HK.01299,2019-12-11 09:41:00,75.567,75.517,75.567,75.517,0.0,0.0,14400,1106180.0,-0.06616644831738347,75.567
HK.01299,2019-12-11 09:42:00,75.567,75.567,75.567,75.517,0.0,0.0,46200,3550110.0,0.06621025729305607,75.517
HK.01299,2019-12-11 09:43:00,75.567,75.617,75.617,75.567,0.0,0.0,44400,3412420.0,0.06616644831740226,75.567
HK.01299,2019-12-11 09:44:00,75.567,75.617,75.617,75.567,0.0,0.0,8400,645940.0,0.0,75.617
HK.01299,2019-12-11 09:45:00,75.617,75.667,75.667,75.567,0.0,0.0,102200,7859180.0,0.06612269727706356,75.617
HK.01299,2019-12-11 09:46:00,75.667,75.867,75.867,75.667,0.0,0.0,112800,8687180.0,0.26431601622900713,75.667
HK.01299,2019-12-11 09:47:00,75.917,75.767,75.917,75.717,0.0,0.0,128000,9865880.0,-0.1318096141932705,75.867
HK.01299,2019-12-11 09:48:00,75.717,75.767,75.767,75.717,0.0,0.0,600,46210.0,0.0,75.767
HK.01299,2019-12-11 09:49:00,75.717,75.867,75.867,75.717,0.0,0.0,90400,6965220.0,0.1319835812425047,75.767
HK.01299,2019-12-11 09:50:00,75.867,75.917,75.917,75.867,0.0,0.0,20000,1543260.0,0.06590480709662588,75.867
HK.01299,2019-12-11 09:51:00,75.917,75.867,75.917,75.867,0.0,0.0,600,46310.0,-0.0658614012671696,75.917
HK.01299,2019-12-11 09:52:00,75.917,75.717,75.917,75.717,0.0,0.0,86600,6678950.0,-0.19771442128989639,75.867
HK.01299,2019-12-11 09:53:00,75.717,75.767,75.767,75.667,0.0,0.0,154800,11920010.0,0.0660353685433881,75.717
HK.01299,2019-12-11 09:54:00,75.767,75.767,75.767,75.767,0.0,0.0,43000,3313150.0,0.0,75.767
