code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-08 09:30:00,61.241,61.241,61.241,61.241,0.0,0.0,1017600,64922880.0,0.0,60.741
HK.01299,2019-01-08 09:31:00,61.241,61.191,61.241,60.741,0.0,0.0,302400,19254790.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 09:32:00,61.191,61.191,61.241,61.091,0.0,0.0,62200,3964660.0,0.0,61.191
HK.01299,2019-01-08 09:33:00,61.191,61.091,61.191,61.091,0.0,0.0,90800,5783400.0,-0.16342272556421927,61.191
HK.01299,2019-01-08 09:34:00,61.141,61.041,61.141,61.041,0.0,0.0,42600,2711110.0,-0.08184511630191724,61.091
HK.01299,2019-01-08 09:35:00,61.091,61.141,61.141,61.041,0.0,0.0,104200,6632760.0,0.16382431480480567,61.041
HK.01299,2019-01-08 09:36:00,61.141,61.191,61.241,61.091,0.0,0.0,79800,5086080.0,0.08177818485141601,61.141
HK.01299,2019-01-08 09:37:00,61.191,61.141,61.191,61.041,0.0,0.0,92600,5900200.0,-0.08171136278211544,61.191
HK.01299,2019-01-08 09:38:00,61.141,61.141,61.141,61.091,0.0,0.0,11400,726040.0,0.0,61.141
HK.01299,2019-01-08 09:39:00,61.091,61.041,61.091,60.991,0.0,0.0,105200,6693070.0,-0.16355636970282042,61.141
HK.01299,2019-01-08 09:40:00,61.091,61.041,61.091,60.991,0.0,0.0,46600,2964030.0,0.0,61.041
HK.01299,2019-01-08 09:41:00,61.041,60.991,61.041,60.991,0.0,0.0,22600,1436870.0,-0.081912157402397,61.041
HK.01299,2019-01-08 09:42:00,61.041,60.941,61.091,60.841,0.0,0.0,155800,9898410.0,-0.08197930842254948,60.991
HK.01299,2019-01-08 09:43:00,60.941,61.041,61.041,60.941,0.0,0.0,38000,2414930.0,0.16409313926583796,60.941
HK.01299,2019-01-08 09:44:00,60.991,61.091,61.091,60.991,0.0,0.0,56600,3600490.0,0.08191215740240865,61.041
HK.01299,2019-01-08 09:45:00,61.091,61.091,61.091,61.041,0.0,0.0,49600,3157010.0,0.0,61.091
HK.01299,2019-01-08 09:46:00,61.141,61.191,61.191,61.091,0.0,0.0,83800,5338060.0,0.16369023260382284,61.091
HK.01299,2019-01-08 09:47:00,61.191,61.141,61.341,61.141,0.0,0.0,253800,16192640.0,-0.08171136278211544,61.191
HK.01299,2019-01-08 09:48:00,61.191,61.191,61.191,61.141,0.0,0.0,3200,203940.0,0.08177818485141601,61.141
HK.01299,2019-01-08 09:49:00,61.141,61.241,61.241,61.141,0.0,0.0,40600,2588240.0,0.08171136278210382,61.191
HK.01299,2019-01-08 09:50:00,61.241,61.141,61.241,61.141,0.0,0.0,78000,4971840.0,-0.1632892996521961,61.241
HK.01299,2019-01-08 09:51:00,61.091,61.191,61.191,61.091,0.0,0.0,80200,5108370.0,0.08177818485141601,61.141
HK.01299,2019-01-08 09:52:00,61.191,61.191,61.191,61.141,0.0,0.0,13200,841380.0,0.0,61.191
HK.01299,2019-01-08 09:53:00,61.191,61.091,61.191,61.041,0.0,0.0,53400,3399860.0,-0.16342272556421927,61.191
HK.01299,2019-01-08 09:54:00,61.091,61.041,61.091,61.041,0.0,0.0,57600,3663980.0,-0.08184511630191724,61.091
HK.01299,2019-01-08 09:55:00,61.041,61.091,61.091,61.041,0.0,0.0,63400,4035130.0,0.08191215740240865,61.041
HK.01299,2019-01-08 09:56:00,61.141,61.191,61.191,61.091,0.0,0.0,51000,3249790.0,0.16369023260382284,61.091
HK.01299,2019-01-08 09:57:00,61.141,61.241,61.241,61.141,0.0,0.0,25200,1606450.0,0.08171136278210382,61.191
HK.01299,2019-01-08 09:58:00,61.241,61.291,61.291,61.191,0.0,0.0,75800,4836320.0,0.08164464982609225,61.241
HK.01299,2019-01-08 09:59:00,61.291,61.341,61.341,61.241,0.0,0.0,48400,3090830.0,0.08157804571634378,61.291
HK.01299,2019-01-08 10:00:00,61.341,61.341,61.341,61.291,0.0,0.0,25000,1597420.0,0.0,61.341
HK.01299,2019-01-08 10:01:00,61.341,61.241,61.391,61.191,0.0,0.0,90200,5760950.0,-0.1630231003733252,61.341
HK.01299,2019-01-08 10:02:00,61.241,61.191,61.291,61.191,0.0,0.0,2800,178630.0,-0.08164464982609225,61.241
HK.01299,2019-01-08 10:03:00,61.241,61.241,61.341,61.241,0.0,0.0,47600,3038470.0,0.08171136278210382,61.191
HK.01299,2019-01-08 10:04:00,61.241,61.291,61.291,61.241,0.0,0.0,8800,561690.0,0.08164464982609225,61.241
HK.01299,2019-01-08 10:05:00,61.291,61.341,61.341,61.241,0.0,0.0,41800,2669040.0,0.08157804571634378,61.291
HK.01299,2019-01-08 10:06:00,61.341,61.341,61.341,61.291,0.0,0.0,37400,2389820.0,0.0,61.341
HK.01299,2019-01-08 10:07:00,61.391,61.391,61.391,61.341,0.0,0.0,53400,3414740.0,0.0815115501866568,61.341
HK.01299,2019-01-08 10:08:00,61.441,61.441,61.441,61.391,0.0,0.0,18200,1164530.0,0.08144516297177805,61.391
HK.01299,2019-01-08 10:09:00,61.441,61.491,61.491,61.441,0.0,0.0,166000,10625330.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:10:00,61.491,61.441,61.491,61.391,0.0,0.0,211200,13515030.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:11:00,61.441,61.491,61.491,61.441,0.0,0.0,36400,2331280.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:12:00,61.541,61.541,61.541,61.491,0.0,0.0,13200,846030.0,0.0813127124294566,61.491
HK.01299,2019-01-08 10:13:00,61.541,61.541,61.591,61.541,0.0,0.0,167600,10743870.0,0.0,61.541
HK.01299,2019-01-08 10:14:00,61.541,61.541,61.541,61.491,0.0,0.0,49200,3151790.0,0.0,61.541
HK.01299,2019-01-08 10:15:00,61.491,61.491,61.541,61.441,0.0,0.0,58000,3714710.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 10:16:00,61.491,61.541,61.541,61.491,0.0,0.0,89400,5727050.0,0.0813127124294566,61.491
HK.01299,2019-01-08 10:17:00,61.541,61.541,61.541,61.491,0.0,0.0,14200,910050.0,0.0,61.541
HK.01299,2019-01-08 10:18:00,61.491,61.491,61.541,61.491,0.0,0.0,17200,1102020.0,-0.08124664857574164,61.541
HK.01299,2019-01-08 10:19:00,61.491,61.441,61.541,61.441,0.0,0.0,48600,3113560.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:20:00,61.491,61.441,61.491,61.441,0.0,0.0,18000,1152820.0,0.0,61.441
HK.01299,2019-01-08 10:21:00,61.441,61.441,61.491,61.441,0.0,0.0,12000,768350.0,0.0,61.441
HK.01299,2019-01-08 10:22:00,61.491,61.291,61.491,61.291,0.0,0.0,102400,6551570.0,-0.24413665142169835,61.441
HK.01299,2019-01-08 10:23:00,61.241,61.291,61.391,61.241,0.0,0.0,113800,7265920.0,0.0,61.291
HK.01299,2019-01-08 10:24:00,61.341,61.291,61.391,61.291,0.0,0.0,14600,932750.0,0.0,61.291
HK.01299,2019-01-08 10:25:00,61.391,61.341,61.391,61.291,0.0,0.0,8000,511190.0,0.08157804571634378,61.291
HK.01299,2019-01-08 10:26:00,61.391,61.291,61.391,61.291,0.0,0.0,31000,1980980.0,-0.0815115501866684,61.341
HK.01299,2019-01-08 10:27:00,61.291,61.291,61.391,61.291,0.0,0.0,5200,332360.0,0.0,61.291
HK.01299,2019-01-08 10:28:00,61.391,61.391,61.391,61.291,0.0,0.0,20000,1278530.0,0.16315609143267598,61.291
HK.01299,2019-01-08 10:29:00,61.391,61.441,61.441,61.341,0.0,0.0,51600,3299970.0,0.08144516297177805,61.391
HK.01299,2019-01-08 10:30:00,61.441,61.441,61.491,61.391,0.0,0.0,142000,9088080.0,0.0,61.441
HK.01299,2019-01-08 10:31:00,61.491,61.491,61.541,61.441,0.0,0.0,183800,11772340.0,0.08137888380722506,61.441
HK.01299,2019-01-08 10:32:00,61.491,61.441,61.541,61.441,0.0,0.0,66600,4265680.0,-0.0813127124294566,61.491
HK.01299,2019-01-08 10:33:00,61.441,61.541,61.541,61.441,0.0,0.0,96400,6174390.0,0.16275776761445013,61.441
HK.01299,2019-01-08 10:34:00,61.541,61.391,61.541,61.341,0.0,0.0,116600,7463270.0,-0.24373994572723648,61.541
