code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-26 10:06:00,77.041,76.991,77.091,76.941,0.0,0.0,49600,3947150.0,-0.12971682816411037,77.091
HK.01299,2019-04-26 10:07:00,76.941,76.991,76.991,76.941,0.0,0.0,28800,2290920.0,0.0,76.991
HK.01299,2019-04-26 10:08:00,76.941,76.991,76.991,76.941,0.0,0.0,6200,493090.0,0.0,76.991
HK.01299,2019-04-26 10:09:00,76.941,77.141,77.191,76.941,0.0,0.0,232000,18466530.0,0.19482796690523008,76.991
HK.01299,2019-04-26 10:10:00,77.091,77.141,77.141,77.091,0.0,0.0,23600,1880520.0,0.0,77.141
HK.01299,2019-04-26 10:11:00,77.141,77.091,77.141,77.091,0.0,0.0,36800,2931760.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 10:12:00,77.091,77.141,77.141,77.091,0.0,0.0,64600,5145650.0,0.06485841408207361,77.091
HK.01299,2019-04-26 10:13:00,77.141,77.241,77.241,77.141,0.0,0.0,21600,1721750.0,0.12963275041805825,77.141
HK.01299,2019-04-26 10:14:00,77.241,77.241,77.241,77.191,0.0,0.0,3000,239380.0,0.0,77.241
HK.01299,2019-04-26 10:15:00,77.241,77.241,77.241,77.191,0.0,0.0,31000,2473790.0,0.0,77.241
HK.01299,2019-04-26 10:16:00,77.241,77.241,77.241,77.191,0.0,0.0,14600,1164750.0,0.0,77.241
HK.01299,2019-04-26 10:17:00,77.241,77.241,77.241,77.191,0.0,0.0,3600,287220.0,0.0,77.241
HK.01299,2019-04-26 10:18:00,77.241,77.241,77.241,77.191,0.0,0.0,11800,941260.0,0.0,77.241
HK.01299,2019-04-26 10:19:00,77.241,77.191,77.241,77.191,0.0,0.0,4200,335040.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 10:20:00,77.241,77.241,77.241,77.241,0.0,0.0,800,63840.0,0.06477439079685088,77.191
HK.01299,2019-04-26 10:21:00,77.241,77.241,77.241,77.191,0.0,0.0,4800,382980.0,0.0,77.241
HK.01299,2019-04-26 10:22:00,77.241,77.191,77.241,77.191,0.0,0.0,31400,2505100.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 10:23:00,77.141,77.141,77.191,77.091,0.0,0.0,17000,1354950.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 10:24:00,77.141,77.341,77.341,77.091,0.0,0.0,73800,5886680.0,0.2592655008361165,77.141
HK.01299,2019-04-26 10:25:00,77.341,77.341,77.391,77.241,0.0,0.0,7800,623230.0,0.0,77.341
HK.01299,2019-04-26 10:26:00,77.341,77.341,77.391,77.291,0.0,0.0,21600,1725270.0,0.0,77.341
HK.01299,2019-04-26 10:27:00,77.241,77.291,77.341,77.241,0.0,0.0,12600,1005990.0,-0.06464876326915499,77.341
HK.01299,2019-04-26 10:28:00,77.241,77.241,77.291,77.241,0.0,0.0,3200,255450.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 10:29:00,77.291,77.291,77.291,77.241,0.0,0.0,4600,367200.0,0.06473246073975888,77.241
HK.01299,2019-04-26 10:30:00,77.241,77.341,77.341,77.241,0.0,0.0,22200,1772680.0,0.06469058493226529,77.291
HK.01299,2019-04-26 10:31:00,77.341,77.291,77.341,77.291,0.0,0.0,3200,255650.0,-0.06464876326915499,77.341
HK.01299,2019-04-26 10:32:00,77.341,77.391,77.391,77.291,0.0,0.0,15200,1214540.0,0.12938116986454895,77.291
HK.01299,2019-04-26 10:33:00,77.341,77.391,77.441,77.341,0.0,0.0,30600,2446400.0,0.0,77.391
HK.01299,2019-04-26 10:34:00,77.441,77.341,77.441,77.291,0.0,0.0,44000,3517280.0,-0.06460699564550318,77.391
HK.01299,2019-04-26 10:35:00,77.441,77.441,77.441,77.291,0.0,0.0,23800,1902080.0,0.12929752653832835,77.341
HK.01299,2019-04-26 10:36:00,77.391,77.491,77.491,77.391,0.0,0.0,70400,5632150.0,0.06456528195658263,77.441
HK.01299,2019-04-26 10:37:00,77.491,77.541,77.541,77.441,0.0,0.0,30000,2402030.0,0.06452362209804642,77.491
HK.01299,2019-04-26 10:38:00,77.541,77.541,77.541,77.541,0.0,0.0,4200,336420.0,0.0,77.541
HK.01299,2019-04-26 10:39:00,77.541,77.541,77.541,77.491,0.0,0.0,3600,288350.0,0.0,77.541
HK.01299,2019-04-26 10:40:00,77.541,77.591,77.591,77.441,0.0,0.0,52400,4196380.0,0.06448201596574349,77.541
HK.01299,2019-04-26 10:41:00,77.591,77.491,77.691,77.491,0.0,0.0,74600,5979790.0,-0.12888092691161904,77.591
HK.01299,2019-04-26 10:42:00,77.491,77.491,77.491,77.491,0.0,0.0,600,48030.0,0.0,77.491
HK.01299,2019-04-26 10:43:00,77.491,77.491,77.491,77.491,0.0,0.0,4000,320200.0,0.0,77.491
HK.01299,2019-04-26 10:44:00,77.441,77.441,77.491,77.391,0.0,0.0,38200,3055780.0,-0.06452362209804642,77.491
HK.01299,2019-04-26 10:45:00,77.441,77.441,77.441,77.391,0.0,0.0,4400,351800.0,0.0,77.441
HK.01299,2019-04-26 10:46:00,77.341,77.391,77.441,77.341,0.0,0.0,25400,2030270.0,-0.06456528195658263,77.441
HK.01299,2019-04-26 10:47:00,77.391,77.441,77.441,77.391,0.0,0.0,34800,2782340.0,0.06460699564548482,77.391
HK.01299,2019-04-26 10:48:00,77.341,77.341,77.441,77.291,0.0,0.0,22000,1758300.0,-0.12913056391318362,77.441
HK.01299,2019-04-26 10:49:00,77.391,77.341,77.441,77.341,0.0,0.0,22600,1806340.0,0.0,77.341
HK.01299,2019-04-26 10:50:00,77.341,77.341,77.341,77.341,0.0,0.0,1200,95880.0,0.0,77.341
HK.01299,2019-04-26 10:51:00,77.341,77.441,77.441,77.341,0.0,0.0,14000,1119270.0,0.12929752653832835,77.341
HK.01299,2019-04-26 10:52:00,77.391,77.391,77.441,77.391,0.0,0.0,9200,735610.0,-0.06456528195658263,77.441
HK.01299,2019-04-26 10:53:00,77.441,77.441,77.441,77.391,0.0,0.0,11600,927480.0,0.06460699564548482,77.391
HK.01299,2019-04-26 10:54:00,77.391,77.441,77.441,77.391,0.0,0.0,35000,2798400.0,0.0,77.441
HK.01299,2019-04-26 10:55:00,77.391,77.441,77.441,77.391,0.0,0.0,4000,319820.0,0.0,77.441
HK.01299,2019-04-26 10:56:00,77.391,77.341,77.441,77.341,0.0,0.0,27000,2158100.0,-0.12913056391318362,77.441
HK.01299,2019-04-26 10:57:00,77.341,77.441,77.441,77.341,0.0,0.0,3400,271700.0,0.12929752653832835,77.341
HK.01299,2019-04-26 10:58:00,77.441,77.441,77.441,77.341,0.0,0.0,62000,4958210.0,0.0,77.441
HK.01299,2019-04-26 10:59:00,77.391,77.341,77.441,77.341,0.0,0.0,2200,175850.0,-0.12913056391318362,77.441
HK.01299,2019-04-26 11:00:00,77.341,77.441,77.441,77.341,0.0,0.0,17800,1422620.0,0.12929752653832835,77.341
HK.01299,2019-04-26 11:01:00,77.391,77.341,77.441,77.341,0.0,0.0,9000,719570.0,-0.12913056391318362,77.441
HK.01299,2019-04-26 11:02:00,77.341,77.441,77.441,77.341,0.0,0.0,28600,2286130.0,0.12929752653832835,77.341
HK.01299,2019-04-26 11:03:00,77.441,77.341,77.441,77.341,0.0,0.0,3600,287970.0,-0.12913056391318362,77.441
HK.01299,2019-04-26 11:04:00,77.341,77.441,77.441,77.341,0.0,0.0,16600,1326730.0,0.12929752653832835,77.341
HK.01299,2019-04-26 11:05:00,77.341,77.391,77.391,77.341,0.0,0.0,1200,95920.0,-0.06456528195658263,77.441
HK.01299,2019-04-26 11:06:00,77.391,77.341,77.391,77.241,0.0,0.0,44000,3516050.0,-0.06460699564550318,77.391
HK.01299,2019-04-26 11:07:00,77.341,77.341,77.391,77.341,0.0,0.0,13600,1086690.0,0.0,77.341
HK.01299,2019-04-26 11:08:00,77.391,77.441,77.441,77.391,0.0,0.0,17600,1407170.0,0.12929752653832835,77.341
HK.01299,2019-04-26 11:09:00,77.441,77.391,77.441,77.341,0.0,0.0,5600,447700.0,-0.06456528195658263,77.441
HK.01299,2019-04-26 11:10:00,77.391,77.391,77.391,77.341,0.0,0.0,10400,831310.0,0.0,77.391
HK.01299,2019-04-26 11:11:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-26 11:12:00,77.341,77.341,77.391,77.291,0.0,0.0,14800,1182380.0,-0.06460699564550318,77.391
HK.01299,2019-04-26 11:13:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-26 11:14:00,77.341,77.241,77.341,77.191,0.0,0.0,12800,1021160.0,-0.12929752653830998,77.341
HK.01299,2019-04-26 11:15:00,77.241,77.241,77.241,77.241,0.0,0.0,1600,127680.0,0.0,77.241
HK.01299,2019-04-26 11:16:00,77.241,77.241,77.291,77.191,0.0,0.0,10400,829890.0,0.0,77.241
HK.01299,2019-04-26 11:17:00,77.241,77.241,77.291,77.241,0.0,0.0,26600,2122810.0,0.0,77.241
HK.01299,2019-04-26 11:18:00,77.241,77.241,77.241,77.241,0.0,0.0,1600,127680.0,0.0,77.241
HK.01299,2019-04-26 11:19:00,77.241,77.191,77.241,77.191,0.0,0.0,11400,909250.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 11:20:00,77.191,77.241,77.291,77.191,0.0,0.0,9400,750050.0,0.06477439079685088,77.191
HK.01299,2019-04-26 11:21:00,77.191,77.291,77.291,77.191,0.0,0.0,25600,2042100.0,0.06473246073975888,77.241
HK.01299,2019-04-26 11:22:00,77.191,77.191,77.291,77.191,0.0,0.0,7400,590410.0,-0.12938116986453058,77.291
HK.01299,2019-04-26 11:23:00,77.191,77.191,77.241,77.191,0.0,0.0,11400,909170.0,0.0,77.191
HK.01299,2019-04-26 11:24:00,77.191,77.141,77.241,77.141,0.0,0.0,16600,1323530.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 11:25:00,77.141,77.141,77.191,77.141,0.0,0.0,4400,350750.0,0.0,77.141
HK.01299,2019-04-26 11:26:00,77.141,77.141,77.191,77.141,0.0,0.0,3800,302900.0,0.0,77.141
HK.01299,2019-04-26 11:27:00,77.141,77.191,77.191,77.091,0.0,0.0,40200,3204240.0,0.06481637520902912,77.141
HK.01299,2019-04-26 11:28:00,77.141,77.091,77.191,77.091,0.0,0.0,4400,350610.0,-0.12954878159372016,77.191
HK.01299,2019-04-26 11:29:00,77.141,77.191,77.191,77.141,0.0,0.0,7000,557960.0,0.1297168281641288,77.091
HK.01299,2019-04-26 11:30:00,77.141,77.091,77.191,77.091,0.0,0.0,13200,1051850.0,-0.12954878159372016,77.191
HK.01299,2019-04-26 11:31:00,77.091,77.191,77.241,77.091,0.0,0.0,37600,2997600.0,0.1297168281641288,77.091
HK.01299,2019-04-26 11:32:00,77.141,77.191,77.241,77.141,0.0,0.0,15200,1212080.0,0.0,77.191
HK.01299,2019-04-26 11:33:00,77.141,77.141,77.191,77.141,0.0,0.0,3800,302890.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 11:34:00,77.141,77.191,77.241,77.141,0.0,0.0,31400,2504300.0,0.06481637520902912,77.141
HK.01299,2019-04-26 11:35:00,77.141,77.241,77.241,77.141,0.0,0.0,5400,430550.0,0.06477439079685088,77.191
HK.01299,2019-04-26 11:36:00,77.191,77.191,77.241,77.191,0.0,0.0,7800,622080.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 11:37:00,77.191,77.191,77.241,77.091,0.0,0.0,13400,1068200.0,0.0,77.191
HK.01299,2019-04-26 11:38:00,77.141,77.191,77.191,77.141,0.0,0.0,3400,271000.0,0.0,77.191
HK.01299,2019-04-26 11:39:00,77.141,77.141,77.191,77.141,0.0,0.0,22200,1769360.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 11:40:00,77.141,77.241,77.241,77.091,0.0,0.0,26000,2073110.0,0.12963275041805825,77.141
HK.01299,2019-04-26 11:41:00,77.141,77.141,77.241,77.141,0.0,0.0,5400,430550.0,-0.12946492147951777,77.241
HK.01299,2019-04-26 11:42:00,77.141,77.141,77.141,77.141,0.0,0.0,3200,255040.0,0.0,77.141
HK.01299,2019-04-26 11:43:00,77.141,77.141,77.141,77.141,0.0,0.0,3000,239100.0,0.0,77.141
HK.01299,2019-04-26 11:44:00,77.141,77.141,77.191,77.091,0.0,0.0,20200,1609860.0,0.0,77.141
HK.01299,2019-04-26 11:45:00,77.091,77.141,77.141,77.041,0.0,0.0,62800,5002010.0,0.0,77.141
HK.01299,2019-04-26 11:46:00,77.091,77.041,77.141,77.041,0.0,0.0,8200,653140.0,-0.12963275041807668,77.141
HK.01299,2019-04-26 11:47:00,77.041,77.141,77.141,77.041,0.0,0.0,28200,2247340.0,0.1298010150439487,77.041
HK.01299,2019-04-26 11:48:00,77.191,77.091,77.191,77.091,0.0,0.0,5200,414440.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 11:49:00,77.091,77.091,77.191,77.091,0.0,0.0,5200,414200.0,0.0,77.091
HK.01299,2019-04-26 11:50:00,77.091,77.091,77.141,77.041,0.0,0.0,12400,987270.0,0.0,77.091
HK.01299,2019-04-26 11:51:00,77.041,77.041,77.091,77.041,0.0,0.0,3200,254730.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 11:52:00,77.041,76.991,77.091,76.991,0.0,0.0,15600,1241660.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 11:53:00,76.991,76.991,77.041,76.991,0.0,0.0,11800,938820.0,0.0,76.991
HK.01299,2019-04-26 11:54:00,76.991,77.091,77.091,76.941,0.0,0.0,90600,7208610.0,0.12988531127014108,76.991
HK.01299,2019-04-26 11:55:00,77.041,77.041,77.141,77.041,0.0,0.0,3400,270670.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 11:56:00,77.041,77.141,77.141,77.041,0.0,0.0,17000,1353880.0,0.1298010150439487,77.041
HK.01299,2019-04-26 11:57:00,77.091,77.141,77.141,77.091,0.0,0.0,20400,1625610.0,0.0,77.141
HK.01299,2019-04-26 11:58:00,77.191,77.141,77.191,77.141,0.0,0.0,14200,1131840.0,0.0,77.141
HK.01299,2019-04-26 11:59:00,77.091,77.091,77.191,77.091,0.0,0.0,10000,796660.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 12:00:00,77.091,77.091,77.141,77.041,0.0,0.0,14400,1146810.0,0.0,77.091
HK.01299,2019-04-26 13:01:00,77.141,77.091,77.141,77.091,0.0,0.0,35800,2851490.0,0.0,77.091
HK.01299,2019-04-26 13:02:00,77.091,77.091,77.091,77.041,0.0,0.0,16200,1290190.0,0.0,77.091
HK.01299,2019-04-26 13:03:00,77.091,77.141,77.141,77.091,0.0,0.0,7600,605390.0,0.06485841408207361,77.091
HK.01299,2019-04-26 13:04:00,77.091,77.091,77.141,77.091,0.0,0.0,25800,2054990.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 13:05:00,77.041,77.041,77.041,77.041,0.0,0.0,5200,413920.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 13:06:00,77.041,77.041,77.041,77.041,0.0,0.0,5200,413920.0,0.0,77.041
HK.01299,2019-04-26 13:07:00,77.041,77.041,77.091,77.041,0.0,0.0,16400,1305580.0,0.0,77.041
HK.01299,2019-04-26 13:08:00,77.041,76.991,77.041,76.991,0.0,0.0,55800,4441530.0,-0.06490050752196513,77.041
HK.01299,2019-04-26 13:09:00,76.991,77.041,77.041,76.991,0.0,0.0,5600,445590.0,0.06494265563507054,76.991
HK.01299,2019-04-26 13:10:00,77.041,77.041,77.091,77.041,0.0,0.0,6800,541290.0,0.0,77.041
HK.01299,2019-04-26 13:11:00,77.041,77.091,77.141,76.991,0.0,0.0,38600,3074500.0,0.06490050752196513,77.041
HK.01299,2019-04-26 13:12:00,77.091,77.091,77.141,76.991,0.0,0.0,26800,2133020.0,0.0,77.091
HK.01299,2019-04-26 13:13:00,77.041,77.091,77.091,77.041,0.0,0.0,3400,270650.0,0.0,77.091
HK.01299,2019-04-26 13:14:00,77.041,77.091,77.091,77.041,0.0,0.0,3800,302520.0,0.0,77.091
HK.01299,2019-04-26 13:15:00,77.091,77.091,77.091,77.041,0.0,0.0,4000,318450.0,0.0,77.091
HK.01299,2019-04-26 13:16:00,77.041,77.091,77.091,77.041,0.0,0.0,8400,668700.0,0.0,77.091
HK.01299,2019-04-26 13:17:00,77.041,77.091,77.241,77.041,0.0,0.0,97400,7762720.0,0.0,77.091
HK.01299,2019-04-26 13:18:00,77.091,77.091,77.191,77.091,0.0,0.0,4800,382460.0,0.0,77.091
HK.01299,2019-04-26 13:19:00,77.141,77.141,77.241,77.141,0.0,0.0,60200,4799270.0,0.06485841408207361,77.091
HK.01299,2019-04-26 13:20:00,77.141,77.141,77.191,77.141,0.0,0.0,4200,334800.0,0.0,77.141
HK.01299,2019-04-26 13:21:00,77.141,77.141,77.191,77.141,0.0,0.0,8400,669510.0,0.0,77.141
HK.01299,2019-04-26 13:22:00,77.141,77.141,77.241,77.091,0.0,0.0,51200,4081990.0,0.0,77.141
HK.01299,2019-04-26 13:23:00,77.191,77.141,77.241,77.141,0.0,0.0,32400,2583410.0,0.0,77.141
HK.01299,2019-04-26 13:24:00,77.141,77.241,77.241,77.141,0.0,0.0,3800,302940.0,0.12963275041805825,77.141
HK.01299,2019-04-26 13:25:00,77.191,77.191,77.241,77.191,0.0,0.0,12800,1021180.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 13:26:00,77.191,77.241,77.241,77.191,0.0,0.0,8400,669990.0,0.06477439079685088,77.191
HK.01299,2019-04-26 13:27:00,77.191,77.241,77.241,77.141,0.0,0.0,7800,622260.0,0.0,77.241
HK.01299,2019-04-26 13:28:00,77.241,77.191,77.241,77.191,0.0,0.0,8200,654120.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 13:29:00,77.241,77.141,77.241,77.141,0.0,0.0,7200,574260.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 13:30:00,77.141,77.141,77.191,77.091,0.0,0.0,40200,3203970.0,0.0,77.141
HK.01299,2019-04-26 13:31:00,77.091,77.091,77.141,77.091,0.0,0.0,3200,254890.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 13:32:00,77.091,77.091,77.141,77.091,0.0,0.0,4000,318650.0,0.0,77.091
HK.01299,2019-04-26 13:33:00,77.091,77.091,77.141,77.091,0.0,0.0,5200,414210.0,0.0,77.091
HK.01299,2019-04-26 13:34:00,77.091,77.091,77.141,77.091,0.0,0.0,5000,398270.0,0.0,77.091
HK.01299,2019-04-26 13:35:00,77.091,77.091,77.141,77.091,0.0,0.0,4600,366410.0,0.0,77.091
HK.01299,2019-04-26 13:36:00,77.091,77.091,77.141,77.091,0.0,0.0,4400,350530.0,0.0,77.091
HK.01299,2019-04-26 13:37:00,77.091,77.091,77.141,77.091,0.0,0.0,30600,2437420.0,0.0,77.091
HK.01299,2019-04-26 13:38:00,77.091,77.241,77.241,77.091,0.0,0.0,68800,5484920.0,0.19457524224618397,77.091
HK.01299,2019-04-26 13:39:00,77.191,77.141,77.241,77.141,0.0,0.0,6200,494420.0,-0.12946492147951777,77.241
HK.01299,2019-04-26 13:40:00,77.141,77.141,77.141,77.141,0.0,0.0,3000,239100.0,0.0,77.141
HK.01299,2019-04-26 13:41:00,77.141,77.091,77.191,77.091,0.0,0.0,4800,382460.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 13:42:00,77.091,77.091,77.191,77.091,0.0,0.0,19600,1561610.0,0.0,77.091
HK.01299,2019-04-26 13:43:00,77.141,77.091,77.141,77.091,0.0,0.0,5400,430130.0,0.0,77.091
HK.01299,2019-04-26 13:44:00,77.091,77.091,77.091,77.091,0.0,0.0,5000,398250.0,0.0,77.091
HK.01299,2019-04-26 13:45:00,77.091,77.091,77.091,77.091,0.0,0.0,1800,143370.0,0.0,77.091
HK.01299,2019-04-26 13:46:00,77.141,77.241,77.291,77.091,0.0,0.0,71000,5660410.0,0.19457524224618397,77.091
HK.01299,2019-04-26 13:47:00,77.241,77.241,77.241,77.191,0.0,0.0,4200,334970.0,0.0,77.241
HK.01299,2019-04-26 13:48:00,77.241,77.241,77.241,77.141,0.0,0.0,8600,686010.0,0.0,77.241
HK.01299,2019-04-26 13:49:00,77.241,77.241,77.241,77.241,0.0,0.0,200,15960.0,0.0,77.241
HK.01299,2019-04-26 13:50:00,77.191,77.241,77.241,77.191,0.0,0.0,3000,239370.0,0.0,77.241
HK.01299,2019-04-26 13:51:00,77.241,77.241,77.241,77.191,0.0,0.0,4800,382980.0,0.0,77.241
HK.01299,2019-04-26 13:52:00,77.241,77.241,77.241,77.241,0.0,0.0,2000,159600.0,0.0,77.241
HK.01299,2019-04-26 13:53:00,77.191,77.191,77.241,77.141,0.0,0.0,55600,4433770.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 13:54:00,77.141,77.141,77.191,77.091,0.0,0.0,44600,3555280.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 13:55:00,77.141,77.141,77.141,77.141,0.0,0.0,2400,191280.0,0.0,77.141
HK.01299,2019-04-26 13:56:00,77.091,77.291,77.291,77.091,0.0,0.0,82400,6569090.0,0.19444912562708735,77.141
HK.01299,2019-04-26 13:57:00,77.241,77.291,77.291,77.241,0.0,0.0,11400,910040.0,0.0,77.291
HK.01299,2019-04-26 13:58:00,77.291,77.291,77.291,77.241,0.0,0.0,6200,494940.0,0.0,77.291
HK.01299,2019-04-26 13:59:00,77.291,77.291,77.291,77.291,0.0,0.0,2600,207610.0,0.0,77.291
HK.01299,2019-04-26 14:00:00,77.241,77.241,77.241,77.191,0.0,0.0,21200,1691160.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 14:01:00,77.241,77.241,77.341,77.241,0.0,0.0,20200,1612240.0,0.0,77.241
HK.01299,2019-04-26 14:02:00,77.291,77.291,77.291,77.291,0.0,0.0,200,15970.0,0.06473246073975888,77.241
HK.01299,2019-04-26 14:03:00,77.241,77.241,77.291,77.191,0.0,0.0,14000,1116910.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 14:04:00,77.241,77.241,77.241,77.241,0.0,0.0,200,15960.0,0.0,77.241
HK.01299,2019-04-26 14:05:00,77.241,77.241,77.241,77.191,0.0,0.0,1400,111670.0,0.0,77.241
HK.01299,2019-04-26 14:06:00,77.241,77.291,77.341,77.241,0.0,0.0,27600,2203120.0,0.06473246073975888,77.241
HK.01299,2019-04-26 14:07:00,77.241,77.291,77.291,77.241,0.0,0.0,2400,191550.0,0.0,77.291
HK.01299,2019-04-26 14:08:00,77.291,77.291,77.291,77.241,0.0,0.0,8000,638570.0,0.0,77.291
HK.01299,2019-04-26 14:09:00,77.291,77.291,77.291,77.291,0.0,0.0,400,31940.0,0.0,77.291
HK.01299,2019-04-26 14:10:00,77.291,77.241,77.291,77.241,0.0,0.0,11400,909770.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 14:11:00,77.241,77.241,77.241,77.241,0.0,0.0,0,0.0,0.0,77.241
