code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-11 09:30:00,72.241,72.241,72.241,72.241,0.0,0.0,627200,46914560.0,0.0,72.441
HK.01299,2019-03-11 09:31:00,72.291,72.391,72.691,72.291,0.0,0.0,386200,28974880.0,0.20763832172866611,72.241
HK.01299,2019-03-11 09:32:00,72.391,72.291,72.441,72.291,0.0,0.0,87400,6547420.0,-0.13813871890153268,72.391
HK.01299,2019-03-11 09:33:00,72.291,72.291,72.341,72.291,0.0,0.0,38200,2860720.0,0.0,72.291
HK.01299,2019-03-11 09:34:00,72.291,72.341,72.341,72.291,0.0,0.0,49200,3683680.0,0.06916490296163721,72.291
HK.01299,2019-03-11 09:35:00,72.291,72.291,72.341,72.291,0.0,0.0,28600,2141400.0,-0.06911709818774577,72.341
HK.01299,2019-03-11 09:36:00,72.291,72.441,72.441,72.291,0.0,0.0,72800,5454070.0,0.2074947088849313,72.291
HK.01299,2019-03-11 09:37:00,72.391,72.641,72.641,72.341,0.0,0.0,244600,18345260.0,0.27608674645574033,72.441
HK.01299,2019-03-11 09:38:00,72.591,72.541,72.641,72.491,0.0,0.0,54400,4084780.0,-0.13766330309330613,72.641
HK.01299,2019-03-11 09:39:00,72.591,72.641,72.641,72.591,0.0,0.0,14200,1067490.0,0.137853076191407,72.541
HK.01299,2019-03-11 09:40:00,72.641,72.741,72.741,72.641,0.0,0.0,48000,3611460.0,0.1376633030932866,72.641
HK.01299,2019-03-11 09:41:00,72.741,72.791,72.791,72.691,0.0,0.0,44400,3344080.0,0.06873702588636005,72.741
HK.01299,2019-03-11 09:42:00,72.791,72.941,72.941,72.791,0.0,0.0,84600,6382100.0,0.2060694316605153,72.791
HK.01299,2019-03-11 09:43:00,72.991,72.991,73.041,72.841,0.0,0.0,198000,14956880.0,0.06854855294004354,72.941
HK.01299,2019-03-11 09:44:00,72.941,72.841,72.991,72.841,0.0,0.0,27200,2053420.0,-0.2055047882615743,72.991
HK.01299,2019-03-11 09:45:00,72.841,72.991,72.991,72.841,0.0,0.0,30000,2264110.0,0.20592798012109345,72.841
HK.01299,2019-03-11 09:46:00,72.991,73.191,73.291,72.941,0.0,0.0,131600,9963450.0,0.27400638434875924,72.991
HK.01299,2019-03-11 09:47:00,73.141,73.141,73.141,73.091,0.0,0.0,34600,2618180.0,-0.0683144102416925,73.191
HK.01299,2019-03-11 09:48:00,73.141,73.241,73.291,73.091,0.0,0.0,71800,5436020.0,0.13672222146264654,73.141
HK.01299,2019-03-11 09:49:00,73.241,73.391,73.441,73.241,0.0,0.0,41200,3127630.0,0.20480332054451153,73.241
HK.01299,2019-03-11 09:50:00,73.391,73.291,73.391,73.291,0.0,0.0,52800,4009120.0,-0.13625648921531047,73.391
HK.01299,2019-03-11 09:51:00,73.291,73.291,73.341,73.291,0.0,0.0,28200,2139160.0,0.0,73.291
HK.01299,2019-03-11 09:52:00,73.291,73.341,73.341,73.241,0.0,0.0,34200,2594240.0,0.06822120042023871,73.291
HK.01299,2019-03-11 09:53:00,73.291,73.391,73.441,73.291,0.0,0.0,34000,2581760.0,0.06817469082779261,73.341
HK.01299,2019-03-11 09:54:00,73.441,73.441,73.441,73.391,0.0,0.0,25200,1915050.0,0.06812824460764556,73.391
HK.01299,2019-03-11 09:55:00,73.441,73.441,73.491,73.391,0.0,0.0,58800,4469020.0,0.0,73.441
HK.01299,2019-03-11 09:56:00,73.391,73.441,73.441,73.341,0.0,0.0,90600,6880540.0,0.0,73.441
HK.01299,2019-03-11 09:57:00,73.441,73.391,73.441,73.391,0.0,0.0,7600,577480.0,-0.06808186163042056,73.441
