code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-01 09:30:00,71.617,71.617,71.617,71.617,0.0,0.0,3981000,290214900.0,3.9932042923315954,68.867
HK.01299,2020-04-01 09:31:00,70.967,69.817,70.967,69.717,0.0,0.0,741800,52968880.0,-2.5133697306505596,71.617
HK.01299,2020-04-01 09:32:00,69.817,69.017,69.867,69.017,0.0,0.0,539400,38199420.0,-1.1458527292779657,69.817
HK.01299,2020-04-01 09:33:00,69.017,69.017,69.417,69.017,0.0,0.0,533600,37600350.0,0.0,69.017
HK.01299,2020-04-01 09:34:00,69.067,69.267,69.267,69.017,0.0,0.0,78600,5534310.0,0.36222959560687945,69.017
HK.01299,2020-04-01 09:35:00,69.217,69.467,69.467,69.217,0.0,0.0,48000,3389120.0,0.2887377827825701,69.267
HK.01299,2020-04-01 09:36:00,69.467,69.567,69.617,69.417,0.0,0.0,310200,21972290.0,0.14395324398634504,69.467
HK.01299,2020-04-01 09:37:00,69.567,69.667,69.717,69.567,0.0,0.0,69800,4953710.0,0.14374631650065195,69.567
HK.01299,2020-04-01 09:38:00,69.717,69.517,69.717,69.417,0.0,0.0,162800,11540230.0,-0.21530997459343115,69.667
HK.01299,2020-04-01 09:39:00,69.417,69.467,69.467,69.417,0.0,0.0,84400,5971220.0,-0.0719248529136717,69.517
HK.01299,2020-04-01 09:40:00,69.467,69.517,69.567,69.417,0.0,0.0,62000,4388590.0,0.07197662199317252,69.467
HK.01299,2020-04-01 09:41:00,69.517,69.317,69.517,69.267,0.0,0.0,508600,35954970.0,-0.28769941165470725,69.517
HK.01299,2020-04-01 09:42:00,69.317,69.417,69.417,69.267,0.0,0.0,72600,5129460.0,0.14426475467779698,69.317
HK.01299,2020-04-01 09:43:00,69.417,69.367,69.417,69.317,0.0,0.0,113400,8011380.0,-0.07202846564962063,69.417
HK.01299,2020-04-01 09:44:00,69.367,69.317,69.367,69.267,0.0,0.0,67000,4730300.0,-0.07208038404430257,69.367
HK.01299,2020-04-01 09:45:00,69.317,69.267,69.367,69.267,0.0,0.0,59800,4222110.0,-0.07213237733888823,69.317
HK.01299,2020-04-01 09:46:00,69.267,69.367,69.467,69.267,0.0,0.0,239400,16916750.0,0.14436889139129533,69.267
HK.01299,2020-04-01 09:47:00,69.367,69.467,69.467,69.317,0.0,0.0,37000,2615980.0,0.14416076808856415,69.367
HK.01299,2020-04-01 09:48:00,69.517,69.367,69.567,69.317,0.0,0.0,112400,7952870.0,-0.14395324398634504,69.467
HK.01299,2020-04-01 09:49:00,69.417,69.567,69.567,69.367,0.0,0.0,25200,1782610.0,0.2883215361771283,69.367
HK.01299,2020-04-01 09:50:00,69.567,69.667,69.667,69.517,0.0,0.0,28000,1984570.0,0.14374631650065195,69.567
HK.01299,2020-04-01 09:51:00,69.667,69.817,69.867,69.667,0.0,0.0,129400,9193850.0,0.21530997459341072,69.667
HK.01299,2020-04-01 09:52:00,69.817,69.717,69.817,69.667,0.0,0.0,65800,4673570.0,-0.14323159115973808,69.817
HK.01299,2020-04-01 09:53:00,69.667,69.817,69.817,69.667,0.0,0.0,106600,7573100.0,0.14343703831202478,69.717
HK.01299,2020-04-01 09:54:00,69.817,69.817,69.817,69.767,0.0,0.0,32200,2289250.0,0.0,69.817
HK.01299,2020-04-01 09:55:00,69.817,69.767,69.817,69.667,0.0,0.0,126600,8993650.0,-0.07161579557986904,69.817
HK.01299,2020-04-01 09:56:00,69.767,69.717,69.817,69.717,0.0,0.0,116200,8256120.0,-0.07166712055842613,69.767
HK.01299,2020-04-01 09:57:00,69.767,69.967,69.967,69.767,0.0,0.0,112200,7985050.0,0.35859259578008235,69.717
