code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-16 10:14:00,73.017,72.917,73.017,72.917,0.0,0.0,102200,7588370.0,-0.13695440787760976,73.017
HK.01299,2019-10-16 10:15:00,72.967,73.017,73.017,72.967,0.0,0.0,31200,2316980.0,0.13714223020693983,72.917
HK.01299,2019-10-16 10:16:00,73.017,73.017,73.017,73.017,0.0,0.0,800,59440.0,0.0,73.017
HK.01299,2019-10-16 10:17:00,73.017,73.017,73.017,73.017,0.0,0.0,27800,2065540.0,0.0,73.017
HK.01299,2019-10-16 10:18:00,73.017,73.017,73.067,72.967,0.0,0.0,68400,5082110.0,0.0,73.017
HK.01299,2019-10-16 10:19:00,73.017,73.017,73.017,73.017,0.0,0.0,1000,74300.0,0.0,73.017
HK.01299,2019-10-16 10:20:00,73.017,73.017,73.017,73.017,0.0,0.0,1800,133740.0,0.0,73.017
HK.01299,2019-10-16 10:21:00,73.017,73.017,73.017,73.017,0.0,0.0,4000,297200.0,0.0,73.017
HK.01299,2019-10-16 10:22:00,73.017,73.017,73.067,72.967,0.0,0.0,88000,6538570.0,0.0,73.017
HK.01299,2019-10-16 10:23:00,73.017,73.017,73.017,72.967,0.0,0.0,18200,1352190.0,0.0,73.017
HK.01299,2019-10-16 10:24:00,73.017,73.067,73.067,73.017,0.0,0.0,40200,2987000.0,0.06847720393880488,73.017
HK.01299,2019-10-16 10:25:00,73.017,73.017,73.067,73.017,0.0,0.0,66000,4903850.0,-0.06843034475207298,73.067
HK.01299,2019-10-16 10:26:00,73.017,73.017,73.067,72.967,0.0,0.0,42800,3179990.0,0.0,73.017
HK.01299,2019-10-16 10:27:00,73.017,73.017,73.017,72.967,0.0,0.0,8800,653830.0,0.0,73.017
HK.01299,2019-10-16 10:28:00,72.967,73.017,73.017,72.967,0.0,0.0,9000,668640.0,0.0,73.017
HK.01299,2019-10-16 10:29:00,73.017,73.017,73.017,72.967,0.0,0.0,66000,4903730.0,0.0,73.017
HK.01299,2019-10-16 10:30:00,73.017,73.017,73.017,72.967,0.0,0.0,11200,831960.0,0.0,73.017
HK.01299,2019-10-16 10:31:00,73.017,73.017,73.017,72.967,0.0,0.0,28400,2109490.0,0.0,73.017
HK.01299,2019-10-16 10:32:00,73.017,73.017,73.017,72.967,0.0,0.0,22600,1679110.0,0.0,73.017
HK.01299,2019-10-16 10:33:00,73.017,73.017,73.017,72.967,0.0,0.0,38000,2823320.0,0.0,73.017
HK.01299,2019-10-16 10:34:00,73.017,72.967,73.017,72.967,0.0,0.0,35600,2643910.0,-0.06847720393880488,73.017
HK.01299,2019-10-16 10:35:00,73.017,73.017,73.017,72.967,0.0,0.0,10600,787560.0,0.06852412734523436,72.967
HK.01299,2019-10-16 10:36:00,73.017,73.017,73.017,72.967,0.0,0.0,17200,1277650.0,0.0,73.017
HK.01299,2019-10-16 10:37:00,72.967,73.017,73.067,72.967,0.0,0.0,733400,54498390.0,0.0,73.017
HK.01299,2019-10-16 10:38:00,73.067,73.067,73.067,73.067,0.0,0.0,32800,2438680.0,0.06847720393880488,73.017
HK.01299,2019-10-16 10:39:00,73.067,73.067,73.067,73.017,0.0,0.0,26000,1933030.0,0.0,73.067
HK.01299,2019-10-16 10:40:00,73.067,73.067,73.067,73.067,0.0,0.0,17800,1323430.0,0.0,73.067
HK.01299,2019-10-16 10:41:00,73.067,73.117,73.117,73.067,0.0,0.0,311600,23177100.0,0.06843034475209242,73.067
HK.01299,2019-10-16 10:42:00,73.117,73.117,73.117,73.067,0.0,0.0,22000,1636730.0,0.0,73.117
HK.01299,2019-10-16 10:43:00,73.117,73.067,73.117,73.067,0.0,0.0,18200,1354030.0,-0.06838354965331095,73.117
HK.01299,2019-10-16 10:44:00,73.117,73.167,73.167,73.117,0.0,0.0,569000,42335320.0,0.1368606895041654,73.067
HK.01299,2019-10-16 10:45:00,73.167,73.167,73.167,73.117,0.0,0.0,51600,3841550.0,0.0,73.167
HK.01299,2019-10-16 10:46:00,73.167,73.167,73.167,73.117,0.0,0.0,220200,16393130.0,0.0,73.167
HK.01299,2019-10-16 10:47:00,73.167,73.267,73.267,73.167,0.0,0.0,323800,24117320.0,0.13667363702214702,73.167
HK.01299,2019-10-16 10:48:00,73.267,73.367,73.417,73.267,0.0,0.0,263400,19646520.0,0.13648709514516566,73.267
HK.01299,2019-10-16 10:49:00,73.367,73.417,73.417,73.367,0.0,0.0,57000,4256370.0,0.06815053089263177,73.367
HK.01299,2019-10-16 10:50:00,73.417,73.467,73.467,73.417,0.0,0.0,12600,941690.0,0.06810411757494471,73.417
HK.01299,2019-10-16 10:51:00,73.417,73.467,73.467,73.417,0.0,0.0,43800,3273820.0,0.0,73.467
HK.01299,2019-10-16 10:52:00,73.467,73.367,73.467,73.367,0.0,0.0,172400,12876950.0,-0.13611553486598651,73.467
HK.01299,2019-10-16 10:53:00,73.367,73.367,73.417,73.367,0.0,0.0,30800,2299260.0,0.0,73.367
HK.01299,2019-10-16 10:54:00,73.367,73.317,73.367,73.317,0.0,0.0,26800,1999920.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 10:55:00,73.367,73.317,73.417,73.317,0.0,0.0,60000,4478200.0,0.0,73.317
HK.01299,2019-10-16 10:56:00,73.367,73.317,73.367,73.317,0.0,0.0,152400,11369510.0,0.0,73.317
HK.01299,2019-10-16 10:57:00,73.367,73.317,73.367,73.317,0.0,0.0,66200,4941160.0,0.0,73.317
HK.01299,2019-10-16 10:58:00,73.317,73.367,73.417,73.317,0.0,0.0,99200,7403750.0,0.06819700751532573,73.317
HK.01299,2019-10-16 10:59:00,73.367,73.367,73.417,73.367,0.0,0.0,43400,3241000.0,0.0,73.367
HK.01299,2019-10-16 11:00:00,73.417,73.367,73.417,73.317,0.0,0.0,170200,12706920.0,0.0,73.367
HK.01299,2019-10-16 11:01:00,73.417,73.367,73.467,73.317,0.0,0.0,354200,26442040.0,0.0,73.367
HK.01299,2019-10-16 11:02:00,73.367,73.317,73.417,73.317,0.0,0.0,112200,8373940.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 11:03:00,73.317,73.317,73.317,73.267,0.0,0.0,161600,12049150.0,0.0,73.317
HK.01299,2019-10-16 11:04:00,73.317,73.267,73.317,73.267,0.0,0.0,111200,8290150.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 11:05:00,73.267,73.317,73.317,73.217,0.0,0.0,117000,8722730.0,0.06824354757257314,73.267
HK.01299,2019-10-16 11:06:00,73.267,73.267,73.267,73.217,0.0,0.0,27400,2042050.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 11:07:00,73.217,73.217,73.267,73.217,0.0,0.0,62600,4663870.0,-0.06824354757257314,73.267
HK.01299,2019-10-16 11:08:00,73.267,73.217,73.267,73.217,0.0,0.0,315200,23482940.0,0.0,73.217
HK.01299,2019-10-16 11:09:00,73.167,73.167,73.217,73.117,0.0,0.0,341800,25446960.0,-0.06829015119439087,73.217
HK.01299,2019-10-16 11:10:00,73.167,73.117,73.167,73.117,0.0,0.0,221400,16472540.0,-0.06833681851107351,73.167
HK.01299,2019-10-16 11:11:00,73.117,73.167,73.167,73.117,0.0,0.0,37200,2767930.0,0.0683835496532915,73.117
HK.01299,2019-10-16 11:12:00,73.167,73.067,73.167,73.067,0.0,0.0,42600,3169400.0,-0.13667363702216645,73.167
HK.01299,2019-10-16 11:13:00,73.117,73.267,73.267,73.117,0.0,0.0,223600,16643520.0,0.27372137900831134,73.067
HK.01299,2019-10-16 11:14:00,73.267,73.267,73.267,73.217,0.0,0.0,7400,551540.0,0.0,73.267
HK.01299,2019-10-16 11:15:00,73.267,73.267,73.267,73.217,0.0,0.0,6600,491960.0,0.0,73.267
HK.01299,2019-10-16 11:16:00,73.267,73.217,73.267,73.217,0.0,0.0,94600,7047910.0,-0.06824354757257314,73.267
HK.01299,2019-10-16 11:17:00,73.217,73.267,73.267,73.217,0.0,0.0,14200,1058290.0,0.06829015119439087,73.217
HK.01299,2019-10-16 11:18:00,73.267,73.417,73.417,73.267,0.0,0.0,91800,6849090.0,0.2047306427177388,73.267
HK.01299,2019-10-16 11:19:00,73.417,73.117,73.417,73.117,0.0,0.0,202600,15099070.0,-0.4086247054496876,73.417
HK.01299,2019-10-16 11:20:00,73.117,72.967,73.117,72.967,0.0,0.0,111200,8263580.0,-0.205150648959894,73.117
HK.01299,2019-10-16 11:21:00,72.967,73.067,73.067,72.967,0.0,0.0,74400,5526390.0,0.13704825469046872,72.967
HK.01299,2019-10-16 11:22:00,73.067,72.967,73.067,72.917,0.0,0.0,136200,10112820.0,-0.13686068950414595,73.067
HK.01299,2019-10-16 11:23:00,72.917,73.067,73.067,72.867,0.0,0.0,68400,5079680.0,0.13704825469046872,72.967
HK.01299,2019-10-16 11:24:00,73.117,73.067,73.117,73.017,0.0,0.0,17800,1323390.0,0.0,73.067
HK.01299,2019-10-16 11:25:00,73.067,72.967,73.067,72.917,0.0,0.0,52200,3877370.0,-0.13686068950414595,73.067
HK.01299,2019-10-16 11:26:00,72.967,73.117,73.117,72.967,0.0,0.0,20400,1515340.0,0.20557238203572253,72.967
HK.01299,2019-10-16 11:27:00,73.117,73.217,73.217,73.067,0.0,0.0,40600,3021760.0,0.136767099306583,73.117
HK.01299,2019-10-16 11:28:00,73.217,73.067,73.217,73.067,0.0,0.0,37000,2754100.0,-0.20487045358319203,73.217
HK.01299,2019-10-16 11:29:00,73.067,73.117,73.117,73.067,0.0,0.0,8600,639500.0,0.06843034475209242,73.067
HK.01299,2019-10-16 11:30:00,73.117,73.217,73.217,73.067,0.0,0.0,34800,2589790.0,0.136767099306583,73.117
HK.01299,2019-10-16 11:31:00,73.217,73.267,73.267,73.217,0.0,0.0,12400,924080.0,0.06829015119439087,73.217
HK.01299,2019-10-16 11:32:00,73.267,73.317,73.367,73.267,0.0,0.0,75800,5653110.0,0.06824354757257314,73.267
HK.01299,2019-10-16 11:33:00,73.317,73.367,73.367,73.317,0.0,0.0,22200,1656540.0,0.06819700751532573,73.317
HK.01299,2019-10-16 11:34:00,73.367,73.317,73.367,73.267,0.0,0.0,47000,3505780.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 11:35:00,73.317,73.367,73.367,73.317,0.0,0.0,11600,865570.0,0.06819700751532573,73.317
HK.01299,2019-10-16 11:36:00,73.367,73.367,73.367,73.317,0.0,0.0,7200,537410.0,0.0,73.367
HK.01299,2019-10-16 11:37:00,73.367,73.367,73.367,73.317,0.0,0.0,53400,3983960.0,0.0,73.367
HK.01299,2019-10-16 11:38:00,73.367,73.367,73.367,73.317,0.0,0.0,6200,462710.0,0.0,73.367
HK.01299,2019-10-16 11:39:00,73.367,73.467,73.467,73.317,0.0,0.0,84000,6272400.0,0.13630106178526355,73.367
HK.01299,2019-10-16 11:40:00,73.467,73.517,73.517,73.417,0.0,0.0,70200,5248060.0,0.06805776743299326,73.467
HK.01299,2019-10-16 11:41:00,73.517,73.517,73.517,73.517,0.0,0.0,5400,403920.0,0.0,73.517
HK.01299,2019-10-16 11:42:00,73.517,73.467,73.517,73.467,0.0,0.0,86800,6488490.0,-0.06801148033787717,73.517
HK.01299,2019-10-16 11:43:00,73.467,73.467,73.467,73.417,0.0,0.0,18400,1375380.0,0.0,73.467
HK.01299,2019-10-16 11:44:00,73.467,73.367,73.467,73.367,0.0,0.0,59600,4450810.0,-0.13611553486598651,73.467
HK.01299,2019-10-16 11:45:00,73.367,73.367,73.417,73.367,0.0,0.0,30400,2269410.0,0.0,73.367
HK.01299,2019-10-16 11:46:00,73.367,73.367,73.417,73.367,0.0,0.0,10000,746600.0,0.0,73.367
HK.01299,2019-10-16 11:47:00,73.367,73.367,73.367,73.317,0.0,0.0,5400,403060.0,0.0,73.367
HK.01299,2019-10-16 11:48:00,73.367,73.367,73.367,73.317,0.0,0.0,4600,343310.0,0.0,73.367
HK.01299,2019-10-16 11:49:00,73.367,73.417,73.417,73.367,0.0,0.0,47800,3569610.0,0.06815053089263177,73.367
HK.01299,2019-10-16 11:50:00,73.417,73.317,73.417,73.317,0.0,0.0,118200,8821200.0,-0.1362082351499088,73.417
HK.01299,2019-10-16 11:51:00,73.317,73.267,73.317,73.217,0.0,0.0,13000,969160.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 11:52:00,73.267,73.317,73.317,73.217,0.0,0.0,60600,4517870.0,0.06824354757257314,73.267
HK.01299,2019-10-16 11:53:00,73.267,73.317,73.317,73.167,0.0,0.0,111800,8325520.0,0.0,73.317
HK.01299,2019-10-16 11:54:00,73.267,73.217,73.267,73.167,0.0,0.0,37200,2771900.0,-0.13639401503061271,73.317
HK.01299,2019-10-16 11:55:00,73.217,73.217,73.267,73.167,0.0,0.0,51000,3799420.0,0.0,73.217
HK.01299,2019-10-16 11:56:00,73.267,73.217,73.267,73.217,0.0,0.0,16600,1236770.0,0.0,73.217
HK.01299,2019-10-16 11:57:00,73.267,73.267,73.267,73.217,0.0,0.0,6400,476950.0,0.06829015119439087,73.217
HK.01299,2019-10-16 11:58:00,73.267,73.267,73.267,73.217,0.0,0.0,15000,1117890.0,0.0,73.267
HK.01299,2019-10-16 11:59:00,73.217,73.167,73.217,73.117,0.0,0.0,207000,15410840.0,-0.1364870951451463,73.267
HK.01299,2019-10-16 12:00:00,73.167,73.117,73.167,73.117,0.0,0.0,22000,1637330.0,-0.06833681851107351,73.167
HK.01299,2019-10-16 13:01:00,73.117,73.267,73.317,73.067,0.0,0.0,118400,8815480.0,0.20515064895987456,73.117
HK.01299,2019-10-16 13:02:00,73.267,73.267,73.267,73.267,0.0,0.0,8400,626220.0,0.0,73.267
HK.01299,2019-10-16 13:03:00,73.267,73.267,73.367,73.167,0.0,0.0,147200,10975770.0,0.0,73.267
HK.01299,2019-10-16 13:04:00,73.267,73.267,73.367,73.217,0.0,0.0,109400,8154660.0,0.0,73.267
HK.01299,2019-10-16 13:05:00,73.267,73.217,73.317,73.217,0.0,0.0,36400,2713330.0,-0.06824354757257314,73.267
HK.01299,2019-10-16 13:06:00,73.217,73.267,73.267,73.167,0.0,0.0,22200,1653990.0,0.06829015119439087,73.217
HK.01299,2019-10-16 13:07:00,73.267,73.267,73.267,73.217,0.0,0.0,14800,1103330.0,0.0,73.267
HK.01299,2019-10-16 13:08:00,73.267,73.267,73.317,73.267,0.0,0.0,71600,5337830.0,0.0,73.267
HK.01299,2019-10-16 13:09:00,73.317,73.317,73.317,73.267,0.0,0.0,45000,3356930.0,0.06824354757257314,73.267
HK.01299,2019-10-16 13:10:00,73.317,73.367,73.367,73.317,0.0,0.0,9400,701430.0,0.06819700751532573,73.317
HK.01299,2019-10-16 13:11:00,73.367,73.367,73.417,73.367,0.0,0.0,74800,5584310.0,0.0,73.367
HK.01299,2019-10-16 13:12:00,73.317,73.367,73.367,73.317,0.0,0.0,105600,7878910.0,0.0,73.367
HK.01299,2019-10-16 13:13:00,73.367,73.317,73.367,73.267,0.0,0.0,333600,24886170.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 13:14:00,73.317,73.317,73.317,73.317,0.0,0.0,3400,253640.0,0.0,73.317
HK.01299,2019-10-16 13:15:00,73.317,73.317,73.317,73.267,0.0,0.0,14200,1059250.0,0.0,73.317
HK.01299,2019-10-16 13:16:00,73.317,73.367,73.367,73.267,0.0,0.0,87200,6505740.0,0.06819700751532573,73.317
HK.01299,2019-10-16 13:17:00,73.367,73.367,73.367,73.367,0.0,0.0,3800,283670.0,0.0,73.367
HK.01299,2019-10-16 13:18:00,73.367,73.367,73.367,73.317,0.0,0.0,86800,6475680.0,0.0,73.367
HK.01299,2019-10-16 13:19:00,73.367,73.367,73.367,73.317,0.0,0.0,13200,984950.0,0.0,73.367
HK.01299,2019-10-16 13:20:00,73.367,73.367,73.367,73.367,0.0,0.0,4800,358320.0,0.0,73.367
HK.01299,2019-10-16 13:21:00,73.367,73.367,73.367,73.317,0.0,0.0,9000,671780.0,0.0,73.367
HK.01299,2019-10-16 13:22:00,73.367,73.317,73.367,73.317,0.0,0.0,16200,1208820.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 13:23:00,73.367,73.367,73.367,73.317,0.0,0.0,7400,552370.0,0.06819700751532573,73.317
HK.01299,2019-10-16 13:24:00,73.367,73.367,73.367,73.317,0.0,0.0,8200,612060.0,0.0,73.367
HK.01299,2019-10-16 13:25:00,73.367,73.417,73.417,73.367,0.0,0.0,115400,8615020.0,0.06815053089263177,73.367
HK.01299,2019-10-16 13:26:00,73.417,73.417,73.417,73.367,0.0,0.0,56000,4180690.0,0.0,73.417
HK.01299,2019-10-16 13:27:00,73.367,73.367,73.367,73.317,0.0,0.0,7200,537280.0,-0.06810411757494471,73.417
HK.01299,2019-10-16 13:28:00,73.367,73.367,73.367,73.317,0.0,0.0,22400,1671260.0,0.0,73.367
HK.01299,2019-10-16 13:29:00,73.317,73.317,73.367,73.267,0.0,0.0,80000,5967920.0,-0.06815053089265115,73.367
HK.01299,2019-10-16 13:30:00,73.267,73.317,73.317,73.267,0.0,0.0,5600,417640.0,0.0,73.317
HK.01299,2019-10-16 13:31:00,73.317,73.317,73.367,73.267,0.0,0.0,117800,8787710.0,0.0,73.317
HK.01299,2019-10-16 13:32:00,73.267,73.267,73.317,73.267,0.0,0.0,31400,2341290.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 13:33:00,73.317,73.317,73.317,73.267,0.0,0.0,18000,1342330.0,0.06824354757257314,73.267
HK.01299,2019-10-16 13:34:00,73.267,73.317,73.317,73.267,0.0,0.0,16400,1222940.0,0.0,73.317
HK.01299,2019-10-16 13:35:00,73.317,73.367,73.367,73.267,0.0,0.0,95400,7117280.0,0.06819700751532573,73.317
HK.01299,2019-10-16 13:36:00,73.367,73.367,73.367,73.317,0.0,0.0,75800,5658040.0,0.0,73.367
HK.01299,2019-10-16 13:37:00,73.367,73.367,73.367,73.317,0.0,0.0,17000,1268700.0,0.0,73.367
HK.01299,2019-10-16 13:38:00,73.367,73.367,73.367,73.317,0.0,0.0,24400,1821040.0,0.0,73.367
HK.01299,2019-10-16 13:39:00,73.317,73.367,73.367,73.317,0.0,0.0,44800,3343570.0,0.0,73.367
HK.01299,2019-10-16 13:40:00,73.367,73.367,73.367,73.317,0.0,0.0,33600,2507680.0,0.0,73.367
HK.01299,2019-10-16 13:41:00,73.367,73.267,73.367,73.217,0.0,0.0,359200,26789520.0,-0.13630106178528292,73.367
HK.01299,2019-10-16 13:42:00,73.267,73.267,73.317,73.267,0.0,0.0,65000,4846000.0,0.0,73.267
HK.01299,2019-10-16 13:43:00,73.317,73.267,73.317,73.217,0.0,0.0,74600,5561330.0,0.0,73.267
HK.01299,2019-10-16 13:44:00,73.267,73.267,73.317,73.217,0.0,0.0,32400,2415330.0,0.0,73.267
HK.01299,2019-10-16 13:45:00,73.317,73.317,73.317,73.217,0.0,0.0,82400,6142530.0,0.06824354757257314,73.267
HK.01299,2019-10-16 13:46:00,73.217,73.317,73.367,73.217,0.0,0.0,246000,18342950.0,0.0,73.317
HK.01299,2019-10-16 13:47:00,73.267,73.267,73.267,73.167,0.0,0.0,158000,11771610.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 13:48:00,73.267,73.267,73.267,73.217,0.0,0.0,11200,834660.0,0.0,73.267
HK.01299,2019-10-16 13:49:00,73.267,73.317,73.367,73.267,0.0,0.0,90400,6741480.0,0.06824354757257314,73.267
HK.01299,2019-10-16 13:50:00,73.317,73.267,73.317,73.217,0.0,0.0,145400,10843990.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 13:51:00,73.317,73.317,73.317,73.217,0.0,0.0,52200,3890430.0,0.06824354757257314,73.267
HK.01299,2019-10-16 13:52:00,73.317,73.317,73.317,73.267,0.0,0.0,20800,1550890.0,0.0,73.317
HK.01299,2019-10-16 13:53:00,73.267,73.317,73.317,73.267,0.0,0.0,11200,835250.0,0.0,73.317
HK.01299,2019-10-16 13:54:00,73.317,73.317,73.317,73.267,0.0,0.0,14600,1088840.0,0.0,73.317
HK.01299,2019-10-16 13:55:00,73.317,73.317,73.317,73.267,0.0,0.0,10000,745730.0,0.0,73.317
HK.01299,2019-10-16 13:56:00,73.317,73.317,73.317,73.267,0.0,0.0,15400,1148480.0,0.0,73.317
HK.01299,2019-10-16 13:57:00,73.317,73.317,73.317,73.267,0.0,0.0,11600,865100.0,0.0,73.317
HK.01299,2019-10-16 13:58:00,73.267,73.317,73.317,73.267,0.0,0.0,38200,2848330.0,0.0,73.317
HK.01299,2019-10-16 13:59:00,73.317,73.317,73.317,73.267,0.0,0.0,17800,1327480.0,0.0,73.317
HK.01299,2019-10-16 14:00:00,73.317,73.267,73.317,73.267,0.0,0.0,47800,3564200.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 14:01:00,73.317,73.317,73.317,73.267,0.0,0.0,43400,3236000.0,0.06824354757257314,73.267
HK.01299,2019-10-16 14:02:00,73.317,73.317,73.317,73.267,0.0,0.0,5200,387860.0,0.0,73.317
HK.01299,2019-10-16 14:03:00,73.317,73.317,73.317,73.267,0.0,0.0,9600,715890.0,0.0,73.317
HK.01299,2019-10-16 14:04:00,73.267,73.267,73.317,73.267,0.0,0.0,11600,865190.0,-0.06819700751530636,73.317
HK.01299,2019-10-16 14:05:00,73.317,73.317,73.317,73.267,0.0,0.0,14800,1104040.0,0.06824354757257314,73.267
HK.01299,2019-10-16 14:06:00,73.317,73.367,73.367,73.317,0.0,0.0,124200,9266270.0,0.06819700751532573,73.317
HK.01299,2019-10-16 14:07:00,73.367,73.367,73.367,73.317,0.0,0.0,22000,1642270.0,0.0,73.367
HK.01299,2019-10-16 14:08:00,73.367,73.367,73.367,73.317,0.0,0.0,22400,1672140.0,0.0,73.367
HK.01299,2019-10-16 14:09:00,73.367,73.367,73.367,73.317,0.0,0.0,18600,1388410.0,0.0,73.367
HK.01299,2019-10-16 14:10:00,73.367,73.417,73.417,73.317,0.0,0.0,111000,8286590.0,0.06815053089263177,73.367
HK.01299,2019-10-16 14:11:00,73.417,73.417,73.417,73.367,0.0,0.0,38600,2881870.0,0.0,73.417
