code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-06 10:05:00,70.85,70.75,70.85,70.7,0.0,0.0,31800,2261960.0,-0.14114326040930744,70.85
HK.01299,2020-08-06 10:06:00,70.75,70.65,70.75,70.65,0.0,0.0,26000,1846990.0,-0.14134275618373757,70.75
HK.01299,2020-08-06 10:07:00,70.65,70.75,70.75,70.6,0.0,0.0,55000,3905800.0,0.1415428167020443,70.65
HK.01299,2020-08-06 10:08:00,70.75,70.7,70.75,70.6,0.0,0.0,30800,2187640.0,-0.07067137809186878,70.75
HK.01299,2020-08-06 10:09:00,70.7,70.65,70.7,70.65,0.0,0.0,15400,1093430.0,-0.0707213578500667,70.7
HK.01299,2020-08-06 10:10:00,70.65,70.6,70.7,70.6,0.0,0.0,50400,3577720.0,-0.07077140835104227,70.65
HK.01299,2020-08-06 10:11:00,70.55,70.45,70.55,70.45,0.0,0.0,92000,6518610.0,-0.2124645892351154,70.6
HK.01299,2020-08-06 10:12:00,70.45,70.45,70.5,70.4,0.0,0.0,53000,3752810.0,0.0,70.45
HK.01299,2020-08-06 10:13:00,70.45,70.5,70.5,70.4,0.0,0.0,35400,2505130.0,0.07097232079488595,70.45
HK.01299,2020-08-06 10:14:00,70.5,70.45,70.5,70.4,0.0,0.0,66000,4671900.0,-0.0709219858155988,70.5
HK.01299,2020-08-06 10:15:00,70.45,70.55,70.55,70.45,0.0,0.0,28600,2025850.0,0.1419446415897719,70.45
HK.01299,2020-08-06 10:16:00,70.5,70.6,70.6,70.45,0.0,0.0,39000,2764560.0,0.07087172218284502,70.55
HK.01299,2020-08-06 10:17:00,70.55,70.55,70.55,70.5,0.0,0.0,25400,1800520.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 10:18:00,70.5,70.55,70.6,70.5,0.0,0.0,32400,2297230.0,0.0,70.55
HK.01299,2020-08-06 10:19:00,70.55,70.65,70.65,70.55,0.0,0.0,23000,1631350.0,0.14174344436571018,70.55
HK.01299,2020-08-06 10:20:00,70.6,70.6,70.65,70.6,0.0,0.0,26000,1844800.0,-0.07077140835104227,70.65
HK.01299,2020-08-06 10:21:00,70.6,70.6,70.6,70.55,0.0,0.0,31200,2213450.0,0.0,70.6
HK.01299,2020-08-06 10:22:00,70.6,70.55,70.6,70.55,0.0,0.0,19200,1361840.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 10:23:00,70.6,70.55,70.6,70.5,0.0,0.0,56600,4013760.0,0.0,70.55
HK.01299,2020-08-06 10:24:00,70.55,70.6,70.6,70.5,0.0,0.0,18600,1318470.0,0.07087172218284502,70.55
HK.01299,2020-08-06 10:25:00,70.45,70.55,70.6,70.45,0.0,0.0,20000,1416940.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 10:26:00,70.55,70.55,70.55,70.5,0.0,0.0,43200,3061820.0,0.0,70.55
HK.01299,2020-08-06 10:27:00,70.45,70.55,70.55,70.45,0.0,0.0,13800,977440.0,0.0,70.55
HK.01299,2020-08-06 10:28:00,70.5,70.45,70.5,70.45,0.0,0.0,36800,2607240.0,-0.14174344436569003,70.55
HK.01299,2020-08-06 10:29:00,70.45,70.55,70.55,70.45,0.0,0.0,21400,1516030.0,0.1419446415897719,70.45
HK.01299,2020-08-06 10:30:00,70.5,70.5,70.5,70.45,0.0,0.0,15400,1090520.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 10:31:00,70.5,70.4,70.5,70.35,0.0,0.0,153800,10885820.0,-0.1418439716311976,70.5
HK.01299,2020-08-06 10:32:00,70.35,70.45,70.45,70.35,0.0,0.0,30600,2164050.0,0.07102272727272323,70.4
HK.01299,2020-08-06 10:33:00,70.4,70.4,70.45,70.35,0.0,0.0,39800,2815070.0,-0.07097232079488595,70.45
HK.01299,2020-08-06 10:34:00,70.4,70.45,70.55,70.4,0.0,0.0,24000,1699510.0,0.07102272727272323,70.4
HK.01299,2020-08-06 10:35:00,70.45,70.5,70.5,70.45,0.0,0.0,24000,1699250.0,0.07097232079488595,70.45
HK.01299,2020-08-06 10:36:00,70.45,70.4,70.45,70.4,0.0,0.0,51400,3637330.0,-0.1418439716311976,70.5
HK.01299,2020-08-06 10:37:00,70.4,70.4,70.4,70.35,0.0,0.0,45400,3212030.0,0.0,70.4
HK.01299,2020-08-06 10:38:00,70.4,70.4,70.45,70.35,0.0,0.0,17200,1217020.0,0.0,70.4
HK.01299,2020-08-06 10:39:00,70.35,70.4,70.4,70.35,0.0,0.0,29800,2107630.0,0.0,70.4
HK.01299,2020-08-06 10:40:00,70.35,70.35,70.4,70.35,0.0,0.0,33600,2376390.0,-0.07102272727274342,70.4
HK.01299,2020-08-06 10:41:00,70.4,70.2,70.4,70.2,0.0,0.0,87400,6175410.0,-0.21321961620467872,70.35
HK.01299,2020-08-06 10:42:00,70.2,70.15,70.25,70.15,0.0,0.0,57800,4076810.0,-0.07122507122506717,70.2
HK.01299,2020-08-06 10:43:00,70.2,70.25,70.25,70.15,0.0,0.0,8400,592600.0,0.14255167498217292,70.15
HK.01299,2020-08-06 10:44:00,70.2,69.95,70.2,69.95,0.0,0.0,129000,9087270.0,-0.4270462633451917,70.25
HK.01299,2020-08-06 10:45:00,70.0,70.0,70.05,69.95,0.0,0.0,39800,2800500.0,0.07147962830592874,69.95
HK.01299,2020-08-06 10:46:00,70.0,69.85,70.05,69.85,0.0,0.0,28600,2010180.0,-0.2142857142857224,70.0
HK.01299,2020-08-06 10:47:00,69.85,70.0,70.05,69.85,0.0,0.0,66200,4653890.0,0.21474588403723077,69.85
HK.01299,2020-08-06 10:48:00,70.05,70.1,70.1,70.05,0.0,0.0,3400,239380.0,0.14285714285713474,70.0
HK.01299,2020-08-06 10:49:00,70.1,70.2,70.2,70.05,0.0,0.0,18000,1268310.0,0.14265335235379248,70.1
HK.01299,2020-08-06 10:50:00,70.2,70.2,70.2,70.1,0.0,0.0,33400,2355300.0,0.0,70.2
HK.01299,2020-08-06 10:51:00,70.25,70.3,70.3,70.2,0.0,0.0,39600,2796200.0,0.14245014245013435,70.2
HK.01299,2020-08-06 10:52:00,70.3,70.25,70.3,70.2,0.0,0.0,37800,2669400.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 10:53:00,70.25,70.25,70.3,70.2,0.0,0.0,18000,1270850.0,0.0,70.25
HK.01299,2020-08-06 10:54:00,70.3,70.15,70.3,70.15,0.0,0.0,47000,3315340.0,-0.14234875444839049,70.25
HK.01299,2020-08-06 10:55:00,70.15,70.2,70.2,70.15,0.0,0.0,58400,4119370.0,0.07127583749108646,70.15
HK.01299,2020-08-06 10:56:00,70.2,70.25,70.25,70.2,0.0,0.0,8400,593000.0,0.07122507122506717,70.2
HK.01299,2020-08-06 10:57:00,70.25,70.15,70.25,70.15,0.0,0.0,34400,2426990.0,-0.14234875444839049,70.25
HK.01299,2020-08-06 10:58:00,70.2,70.15,70.2,70.05,0.0,0.0,56000,3947370.0,0.0,70.15
HK.01299,2020-08-06 10:59:00,70.1,70.05,70.15,70.05,0.0,0.0,8200,577760.0,-0.14255167498219318,70.15
HK.01299,2020-08-06 11:00:00,70.1,70.1,70.1,70.05,0.0,0.0,9400,662190.0,0.07137758743754055,70.05
HK.01299,2020-08-06 11:01:00,70.05,70.05,70.15,70.05,0.0,0.0,18800,1324380.0,-0.07132667617688611,70.1
HK.01299,2020-08-06 11:02:00,70.05,70.1,70.15,70.05,0.0,0.0,37800,2663250.0,0.07137758743754055,70.05
HK.01299,2020-08-06 11:03:00,70.05,70.05,70.1,70.0,0.0,0.0,41600,2928550.0,-0.07132667617688611,70.1
HK.01299,2020-08-06 11:04:00,70.05,70.05,70.1,70.0,0.0,0.0,17600,1239050.0,0.0,70.05
HK.01299,2020-08-06 11:05:00,70.05,70.1,70.1,70.05,0.0,0.0,17600,1239750.0,0.07137758743754055,70.05
HK.01299,2020-08-06 11:06:00,70.1,70.3,70.3,70.05,0.0,0.0,42200,2975370.0,0.2853067047075647,70.1
HK.01299,2020-08-06 11:07:00,70.3,70.25,70.3,70.15,0.0,0.0,49200,3474630.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 11:08:00,70.25,70.25,70.3,70.15,0.0,0.0,95400,6731560.0,0.0,70.25
HK.01299,2020-08-06 11:09:00,70.25,70.35,70.35,70.25,0.0,0.0,19200,1356590.0,0.14234875444839049,70.25
HK.01299,2020-08-06 11:10:00,70.35,70.3,70.35,70.25,0.0,0.0,84200,5948830.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 11:11:00,70.3,70.3,70.3,70.15,0.0,0.0,72200,5097200.0,0.0,70.3
HK.01299,2020-08-06 11:12:00,70.3,70.3,70.35,70.25,0.0,0.0,26000,1837190.0,0.0,70.3
HK.01299,2020-08-06 11:13:00,70.35,70.3,70.35,70.25,0.0,0.0,30200,2133450.0,0.0,70.3
HK.01299,2020-08-06 11:14:00,70.3,70.3,70.3,70.25,0.0,0.0,10000,706450.0,0.0,70.3
HK.01299,2020-08-06 11:15:00,70.3,70.35,70.35,70.3,0.0,0.0,5600,395840.0,0.07112375533427762,70.3
HK.01299,2020-08-06 11:16:00,70.35,70.35,70.35,70.3,0.0,0.0,3200,226220.0,0.0,70.35
HK.01299,2020-08-06 11:17:00,70.35,70.4,70.4,70.3,0.0,0.0,28800,2036390.0,0.07107320540157977,70.35
HK.01299,2020-08-06 11:18:00,70.45,70.4,70.45,70.35,0.0,0.0,13600,962070.0,0.0,70.4
HK.01299,2020-08-06 11:19:00,70.4,70.6,70.6,70.4,0.0,0.0,78000,5520090.0,0.2840909090908929,70.4
HK.01299,2020-08-06 11:20:00,70.6,70.55,70.6,70.5,0.0,0.0,36800,2608710.0,-0.07082152974503847,70.6
HK.01299,2020-08-06 11:21:00,70.6,70.5,70.65,70.5,0.0,0.0,44800,3176950.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 11:22:00,70.5,70.55,70.55,70.45,0.0,0.0,8400,595050.0,0.0709219858155988,70.5
HK.01299,2020-08-06 11:23:00,70.55,70.55,70.55,70.45,0.0,0.0,19000,1346700.0,0.0,70.55
HK.01299,2020-08-06 11:24:00,70.5,70.5,70.55,70.5,0.0,0.0,8400,595180.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 11:25:00,70.5,70.45,70.5,70.4,0.0,0.0,27600,1953450.0,-0.0709219858155988,70.5
HK.01299,2020-08-06 11:26:00,70.4,70.45,70.45,70.4,0.0,0.0,11200,792890.0,0.0,70.45
HK.01299,2020-08-06 11:27:00,70.4,70.4,70.45,70.35,0.0,0.0,27800,1967280.0,-0.07097232079488595,70.45
HK.01299,2020-08-06 11:28:00,70.4,70.4,70.45,70.4,0.0,0.0,21200,1499930.0,0.0,70.4
HK.01299,2020-08-06 11:29:00,70.4,70.4,70.45,70.35,0.0,0.0,8800,622620.0,0.0,70.4
HK.01299,2020-08-06 11:30:00,70.35,70.4,70.4,70.35,0.0,0.0,8400,594050.0,0.0,70.4
HK.01299,2020-08-06 11:31:00,70.35,70.35,70.4,70.25,0.0,0.0,56600,3999790.0,-0.07102272727274342,70.4
HK.01299,2020-08-06 11:32:00,70.4,70.35,70.4,70.35,0.0,0.0,2400,169690.0,0.0,70.35
HK.01299,2020-08-06 11:33:00,70.35,70.35,70.4,70.3,0.0,0.0,21200,1498780.0,0.0,70.35
HK.01299,2020-08-06 11:34:00,70.35,70.3,70.35,70.3,0.0,0.0,5600,395840.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 11:35:00,70.35,70.3,70.35,70.3,0.0,0.0,11400,805670.0,0.0,70.3
HK.01299,2020-08-06 11:36:00,70.35,70.35,70.35,70.3,0.0,0.0,3200,226220.0,0.07112375533427762,70.3
HK.01299,2020-08-06 11:37:00,70.35,70.35,70.35,70.3,0.0,0.0,6400,452360.0,0.0,70.35
HK.01299,2020-08-06 11:38:00,70.35,70.35,70.35,70.3,0.0,0.0,4400,311030.0,0.0,70.35
HK.01299,2020-08-06 11:39:00,70.35,70.3,70.35,70.25,0.0,0.0,59000,4168320.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 11:40:00,70.3,70.3,70.35,70.3,0.0,0.0,4400,310870.0,0.0,70.3
HK.01299,2020-08-06 11:41:00,70.3,70.25,70.35,70.25,0.0,0.0,22800,1610780.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 11:42:00,70.25,70.3,70.3,70.25,0.0,0.0,4400,310840.0,0.07117437722419524,70.25
HK.01299,2020-08-06 11:43:00,70.3,70.35,70.35,70.3,0.0,0.0,2800,197920.0,0.07112375533427762,70.3
HK.01299,2020-08-06 11:44:00,70.35,70.3,70.35,70.3,0.0,0.0,3600,254450.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 11:45:00,70.3,70.3,70.35,70.3,0.0,0.0,5000,353420.0,0.0,70.3
HK.01299,2020-08-06 11:46:00,70.35,70.35,70.35,70.3,0.0,0.0,4200,296890.0,0.07112375533427762,70.3
HK.01299,2020-08-06 11:47:00,70.35,70.35,70.35,70.3,0.0,0.0,17800,1257850.0,0.0,70.35
HK.01299,2020-08-06 11:48:00,70.35,70.35,70.35,70.3,0.0,0.0,5600,395870.0,0.0,70.35
HK.01299,2020-08-06 11:49:00,70.3,70.35,70.35,70.3,0.0,0.0,8200,579630.0,0.0,70.35
HK.01299,2020-08-06 11:50:00,70.35,70.3,70.35,70.3,0.0,0.0,8800,621930.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 11:51:00,70.35,70.3,70.35,70.25,0.0,0.0,76800,5425820.0,0.0,70.3
HK.01299,2020-08-06 11:52:00,70.25,70.3,70.3,70.25,0.0,0.0,4200,296670.0,0.0,70.3
HK.01299,2020-08-06 11:53:00,70.3,70.3,70.3,70.25,0.0,0.0,5400,381410.0,0.0,70.3
HK.01299,2020-08-06 11:54:00,70.3,70.25,70.3,70.25,0.0,0.0,4400,310800.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 11:55:00,70.3,70.25,70.3,70.25,0.0,0.0,2400,169540.0,0.0,70.25
HK.01299,2020-08-06 11:56:00,70.25,70.3,70.35,70.25,0.0,0.0,18400,1299990.0,0.07117437722419524,70.25
HK.01299,2020-08-06 11:57:00,70.3,70.3,70.3,70.25,0.0,0.0,15200,1073850.0,0.0,70.3
HK.01299,2020-08-06 11:58:00,70.3,70.25,70.3,70.25,0.0,0.0,2000,141260.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 11:59:00,70.25,70.25,70.3,70.25,0.0,0.0,13400,946210.0,0.0,70.25
HK.01299,2020-08-06 12:00:00,70.3,70.3,70.3,70.25,0.0,0.0,4800,339030.0,0.07117437722419524,70.25
HK.01299,2020-08-06 13:01:00,70.3,70.3,70.35,70.25,0.0,0.0,135800,9595140.0,0.0,70.3
HK.01299,2020-08-06 13:02:00,70.3,70.35,70.35,70.3,0.0,0.0,8400,593740.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:03:00,70.35,70.35,70.35,70.3,0.0,0.0,10000,706920.0,0.0,70.35
HK.01299,2020-08-06 13:04:00,70.35,70.4,70.45,70.3,0.0,0.0,254600,18006020.0,0.07107320540157977,70.35
HK.01299,2020-08-06 13:05:00,70.45,70.45,70.45,70.4,0.0,0.0,9000,637180.0,0.07102272727272323,70.4
HK.01299,2020-08-06 13:06:00,70.45,70.45,70.45,70.4,0.0,0.0,5600,396450.0,0.0,70.45
HK.01299,2020-08-06 13:07:00,70.45,70.45,70.45,70.4,0.0,0.0,22600,1599270.0,0.0,70.45
HK.01299,2020-08-06 13:08:00,70.45,70.5,70.5,70.4,0.0,0.0,82200,5819510.0,0.07097232079488595,70.45
HK.01299,2020-08-06 13:09:00,70.5,70.55,70.55,70.5,0.0,0.0,98400,6973710.0,0.0709219858155988,70.5
HK.01299,2020-08-06 13:10:00,70.55,70.5,70.55,70.5,0.0,0.0,24200,1715770.0,-0.07087172218284502,70.55
HK.01299,2020-08-06 13:11:00,70.55,70.4,70.55,70.4,0.0,0.0,74600,5283160.0,-0.1418439716311976,70.5
HK.01299,2020-08-06 13:12:00,70.35,70.35,70.35,70.35,0.0,0.0,16600,1173620.0,-0.07102272727274342,70.4
HK.01299,2020-08-06 13:13:00,70.35,70.35,70.35,70.3,0.0,0.0,133000,9403070.0,0.0,70.35
HK.01299,2020-08-06 13:14:00,70.35,70.35,70.35,70.3,0.0,0.0,33000,2331740.0,0.0,70.35
HK.01299,2020-08-06 13:15:00,70.3,70.35,70.35,70.3,0.0,0.0,2000,141330.0,0.0,70.35
HK.01299,2020-08-06 13:16:00,70.3,70.25,70.35,70.25,0.0,0.0,119400,8435390.0,-0.14214641080311916,70.35
HK.01299,2020-08-06 13:17:00,70.2,70.2,70.25,70.15,0.0,0.0,102800,7251640.0,-0.07117437722419524,70.25
HK.01299,2020-08-06 13:18:00,70.15,70.2,70.2,70.15,0.0,0.0,61400,4331700.0,0.0,70.2
HK.01299,2020-08-06 13:19:00,70.2,70.2,70.2,70.2,0.0,0.0,33000,2328150.0,0.0,70.2
HK.01299,2020-08-06 13:20:00,70.2,70.2,70.2,70.2,0.0,0.0,23000,1622650.0,0.0,70.2
HK.01299,2020-08-06 13:21:00,70.25,70.15,70.25,70.15,0.0,0.0,10200,719630.0,-0.07122507122506717,70.2
HK.01299,2020-08-06 13:22:00,70.2,70.2,70.2,70.2,0.0,0.0,35600,2511580.0,0.07127583749108646,70.15
HK.01299,2020-08-06 13:23:00,70.25,70.35,70.35,70.2,0.0,0.0,60800,4294460.0,0.2136752136752015,70.2
HK.01299,2020-08-06 13:24:00,70.35,70.3,70.4,70.3,0.0,0.0,54400,3848350.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:25:00,70.25,70.35,70.35,70.25,0.0,0.0,8800,621670.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:26:00,70.35,70.3,70.35,70.25,0.0,0.0,2600,183690.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:27:00,70.3,70.3,70.3,70.25,0.0,0.0,14400,1017300.0,0.0,70.3
HK.01299,2020-08-06 13:28:00,70.3,70.3,70.35,70.3,0.0,0.0,12000,847820.0,0.0,70.3
HK.01299,2020-08-06 13:29:00,70.3,70.45,70.5,70.3,0.0,0.0,93800,6633520.0,0.21337126600285303,70.3
HK.01299,2020-08-06 13:30:00,70.5,70.4,70.5,70.4,0.0,0.0,27000,1911840.0,-0.07097232079488595,70.45
HK.01299,2020-08-06 13:31:00,70.45,70.45,70.45,70.4,0.0,0.0,17000,1203560.0,0.07102272727272323,70.4
HK.01299,2020-08-06 13:32:00,70.5,70.45,70.5,70.45,0.0,0.0,13200,934810.0,0.0,70.45
HK.01299,2020-08-06 13:33:00,70.5,70.5,70.5,70.45,0.0,0.0,14800,1048350.0,0.07097232079488595,70.45
HK.01299,2020-08-06 13:34:00,70.45,70.35,70.45,70.35,0.0,0.0,45600,3225720.0,-0.2127659574468166,70.5
HK.01299,2020-08-06 13:35:00,70.35,70.35,70.4,70.35,0.0,0.0,26400,1867320.0,0.0,70.35
HK.01299,2020-08-06 13:36:00,70.35,70.4,70.45,70.35,0.0,0.0,2000,141490.0,0.07107320540157977,70.35
HK.01299,2020-08-06 13:37:00,70.4,70.4,70.4,70.35,0.0,0.0,4200,297120.0,0.0,70.4
HK.01299,2020-08-06 13:38:00,70.4,70.35,70.4,70.35,0.0,0.0,4400,311210.0,-0.07102272727274342,70.4
HK.01299,2020-08-06 13:39:00,70.4,70.3,70.4,70.3,0.0,0.0,37600,2658000.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:40:00,70.35,70.35,70.4,70.3,0.0,0.0,51000,3603820.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:41:00,70.3,70.35,70.35,70.3,0.0,0.0,1400,98930.0,0.0,70.35
HK.01299,2020-08-06 13:42:00,70.35,70.35,70.35,70.3,0.0,0.0,12000,848370.0,0.0,70.35
HK.01299,2020-08-06 13:43:00,70.35,70.3,70.35,70.3,0.0,0.0,2000,141370.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:44:00,70.35,70.35,70.35,70.3,0.0,0.0,3200,226170.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:45:00,70.35,70.35,70.35,70.3,0.0,0.0,5400,381720.0,0.0,70.35
HK.01299,2020-08-06 13:46:00,70.35,70.35,70.35,70.25,0.0,0.0,64200,4535810.0,0.0,70.35
HK.01299,2020-08-06 13:47:00,70.35,70.3,70.35,70.3,0.0,0.0,800,56550.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:48:00,70.35,70.35,70.35,70.3,0.0,0.0,46800,3308420.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:49:00,70.35,70.35,70.35,70.3,0.0,0.0,3000,212080.0,0.0,70.35
HK.01299,2020-08-06 13:50:00,70.3,70.3,70.35,70.3,0.0,0.0,3800,268520.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:51:00,70.35,70.35,70.35,70.3,0.0,0.0,2400,169650.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:52:00,70.35,70.3,70.35,70.3,0.0,0.0,4800,339320.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:53:00,70.35,70.35,70.35,70.3,0.0,0.0,6000,424110.0,0.07112375533427762,70.3
HK.01299,2020-08-06 13:54:00,70.3,70.35,70.35,70.3,0.0,0.0,15000,1060160.0,0.0,70.35
HK.01299,2020-08-06 13:55:00,70.35,70.35,70.35,70.3,0.0,0.0,15000,1060090.0,0.0,70.35
HK.01299,2020-08-06 13:56:00,70.35,70.35,70.35,70.3,0.0,0.0,4800,339330.0,0.0,70.35
HK.01299,2020-08-06 13:57:00,70.3,70.35,70.35,70.3,0.0,0.0,5600,395860.0,0.0,70.35
HK.01299,2020-08-06 13:58:00,70.35,70.3,70.35,70.3,0.0,0.0,66400,4691340.0,-0.07107320540155958,70.35
HK.01299,2020-08-06 13:59:00,70.3,70.3,70.3,70.25,0.0,0.0,59800,4224820.0,0.0,70.3
HK.01299,2020-08-06 14:00:00,70.35,70.25,70.35,70.25,0.0,0.0,9800,692360.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:01:00,70.3,70.3,70.35,70.25,0.0,0.0,18000,1271880.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:02:00,70.3,70.3,70.35,70.25,0.0,0.0,46200,3263790.0,0.0,70.3
HK.01299,2020-08-06 14:03:00,70.25,70.25,70.25,70.25,0.0,0.0,200,14120.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:04:00,70.3,70.3,70.35,70.25,0.0,0.0,143800,10159850.0,0.07117437722419524,70.25
HK.01299,2020-08-06 14:05:00,70.3,70.25,70.3,70.2,0.0,0.0,69800,4928490.0,-0.07112375533427762,70.3
HK.01299,2020-08-06 14:06:00,70.3,70.25,70.3,70.25,0.0,0.0,3800,268290.0,0.0,70.25
HK.01299,2020-08-06 14:07:00,70.25,70.25,70.25,70.2,0.0,0.0,32800,2315650.0,0.0,70.25
HK.01299,2020-08-06 14:08:00,70.25,70.3,70.3,70.25,0.0,0.0,5000,353100.0,0.07117437722419524,70.25
