code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-21 10:28:00,90.35,90.3,90.45,90.3,0.0,0.0,67400,6092600.0,-0.1106194690265581,90.4
HK.01299,2020-12-21 10:29:00,90.35,90.4,90.4,90.3,0.0,0.0,32400,2927500.0,0.11074197120709693,90.3
HK.01299,2020-12-21 10:30:00,90.4,90.45,90.45,90.4,0.0,0.0,9200,831820.0,0.05530973451327119,90.4
HK.01299,2020-12-21 10:31:00,90.45,90.45,90.45,90.4,0.0,0.0,16200,1465190.0,0.0,90.45
HK.01299,2020-12-21 10:32:00,90.45,90.45,90.45,90.4,0.0,0.0,8800,795780.0,0.0,90.45
HK.01299,2020-12-21 10:33:00,90.45,90.45,90.45,90.4,0.0,0.0,2600,235160.0,0.0,90.45
HK.01299,2020-12-21 10:34:00,90.45,90.55,90.6,90.4,0.0,0.0,77200,6986510.0,0.1105583195135371,90.45
HK.01299,2020-12-21 10:35:00,90.6,90.6,90.6,90.55,0.0,0.0,8200,742650.0,0.055218111540582177,90.55
HK.01299,2020-12-21 10:36:00,90.6,90.55,90.6,90.5,0.0,0.0,46000,4165220.0,-0.05518763796909179,90.6
HK.01299,2020-12-21 10:37:00,90.6,90.7,90.7,90.6,0.0,0.0,98600,8934460.0,0.1656543346217622,90.55
HK.01299,2020-12-21 10:38:00,90.7,90.7,90.7,90.7,0.0,0.0,2000,181400.0,0.0,90.7
HK.01299,2020-12-21 10:39:00,90.7,90.6,90.7,90.5,0.0,0.0,38200,3461340.0,-0.11025358324146474,90.7
HK.01299,2020-12-21 10:40:00,90.55,90.6,90.6,90.55,0.0,0.0,3200,289820.0,0.0,90.6
HK.01299,2020-12-21 10:41:00,90.6,90.6,90.6,90.55,0.0,0.0,3000,271770.0,0.0,90.6
HK.01299,2020-12-21 10:42:00,90.6,90.6,90.6,90.55,0.0,0.0,6600,597870.0,0.0,90.6
HK.01299,2020-12-21 10:43:00,90.6,90.55,90.6,90.55,0.0,0.0,17400,1575810.0,-0.05518763796909179,90.6
HK.01299,2020-12-21 10:44:00,90.55,90.5,90.55,90.5,0.0,0.0,19600,1774230.0,-0.055218111540582177,90.55
HK.01299,2020-12-21 10:45:00,90.5,90.55,90.55,90.5,0.0,0.0,3600,325840.0,0.05524861878452725,90.5
HK.01299,2020-12-21 10:46:00,90.55,90.6,90.6,90.5,0.0,0.0,17800,1611530.0,0.055218111540582177,90.55
HK.01299,2020-12-21 10:47:00,90.6,90.6,90.6,90.55,0.0,0.0,3000,271790.0,0.0,90.6
HK.01299,2020-12-21 10:48:00,90.6,90.5,90.6,90.45,0.0,0.0,31000,2806850.0,-0.11037527593818358,90.6
HK.01299,2020-12-21 10:49:00,90.5,90.5,90.5,90.45,0.0,0.0,7800,705870.0,0.0,90.5
HK.01299,2020-12-21 10:50:00,90.5,90.55,90.65,90.5,0.0,0.0,39000,3531720.0,0.05524861878452725,90.5
HK.01299,2020-12-21 10:51:00,90.55,90.55,90.55,90.5,0.0,0.0,35600,3222250.0,0.0,90.55
HK.01299,2020-12-21 10:52:00,90.5,90.55,90.55,90.5,0.0,0.0,6000,543060.0,0.0,90.55
HK.01299,2020-12-21 10:53:00,90.55,90.55,90.55,90.55,0.0,0.0,5200,470860.0,0.0,90.55
HK.01299,2020-12-21 10:54:00,90.55,90.55,90.55,90.5,0.0,0.0,13600,1231230.0,0.0,90.55
HK.01299,2020-12-21 10:55:00,90.55,90.5,90.55,90.5,0.0,0.0,3600,325860.0,-0.055218111540582177,90.55
HK.01299,2020-12-21 10:56:00,90.5,90.4,90.5,90.4,0.0,0.0,36600,3310220.0,-0.1104972375690545,90.5
HK.01299,2020-12-21 10:57:00,90.4,90.45,90.45,90.4,0.0,0.0,3600,325610.0,0.05530973451327119,90.4
HK.01299,2020-12-21 10:58:00,90.45,90.5,90.5,90.45,0.0,0.0,12200,1103620.0,0.05527915975676855,90.45
HK.01299,2020-12-21 10:59:00,90.5,90.5,90.5,90.45,0.0,0.0,8600,778040.0,0.0,90.5
HK.01299,2020-12-21 11:00:00,90.5,90.5,90.5,90.5,0.0,0.0,5600,506800.0,0.0,90.5
HK.01299,2020-12-21 11:01:00,90.5,90.45,90.5,90.45,0.0,0.0,6000,542950.0,-0.05524861878452725,90.5
HK.01299,2020-12-21 11:02:00,90.5,90.4,90.55,90.4,0.0,0.0,36200,3274690.0,-0.05527915975676855,90.45
HK.01299,2020-12-21 11:03:00,90.4,90.3,90.4,90.3,0.0,0.0,18800,1698520.0,-0.1106194690265581,90.4
HK.01299,2020-12-21 11:04:00,90.3,90.25,90.3,90.25,0.0,0.0,3600,325070.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 11:05:00,90.3,90.3,90.3,90.25,0.0,0.0,4000,361190.0,0.055401662049858344,90.25
HK.01299,2020-12-21 11:06:00,90.3,90.3,90.35,90.25,0.0,0.0,28800,2600710.0,0.0,90.3
HK.01299,2020-12-21 11:07:00,90.3,90.45,90.45,90.3,0.0,0.0,21200,1915970.0,0.16611295681063754,90.3
HK.01299,2020-12-21 11:08:00,90.4,90.4,90.45,90.4,0.0,0.0,8000,723270.0,-0.05527915975676855,90.45
HK.01299,2020-12-21 11:09:00,90.45,90.45,90.45,90.35,0.0,0.0,15600,1410200.0,0.05530973451327119,90.4
HK.01299,2020-12-21 11:10:00,90.45,90.4,90.45,90.35,0.0,0.0,10800,976300.0,-0.05527915975676855,90.45
HK.01299,2020-12-21 11:11:00,90.4,90.5,90.5,90.4,0.0,0.0,14600,1320670.0,0.11061946902654238,90.4
HK.01299,2020-12-21 11:12:00,90.55,90.35,90.55,90.35,0.0,0.0,16400,1483400.0,-0.16574585635359745,90.5
HK.01299,2020-12-21 11:13:00,90.35,90.45,90.45,90.35,0.0,0.0,12800,1157150.0,0.11068068622026402,90.35
HK.01299,2020-12-21 11:14:00,90.45,90.45,90.5,90.45,0.0,0.0,8600,777940.0,0.0,90.45
HK.01299,2020-12-21 11:15:00,90.5,90.5,90.55,90.5,0.0,0.0,13200,1194620.0,0.05527915975676855,90.45
HK.01299,2020-12-21 11:16:00,90.5,90.35,90.5,90.35,0.0,0.0,27800,2513160.0,-0.16574585635359745,90.5
HK.01299,2020-12-21 11:17:00,90.35,90.45,90.45,90.35,0.0,0.0,7200,650900.0,0.11068068622026402,90.35
HK.01299,2020-12-21 11:18:00,90.4,90.4,90.4,90.35,0.0,0.0,10000,903980.0,-0.05527915975676855,90.45
HK.01299,2020-12-21 11:19:00,90.4,90.35,90.4,90.35,0.0,0.0,7200,650850.0,-0.05530973451328691,90.4
HK.01299,2020-12-21 11:20:00,90.4,90.4,90.4,90.4,0.0,0.0,4800,433920.0,0.05534034311013987,90.35
HK.01299,2020-12-21 11:21:00,90.4,90.45,90.45,90.35,0.0,0.0,10200,922130.0,0.05530973451327119,90.4
HK.01299,2020-12-21 11:22:00,90.45,90.35,90.5,90.3,0.0,0.0,44000,3978530.0,-0.11055831951355283,90.45
HK.01299,2020-12-21 11:23:00,90.3,90.35,90.35,90.3,0.0,0.0,1400,126470.0,0.0,90.35
HK.01299,2020-12-21 11:24:00,90.35,90.35,90.35,90.3,0.0,0.0,4800,433670.0,0.0,90.35
HK.01299,2020-12-21 11:25:00,90.35,90.35,90.35,90.3,0.0,0.0,7800,704520.0,0.0,90.35
HK.01299,2020-12-21 11:26:00,90.35,90.4,90.4,90.35,0.0,0.0,6600,596360.0,0.05534034311013987,90.35
HK.01299,2020-12-21 11:27:00,90.4,90.4,90.45,90.35,0.0,0.0,17000,1536820.0,0.0,90.4
HK.01299,2020-12-21 11:28:00,90.4,90.35,90.45,90.3,0.0,0.0,9400,849320.0,-0.05530973451328691,90.4
HK.01299,2020-12-21 11:29:00,90.4,90.25,90.4,90.25,0.0,0.0,9800,884940.0,-0.11068068622024829,90.35
HK.01299,2020-12-21 11:30:00,90.25,90.15,90.25,90.15,0.0,0.0,17800,1605480.0,-0.11080332409971669,90.25
HK.01299,2020-12-21 11:31:00,90.2,90.15,90.2,90.15,0.0,0.0,13200,1190160.0,0.0,90.15
HK.01299,2020-12-21 11:32:00,90.1,90.15,90.15,90.1,0.0,0.0,6600,594980.0,0.0,90.15
HK.01299,2020-12-21 11:33:00,90.1,90.15,90.2,90.05,0.0,0.0,53200,4793250.0,0.0,90.15
HK.01299,2020-12-21 11:34:00,90.15,90.15,90.2,90.15,0.0,0.0,9800,883560.0,0.0,90.15
HK.01299,2020-12-21 11:35:00,90.1,90.1,90.15,90.1,0.0,0.0,15200,1369560.0,-0.05546311702718953,90.15
HK.01299,2020-12-21 11:36:00,90.15,90.3,90.3,90.1,0.0,0.0,27000,2436280.0,0.22197558268590772,90.1
HK.01299,2020-12-21 11:37:00,90.2,90.3,90.3,90.2,0.0,0.0,2400,216700.0,0.0,90.3
HK.01299,2020-12-21 11:38:00,90.35,90.3,90.35,90.3,0.0,0.0,3400,307100.0,0.0,90.3
HK.01299,2020-12-21 11:39:00,90.3,90.3,90.35,90.25,0.0,0.0,9000,812710.0,0.0,90.3
HK.01299,2020-12-21 11:40:00,90.35,90.3,90.35,90.25,0.0,0.0,2400,216760.0,0.0,90.3
HK.01299,2020-12-21 11:41:00,90.3,90.25,90.3,90.2,0.0,0.0,11800,1065020.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 11:42:00,90.25,90.25,90.25,90.2,0.0,0.0,8800,794190.0,0.0,90.25
HK.01299,2020-12-21 11:43:00,90.25,90.3,90.3,90.25,0.0,0.0,3600,325040.0,0.055401662049858344,90.25
HK.01299,2020-12-21 11:44:00,90.3,90.3,90.3,90.3,0.0,0.0,3800,343140.0,0.0,90.3
HK.01299,2020-12-21 11:45:00,90.3,90.25,90.3,90.2,0.0,0.0,18200,1642580.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 11:46:00,90.25,90.25,90.25,90.2,0.0,0.0,2400,216590.0,0.0,90.25
HK.01299,2020-12-21 11:47:00,90.25,90.25,90.25,90.25,0.0,0.0,3000,270750.0,0.0,90.25
HK.01299,2020-12-21 11:48:00,90.25,90.25,90.25,90.2,0.0,0.0,5400,487300.0,0.0,90.25
HK.01299,2020-12-21 11:49:00,90.25,90.25,90.25,90.2,0.0,0.0,7000,631730.0,0.0,90.25
HK.01299,2020-12-21 11:50:00,90.3,90.3,90.3,90.3,0.0,0.0,4800,433440.0,0.055401662049858344,90.25
HK.01299,2020-12-21 11:51:00,90.25,90.2,90.25,90.2,0.0,0.0,22600,2039190.0,-0.1107419712070812,90.3
HK.01299,2020-12-21 11:52:00,90.2,90.2,90.2,90.15,0.0,0.0,2000,180340.0,0.0,90.2
HK.01299,2020-12-21 11:53:00,90.15,90.2,90.2,90.15,0.0,0.0,800,72150.0,0.0,90.2
HK.01299,2020-12-21 11:54:00,90.2,90.25,90.25,90.2,0.0,0.0,20200,1822290.0,0.05543237250554008,90.2
HK.01299,2020-12-21 11:55:00,90.25,90.25,90.25,90.25,0.0,0.0,4200,379050.0,0.0,90.25
HK.01299,2020-12-21 11:56:00,90.25,90.15,90.25,90.15,0.0,0.0,28600,2579670.0,-0.11080332409971669,90.25
HK.01299,2020-12-21 11:57:00,90.15,90.2,90.2,90.1,0.0,0.0,23200,2091510.0,0.05546311702717377,90.15
HK.01299,2020-12-21 11:58:00,90.15,90.2,90.2,90.15,0.0,0.0,6800,613050.0,0.0,90.2
HK.01299,2020-12-21 11:59:00,90.2,90.15,90.2,90.1,0.0,0.0,10600,955450.0,-0.05543237250554008,90.2
HK.01299,2020-12-21 12:00:00,90.15,90.15,90.15,90.05,0.0,0.0,2200,198250.0,0.0,90.15
HK.01299,2020-12-21 13:01:00,90.15,90.1,90.15,90.05,0.0,0.0,34800,3135610.0,-0.05546311702718953,90.15
HK.01299,2020-12-21 13:02:00,90.1,90.1,90.1,90.05,0.0,0.0,5200,468510.0,0.0,90.1
HK.01299,2020-12-21 13:03:00,90.1,90.15,90.15,90.1,0.0,0.0,30400,2739300.0,0.05549389567148876,90.1
HK.01299,2020-12-21 13:04:00,90.15,90.15,90.3,90.1,0.0,0.0,50200,4525610.0,0.0,90.15
HK.01299,2020-12-21 13:05:00,90.15,90.15,90.15,90.15,0.0,0.0,1400,126210.0,0.0,90.15
HK.01299,2020-12-21 13:06:00,90.15,90.15,90.15,90.1,0.0,0.0,3800,342560.0,0.0,90.15
HK.01299,2020-12-21 13:07:00,90.15,90.2,90.2,90.15,0.0,0.0,19000,1712860.0,0.05546311702717377,90.15
HK.01299,2020-12-21 13:08:00,90.2,90.2,90.2,90.15,0.0,0.0,1800,162350.0,0.0,90.2
HK.01299,2020-12-21 13:09:00,90.2,90.2,90.2,90.2,0.0,0.0,3600,324720.0,0.0,90.2
HK.01299,2020-12-21 13:10:00,90.2,90.2,90.2,90.2,0.0,0.0,5600,505120.0,0.0,90.2
HK.01299,2020-12-21 13:11:00,90.2,90.25,90.25,90.2,0.0,0.0,26600,2399530.0,0.05543237250554008,90.2
HK.01299,2020-12-21 13:12:00,90.2,90.2,90.2,90.2,0.0,0.0,3800,342760.0,-0.055401662049858344,90.25
HK.01299,2020-12-21 13:13:00,90.2,90.15,90.2,90.15,0.0,0.0,18400,1659080.0,-0.05543237250554008,90.2
HK.01299,2020-12-21 13:14:00,90.2,90.15,90.25,90.15,0.0,0.0,51600,4653240.0,0.0,90.15
HK.01299,2020-12-21 13:15:00,90.15,90.15,90.15,90.15,0.0,0.0,5200,468780.0,0.0,90.15
HK.01299,2020-12-21 13:16:00,90.15,90.15,90.15,90.15,0.0,0.0,3000,270450.0,0.0,90.15
HK.01299,2020-12-21 13:17:00,90.15,90.15,90.15,90.1,0.0,0.0,5000,450680.0,0.0,90.15
HK.01299,2020-12-21 13:18:00,90.15,90.2,90.2,90.1,0.0,0.0,18800,1695120.0,0.05546311702717377,90.15
HK.01299,2020-12-21 13:19:00,90.2,90.2,90.2,90.2,0.0,0.0,7200,649440.0,0.0,90.2
HK.01299,2020-12-21 13:20:00,90.2,90.2,90.2,90.2,0.0,0.0,6800,613360.0,0.0,90.2
HK.01299,2020-12-21 13:21:00,90.2,90.2,90.25,90.2,0.0,0.0,15800,1425170.0,0.0,90.2
HK.01299,2020-12-21 13:22:00,90.25,90.2,90.25,90.15,0.0,0.0,3200,288770.0,0.0,90.2
HK.01299,2020-12-21 13:23:00,90.2,90.25,90.25,90.2,0.0,0.0,9200,829920.0,0.05543237250554008,90.2
HK.01299,2020-12-21 13:24:00,90.25,90.25,90.25,90.25,0.0,0.0,2600,234650.0,0.0,90.25
HK.01299,2020-12-21 13:25:00,90.25,90.3,90.3,90.2,0.0,0.0,12800,1155260.0,0.055401662049858344,90.25
HK.01299,2020-12-21 13:26:00,90.3,90.3,90.3,90.25,0.0,0.0,2800,252800.0,0.0,90.3
HK.01299,2020-12-21 13:27:00,90.3,90.35,90.35,90.3,0.0,0.0,8800,794680.0,0.0553709856035406,90.3
HK.01299,2020-12-21 13:28:00,90.35,90.3,90.35,90.3,0.0,0.0,15200,1373150.0,-0.055340343110124146,90.35
HK.01299,2020-12-21 13:29:00,90.3,90.35,90.35,90.3,0.0,0.0,8000,722430.0,0.0553709856035406,90.3
HK.01299,2020-12-21 13:30:00,90.3,90.35,90.35,90.3,0.0,0.0,1800,162560.0,0.0,90.35
HK.01299,2020-12-21 13:31:00,90.35,90.35,90.35,90.3,0.0,0.0,27800,2511260.0,0.0,90.35
HK.01299,2020-12-21 13:32:00,90.35,90.3,90.35,90.3,0.0,0.0,600,54200.0,-0.055340343110124146,90.35
HK.01299,2020-12-21 13:33:00,90.35,90.35,90.35,90.35,0.0,0.0,2800,252980.0,0.0553709856035406,90.3
HK.01299,2020-12-21 13:34:00,90.35,90.4,90.4,90.35,0.0,0.0,14400,1301130.0,0.05534034311013987,90.35
HK.01299,2020-12-21 13:35:00,90.35,90.25,90.35,90.25,0.0,0.0,20600,1859970.0,-0.1659292035398293,90.4
HK.01299,2020-12-21 13:36:00,90.3,90.3,90.3,90.3,0.0,0.0,2000,180600.0,0.055401662049858344,90.25
HK.01299,2020-12-21 13:37:00,90.25,90.2,90.25,90.2,0.0,0.0,27400,2471670.0,-0.1107419712070812,90.3
HK.01299,2020-12-21 13:38:00,90.25,90.25,90.25,90.25,0.0,0.0,2200,198550.0,0.05543237250554008,90.2
HK.01299,2020-12-21 13:39:00,90.2,90.25,90.25,90.2,0.0,0.0,3400,306820.0,0.0,90.25
HK.01299,2020-12-21 13:40:00,90.25,90.25,90.25,90.25,0.0,0.0,5800,523450.0,0.0,90.25
HK.01299,2020-12-21 13:41:00,90.25,90.25,90.25,90.25,0.0,0.0,6200,559550.0,0.0,90.25
HK.01299,2020-12-21 13:42:00,90.25,90.3,90.3,90.25,0.0,0.0,11000,992880.0,0.055401662049858344,90.25
HK.01299,2020-12-21 13:43:00,90.25,90.3,90.3,90.25,0.0,0.0,7200,649950.0,0.0,90.3
HK.01299,2020-12-21 13:44:00,90.3,90.3,90.3,90.3,0.0,0.0,2000,180600.0,0.0,90.3
HK.01299,2020-12-21 13:45:00,90.25,90.3,90.3,90.25,0.0,0.0,2800,252830.0,0.0,90.3
HK.01299,2020-12-21 13:46:00,90.3,90.3,90.3,90.25,0.0,0.0,8600,776560.0,0.0,90.3
HK.01299,2020-12-21 13:47:00,90.3,90.3,90.35,90.2,0.0,0.0,45000,4063290.0,0.0,90.3
HK.01299,2020-12-21 13:48:00,90.3,90.25,90.3,90.2,0.0,0.0,3200,288890.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 13:49:00,90.25,90.3,90.3,90.25,0.0,0.0,4000,361190.0,0.055401662049858344,90.25
HK.01299,2020-12-21 13:50:00,90.3,90.3,90.3,90.3,0.0,0.0,2400,216720.0,0.0,90.3
HK.01299,2020-12-21 13:51:00,90.3,90.3,90.3,90.25,0.0,0.0,5400,487610.0,0.0,90.3
HK.01299,2020-12-21 13:52:00,90.3,90.3,90.3,90.3,0.0,0.0,7400,668220.0,0.0,90.3
HK.01299,2020-12-21 13:53:00,90.3,90.3,90.3,90.25,0.0,0.0,6000,541760.0,0.0,90.3
HK.01299,2020-12-21 13:54:00,90.3,90.3,90.3,90.3,0.0,0.0,5800,523740.0,0.0,90.3
HK.01299,2020-12-21 13:55:00,90.25,90.3,90.3,90.25,0.0,0.0,7200,650120.0,0.0,90.3
HK.01299,2020-12-21 13:56:00,90.3,90.3,90.3,90.25,0.0,0.0,4600,415370.0,0.0,90.3
HK.01299,2020-12-21 13:57:00,90.25,90.3,90.3,90.25,0.0,0.0,22200,2003640.0,0.0,90.3
HK.01299,2020-12-21 13:58:00,90.25,90.3,90.3,90.25,0.0,0.0,3600,325050.0,0.0,90.3
HK.01299,2020-12-21 13:59:00,90.3,90.25,90.3,90.25,0.0,0.0,41600,3754560.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 14:00:00,90.3,90.3,90.3,90.3,0.0,0.0,2400,216720.0,0.055401662049858344,90.25
HK.01299,2020-12-21 14:01:00,90.3,90.25,90.3,90.2,0.0,0.0,40800,3682200.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 14:02:00,90.25,90.25,90.25,90.25,0.0,0.0,2600,234650.0,0.0,90.25
HK.01299,2020-12-21 14:03:00,90.25,90.3,90.3,90.2,0.0,0.0,18200,1642560.0,0.055401662049858344,90.25
HK.01299,2020-12-21 14:04:00,90.3,90.3,90.3,90.25,0.0,0.0,5200,469480.0,0.0,90.3
HK.01299,2020-12-21 14:05:00,90.3,90.3,90.3,90.25,0.0,0.0,4800,433400.0,0.0,90.3
HK.01299,2020-12-21 14:06:00,90.3,90.3,90.3,90.3,0.0,0.0,5200,469560.0,0.0,90.3
HK.01299,2020-12-21 14:07:00,90.3,90.3,90.3,90.25,0.0,0.0,4200,379250.0,0.0,90.3
HK.01299,2020-12-21 14:08:00,90.3,90.3,90.3,90.25,0.0,0.0,6400,577910.0,0.0,90.3
HK.01299,2020-12-21 14:09:00,90.3,90.25,90.3,90.25,0.0,0.0,22200,2003780.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 14:10:00,90.25,90.25,90.25,90.2,0.0,0.0,3800,342940.0,0.0,90.25
HK.01299,2020-12-21 14:11:00,90.25,90.25,90.25,90.25,0.0,0.0,4800,433200.0,0.0,90.25
HK.01299,2020-12-21 14:12:00,90.25,90.25,90.3,90.25,0.0,0.0,18400,1660670.0,0.0,90.25
