code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-28 09:30:00,67.441,67.441,67.441,67.441,0.0,0.0,554600,38822000.0,0.0,66.941
HK.01299,2019-01-28 09:31:00,67.341,67.441,67.441,67.341,0.0,0.0,256200,17923930.0,0.0,67.441
HK.01299,2019-01-28 09:32:00,67.391,67.691,67.741,67.391,0.0,0.0,367800,25768920.0,0.3706943847214602,67.441
HK.01299,2019-01-28 09:33:00,67.641,67.641,67.691,67.641,0.0,0.0,54400,3819330.0,-0.07386506330235504,67.691
HK.01299,2019-01-28 09:34:00,67.641,67.691,67.841,67.641,0.0,0.0,404600,28441890.0,0.07391966410904208,67.641
HK.01299,2019-01-28 09:35:00,67.741,67.641,67.741,67.641,0.0,0.0,73000,5126730.0,-0.07386506330235504,67.691
HK.01299,2019-01-28 09:36:00,67.641,67.641,67.691,67.641,0.0,0.0,42000,2948730.0,0.0,67.641
HK.01299,2019-01-28 09:37:00,67.641,67.691,67.691,67.591,0.0,0.0,75800,5320480.0,0.07391966410904208,67.641
HK.01299,2019-01-28 09:38:00,67.641,67.591,67.691,67.591,0.0,0.0,63800,4477110.0,-0.1477301266047311,67.691
HK.01299,2019-01-28 09:39:00,67.591,67.441,67.591,67.441,0.0,0.0,55200,3868260.0,-0.22192303709072433,67.591
HK.01299,2019-01-28 09:40:00,67.441,67.441,67.491,67.441,0.0,0.0,26400,1848070.0,0.0,67.441
HK.01299,2019-01-28 09:41:00,67.441,67.391,67.491,67.391,0.0,0.0,93400,6536170.0,-0.07413887694428783,67.441
HK.01299,2019-01-28 09:42:00,67.391,67.241,67.391,67.191,0.0,0.0,105400,7357400.0,-0.22258165036875202,67.391
HK.01299,2019-01-28 09:43:00,67.241,67.291,67.341,67.241,0.0,0.0,39400,2750930.0,0.07435939382221733,67.241
HK.01299,2019-01-28 09:44:00,67.341,67.341,67.341,67.291,0.0,0.0,36000,2514950.0,0.07430414171285485,67.291
HK.01299,2019-01-28 09:45:00,67.341,67.441,67.441,67.341,0.0,0.0,135400,9474570.0,0.14849794330349791,67.341
HK.01299,2019-01-28 09:46:00,67.491,67.391,67.491,67.391,0.0,0.0,60400,4228620.0,-0.07413887694428783,67.441
HK.01299,2019-01-28 09:47:00,67.391,67.291,67.441,67.291,0.0,0.0,37000,2586960.0,-0.14838776691250838,67.391
HK.01299,2019-01-28 09:48:00,67.291,67.291,67.441,67.241,0.0,0.0,117400,8203780.0,0.0,67.291
HK.01299,2019-01-28 09:49:00,67.291,67.291,67.291,67.291,0.0,0.0,9000,628650.0,0.0,67.291
HK.01299,2019-01-28 09:50:00,67.291,67.291,67.341,67.291,0.0,0.0,14600,1019870.0,0.0,67.291
HK.01299,2019-01-28 09:51:00,67.241,67.291,67.291,67.241,0.0,0.0,9400,656250.0,0.0,67.291
HK.01299,2019-01-28 09:52:00,67.291,67.391,67.391,67.291,0.0,0.0,57400,4012290.0,0.14860828342573082,67.291
HK.01299,2019-01-28 09:53:00,67.391,67.441,67.441,67.391,0.0,0.0,14600,1021340.0,0.07419388345624364,67.391
HK.01299,2019-01-28 09:54:00,67.441,67.341,67.441,67.341,0.0,0.0,103000,7207840.0,-0.14827775388859674,67.441
