code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-20 10:16:00,76.617,76.667,76.667,76.617,0.0,0.0,44200,3444330.0,0.0,76.667
HK.01299,2019-11-20 10:17:00,76.667,76.667,76.667,76.617,0.0,0.0,16200,1262150.0,0.0,76.667
HK.01299,2019-11-20 10:18:00,76.617,76.617,76.667,76.617,0.0,0.0,16200,1262190.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 10:19:00,76.617,76.717,76.717,76.617,0.0,0.0,56400,4395780.0,0.1305193364396861,76.617
HK.01299,2019-11-20 10:20:00,76.667,76.717,76.767,76.667,0.0,0.0,91200,7113550.0,0.0,76.717
HK.01299,2019-11-20 10:21:00,76.717,76.617,76.717,76.617,0.0,0.0,96200,7495260.0,-0.13034920552158494,76.717
HK.01299,2019-11-20 10:22:00,76.617,76.617,76.667,76.617,0.0,0.0,12200,950440.0,0.0,76.617
HK.01299,2019-11-20 10:23:00,76.617,76.667,76.717,76.617,0.0,0.0,65200,5081900.0,0.06525966821984305,76.617
HK.01299,2019-11-20 10:24:00,76.717,76.667,76.717,76.617,0.0,0.0,169800,13233970.0,0.0,76.667
HK.01299,2019-11-20 10:25:00,76.667,76.667,76.717,76.617,0.0,0.0,74200,5783560.0,0.0,76.667
HK.01299,2019-11-20 10:26:00,76.667,76.567,76.667,76.567,0.0,0.0,39200,3053440.0,-0.130434215503422,76.667
HK.01299,2019-11-20 10:27:00,76.567,76.717,76.717,76.567,0.0,0.0,55200,4300740.0,0.19590685282171913,76.567
HK.01299,2019-11-20 10:28:00,76.667,76.617,76.667,76.617,0.0,0.0,15600,1215520.0,-0.13034920552158494,76.717
HK.01299,2019-11-20 10:29:00,76.617,76.617,76.667,76.617,0.0,0.0,12400,966230.0,0.0,76.617
HK.01299,2019-11-20 10:30:00,76.617,76.717,76.717,76.617,0.0,0.0,54400,4240510.0,0.1305193364396861,76.617
HK.01299,2019-11-20 10:31:00,76.717,76.767,76.767,76.717,0.0,0.0,59800,4664470.0,0.06517460276079247,76.717
HK.01299,2019-11-20 10:32:00,76.717,76.767,76.767,76.717,0.0,0.0,44400,3463330.0,0.0,76.767
HK.01299,2019-11-20 10:33:00,76.717,76.717,76.767,76.667,0.0,0.0,215800,16831810.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 10:34:00,76.717,76.667,76.717,76.617,0.0,0.0,130400,10164210.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 10:35:00,76.667,76.617,76.667,76.567,0.0,0.0,100800,7852500.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 10:36:00,76.667,76.667,76.667,76.617,0.0,0.0,23200,1807840.0,0.06525966821984305,76.617
HK.01299,2019-11-20 10:37:00,76.617,76.617,76.667,76.617,0.0,0.0,73800,5749650.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 10:38:00,76.617,76.667,76.667,76.617,0.0,0.0,54000,4206660.0,0.06525966821984305,76.617
HK.01299,2019-11-20 10:39:00,76.617,76.617,76.667,76.617,0.0,0.0,47800,3723670.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 10:40:00,76.567,76.567,76.617,76.567,0.0,0.0,44200,3442730.0,-0.06525966821986161,76.617
HK.01299,2019-11-20 10:41:00,76.567,76.567,76.617,76.517,0.0,0.0,93000,7239540.0,0.0,76.567
HK.01299,2019-11-20 10:42:00,76.567,76.517,76.567,76.517,0.0,0.0,18200,1416680.0,-0.0653022842739002,76.567
HK.01299,2019-11-20 10:43:00,76.567,76.567,76.617,76.567,0.0,0.0,39000,3036280.0,0.06534495602284089,76.517
HK.01299,2019-11-20 10:44:00,76.567,76.617,76.617,76.567,0.0,0.0,15000,1168290.0,0.06530228427391875,76.567
HK.01299,2019-11-20 10:45:00,76.617,76.617,76.667,76.617,0.0,0.0,61200,4767600.0,0.0,76.617
HK.01299,2019-11-20 10:46:00,76.617,76.617,76.667,76.617,0.0,0.0,800,62340.0,0.0,76.617
HK.01299,2019-11-20 10:47:00,76.667,76.717,76.717,76.617,0.0,0.0,46800,3648110.0,0.1305193364396861,76.617
HK.01299,2019-11-20 10:48:00,76.667,76.667,76.717,76.667,0.0,0.0,7200,561360.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 10:49:00,76.717,76.717,76.717,76.667,0.0,0.0,3600,280750.0,0.06521710775170173,76.667
HK.01299,2019-11-20 10:50:00,76.717,76.717,76.767,76.667,0.0,0.0,30000,2340080.0,0.0,76.717
HK.01299,2019-11-20 10:51:00,76.767,76.717,76.767,76.667,0.0,0.0,29800,2324220.0,0.0,76.717
HK.01299,2019-11-20 10:52:00,76.717,76.717,76.767,76.667,0.0,0.0,34800,2714440.0,0.0,76.717
HK.01299,2019-11-20 10:53:00,76.717,76.767,76.767,76.667,0.0,0.0,22400,1747220.0,0.06517460276079247,76.717
HK.01299,2019-11-20 10:54:00,76.767,76.717,76.767,76.717,0.0,0.0,3200,249670.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 10:55:00,76.767,76.767,76.767,76.717,0.0,0.0,2600,202920.0,0.06517460276079247,76.717
HK.01299,2019-11-20 10:56:00,76.767,76.767,76.767,76.717,0.0,0.0,3800,296480.0,0.0,76.767
HK.01299,2019-11-20 10:57:00,76.767,76.867,76.867,76.767,0.0,0.0,63600,4966460.0,0.13026430627744803,76.767
HK.01299,2019-11-20 10:58:00,76.817,76.867,76.867,76.817,0.0,0.0,11600,906330.0,0.0,76.867
HK.01299,2019-11-20 10:59:00,76.817,76.767,76.867,76.767,0.0,0.0,57000,4450450.0,-0.1300948391377425,76.867
HK.01299,2019-11-20 11:00:00,76.717,76.767,76.767,76.717,0.0,0.0,8600,670880.0,0.0,76.767
HK.01299,2019-11-20 11:01:00,76.767,76.767,76.767,76.767,0.0,0.0,1800,140490.0,0.0,76.767
HK.01299,2019-11-20 11:02:00,76.767,76.817,76.817,76.767,0.0,0.0,48800,3808930.0,0.06513215313871476,76.767
HK.01299,2019-11-20 11:03:00,76.767,76.767,76.817,76.767,0.0,0.0,21000,1639110.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 11:04:00,76.717,76.767,76.767,76.717,0.0,0.0,8800,686680.0,0.0,76.767
HK.01299,2019-11-20 11:05:00,76.767,76.767,76.767,76.767,0.0,0.0,1800,140490.0,0.0,76.767
HK.01299,2019-11-20 11:06:00,76.717,76.767,76.767,76.717,0.0,0.0,2800,218520.0,0.0,76.767
HK.01299,2019-11-20 11:07:00,76.717,76.767,76.767,76.717,0.0,0.0,4000,312180.0,0.0,76.767
HK.01299,2019-11-20 11:08:00,76.767,76.767,76.767,76.767,0.0,0.0,4000,312200.0,0.0,76.767
HK.01299,2019-11-20 11:09:00,76.767,76.717,76.767,76.717,0.0,0.0,10000,780420.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 11:10:00,76.767,76.717,76.767,76.717,0.0,0.0,2600,202880.0,0.0,76.717
HK.01299,2019-11-20 11:11:00,76.767,76.767,76.767,76.717,0.0,0.0,19600,1528940.0,0.06517460276079247,76.717
HK.01299,2019-11-20 11:12:00,76.717,76.717,76.767,76.717,0.0,0.0,8800,686720.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 11:13:00,76.717,76.717,76.767,76.717,0.0,0.0,2600,202880.0,0.0,76.717
HK.01299,2019-11-20 11:14:00,76.767,76.717,76.767,76.717,0.0,0.0,2600,202900.0,0.0,76.717
HK.01299,2019-11-20 11:15:00,76.767,76.767,76.767,76.717,0.0,0.0,3600,280970.0,0.06517460276079247,76.717
HK.01299,2019-11-20 11:16:00,76.717,76.767,76.767,76.717,0.0,0.0,1400,109260.0,0.0,76.767
HK.01299,2019-11-20 11:17:00,76.767,76.767,76.767,76.767,0.0,0.0,3600,280980.0,0.0,76.767
HK.01299,2019-11-20 11:18:00,76.767,76.717,76.767,76.717,0.0,0.0,2600,202900.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 11:19:00,76.717,76.767,76.767,76.717,0.0,0.0,7400,577510.0,0.06517460276079247,76.717
HK.01299,2019-11-20 11:20:00,76.717,76.717,76.767,76.717,0.0,0.0,3200,249710.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 11:21:00,76.767,76.767,76.767,76.717,0.0,0.0,7600,593130.0,0.06517460276079247,76.717
HK.01299,2019-11-20 11:22:00,76.717,76.917,76.917,76.717,0.0,0.0,96400,7526920.0,0.19539645941616277,76.767
HK.01299,2019-11-20 11:23:00,76.917,76.817,76.917,76.767,0.0,0.0,63600,4969540.0,-0.13001027081140518,76.917
HK.01299,2019-11-20 11:24:00,76.817,76.867,76.867,76.817,0.0,0.0,47600,3718050.0,0.06508975877736878,76.817
HK.01299,2019-11-20 11:25:00,76.867,76.867,76.867,76.867,0.0,0.0,7800,609570.0,0.0,76.867
HK.01299,2019-11-20 11:26:00,76.867,76.867,76.917,76.867,0.0,0.0,23400,1828730.0,0.0,76.867
HK.01299,2019-11-20 11:27:00,76.867,76.917,76.917,76.867,0.0,0.0,3800,297090.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:28:00,76.867,76.917,76.917,76.867,0.0,0.0,18200,1423090.0,0.0,76.917
HK.01299,2019-11-20 11:29:00,76.917,76.917,76.917,76.867,0.0,0.0,2800,218900.0,0.0,76.917
HK.01299,2019-11-20 11:30:00,76.917,76.917,76.917,76.867,0.0,0.0,6400,500450.0,0.0,76.917
HK.01299,2019-11-20 11:31:00,76.867,76.917,76.917,76.867,0.0,0.0,20000,1563060.0,0.0,76.917
HK.01299,2019-11-20 11:32:00,76.867,76.867,76.917,76.867,0.0,0.0,1800,140680.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:33:00,76.917,76.867,76.917,76.867,0.0,0.0,2200,171990.0,0.0,76.867
HK.01299,2019-11-20 11:34:00,76.917,76.917,76.917,76.867,0.0,0.0,4400,344060.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:35:00,76.917,76.917,76.917,76.917,0.0,0.0,1000,78200.0,0.0,76.917
HK.01299,2019-11-20 11:36:00,76.867,76.867,76.917,76.867,0.0,0.0,16800,1313320.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:37:00,76.917,76.867,76.917,76.867,0.0,0.0,4600,359630.0,0.0,76.867
HK.01299,2019-11-20 11:38:00,76.867,76.867,76.917,76.817,0.0,0.0,54000,4220200.0,0.0,76.867
HK.01299,2019-11-20 11:39:00,76.867,76.867,76.917,76.867,0.0,0.0,36600,2860350.0,0.0,76.867
HK.01299,2019-11-20 11:40:00,76.917,76.917,76.917,76.867,0.0,0.0,4000,312640.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:41:00,76.917,76.917,76.917,76.867,0.0,0.0,3200,250160.0,0.0,76.917
HK.01299,2019-11-20 11:42:00,76.867,76.867,76.917,76.867,0.0,0.0,4400,343970.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:43:00,76.867,76.867,76.917,76.867,0.0,0.0,3000,234490.0,0.0,76.867
HK.01299,2019-11-20 11:44:00,76.917,76.867,76.917,76.867,0.0,0.0,4000,312740.0,0.0,76.867
HK.01299,2019-11-20 11:45:00,76.867,76.917,76.917,76.867,0.0,0.0,2200,171970.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:46:00,76.917,76.917,76.917,76.867,0.0,0.0,2600,203270.0,0.0,76.917
HK.01299,2019-11-20 11:47:00,76.867,76.867,76.867,76.867,0.0,0.0,200,15630.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:48:00,76.917,76.917,76.917,76.867,0.0,0.0,2400,187610.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:49:00,76.917,76.867,76.917,76.867,0.0,0.0,2200,171980.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:50:00,76.917,76.917,76.917,76.867,0.0,0.0,1600,125110.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:51:00,76.917,76.917,76.917,76.867,0.0,0.0,3000,234560.0,0.0,76.917
HK.01299,2019-11-20 11:52:00,76.867,76.867,76.917,76.867,0.0,0.0,2600,203250.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:53:00,76.917,76.867,76.917,76.867,0.0,0.0,11000,860010.0,0.0,76.867
HK.01299,2019-11-20 11:54:00,76.867,76.917,76.917,76.867,0.0,0.0,4200,328300.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:55:00,76.917,76.867,76.917,76.867,0.0,0.0,9200,719330.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:56:00,76.867,76.917,76.967,76.867,0.0,0.0,94200,7366350.0,0.065047419568862,76.867
HK.01299,2019-11-20 11:57:00,76.967,76.917,76.967,76.917,0.0,0.0,20200,1579770.0,0.0,76.917
HK.01299,2019-11-20 11:58:00,76.967,76.867,76.967,76.867,0.0,0.0,44400,3471080.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 11:59:00,76.867,76.867,76.917,76.867,0.0,0.0,14400,1125510.0,0.0,76.867
HK.01299,2019-11-20 12:00:00,76.867,76.867,76.917,76.867,0.0,0.0,20000,1563120.0,0.0,76.867
HK.01299,2019-11-20 13:01:00,76.817,77.017,77.017,76.817,0.0,0.0,116400,9101790.0,0.195142258706586,76.867
HK.01299,2019-11-20 13:02:00,77.017,77.067,77.117,76.967,0.0,0.0,105800,8284960.0,0.06492073178648501,77.017
HK.01299,2019-11-20 13:03:00,77.117,77.067,77.117,77.017,0.0,0.0,49000,3839390.0,0.0,77.067
HK.01299,2019-11-20 13:04:00,77.017,77.067,77.067,77.017,0.0,0.0,6600,516860.0,0.0,77.067
HK.01299,2019-11-20 13:05:00,77.017,77.067,77.067,77.017,0.0,0.0,12800,1002460.0,0.0,77.067
HK.01299,2019-11-20 13:06:00,77.067,77.067,77.067,77.017,0.0,0.0,20200,1582500.0,0.0,77.067
HK.01299,2019-11-20 13:07:00,77.067,77.017,77.067,76.967,0.0,0.0,83800,6561230.0,-0.06487861211672592,77.067
HK.01299,2019-11-20 13:08:00,76.967,77.017,77.017,76.967,0.0,0.0,15400,1205230.0,0.0,77.017
HK.01299,2019-11-20 13:09:00,77.017,76.917,77.017,76.917,0.0,0.0,50000,3912840.0,-0.12984146357297002,77.017
HK.01299,2019-11-20 13:10:00,76.917,76.917,76.917,76.917,0.0,0.0,2200,172040.0,0.0,76.917
HK.01299,2019-11-20 13:11:00,76.967,76.917,76.967,76.917,0.0,0.0,24600,1923840.0,0.0,76.917
HK.01299,2019-11-20 13:12:00,76.917,76.917,76.967,76.917,0.0,0.0,86600,6772390.0,0.0,76.917
HK.01299,2019-11-20 13:13:00,76.917,76.867,76.917,76.867,0.0,0.0,8200,640870.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 13:14:00,76.917,76.917,76.917,76.867,0.0,0.0,4000,312650.0,0.065047419568862,76.867
HK.01299,2019-11-20 13:15:00,76.917,76.917,76.917,76.867,0.0,0.0,18600,1453790.0,0.0,76.917
HK.01299,2019-11-20 13:16:00,76.867,76.917,76.917,76.867,0.0,0.0,21000,1641480.0,0.0,76.917
HK.01299,2019-11-20 13:17:00,76.867,76.867,76.917,76.817,0.0,0.0,120000,9378470.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 13:18:00,76.867,76.867,76.867,76.817,0.0,0.0,36000,2813250.0,0.0,76.867
HK.01299,2019-11-20 13:19:00,76.867,76.867,76.867,76.817,0.0,0.0,28800,2249480.0,0.0,76.867
HK.01299,2019-11-20 13:20:00,76.817,76.767,76.867,76.767,0.0,0.0,69600,5436210.0,-0.1300948391377425,76.867
HK.01299,2019-11-20 13:21:00,76.817,76.867,76.917,76.817,0.0,0.0,114600,8953150.0,0.13026430627744803,76.767
HK.01299,2019-11-20 13:22:00,76.867,76.817,76.867,76.817,0.0,0.0,8000,624860.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 13:23:00,76.867,76.867,76.867,76.817,0.0,0.0,22200,1734210.0,0.06508975877736878,76.817
HK.01299,2019-11-20 13:24:00,76.867,76.867,76.867,76.817,0.0,0.0,4000,312450.0,0.0,76.867
HK.01299,2019-11-20 13:25:00,76.817,76.817,76.917,76.617,0.0,0.0,571400,44571240.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 13:26:00,76.817,76.817,76.867,76.817,0.0,0.0,16200,1265290.0,0.0,76.817
HK.01299,2019-11-20 13:27:00,76.817,76.867,76.867,76.817,0.0,0.0,20200,1577750.0,0.06508975877736878,76.817
HK.01299,2019-11-20 13:28:00,76.817,76.717,76.867,76.717,0.0,0.0,44600,3481630.0,-0.19514225870660448,76.867
HK.01299,2019-11-20 13:29:00,76.767,76.767,76.767,76.717,0.0,0.0,8800,686590.0,0.06517460276079247,76.717
HK.01299,2019-11-20 13:30:00,76.717,76.817,76.867,76.717,0.0,0.0,59200,4621520.0,0.06513215313871476,76.767
HK.01299,2019-11-20 13:31:00,76.817,76.817,76.817,76.767,0.0,0.0,4200,327870.0,0.0,76.817
HK.01299,2019-11-20 13:32:00,76.767,76.817,76.817,76.717,0.0,0.0,24400,1904300.0,0.0,76.817
HK.01299,2019-11-20 13:33:00,76.817,76.767,76.817,76.767,0.0,0.0,2000,156160.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 13:34:00,76.767,76.767,76.767,76.717,0.0,0.0,11400,889370.0,0.0,76.767
HK.01299,2019-11-20 13:35:00,76.767,76.717,76.767,76.717,0.0,0.0,33200,2589910.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 13:36:00,76.667,76.667,76.717,76.667,0.0,0.0,18200,1418800.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 13:37:00,76.667,76.767,76.817,76.667,0.0,0.0,55800,4352400.0,0.13043421550340345,76.667
HK.01299,2019-11-20 13:38:00,76.717,76.767,76.817,76.717,0.0,0.0,24600,1919190.0,0.0,76.767
HK.01299,2019-11-20 13:39:00,76.767,76.667,76.767,76.667,0.0,0.0,11000,858130.0,-0.13026430627742952,76.767
HK.01299,2019-11-20 13:40:00,76.667,76.767,76.767,76.667,0.0,0.0,8800,686160.0,0.13043421550340345,76.667
HK.01299,2019-11-20 13:41:00,76.717,76.717,76.767,76.667,0.0,0.0,48600,3790310.0,-0.06513215313871476,76.767
HK.01299,2019-11-20 13:42:00,76.717,76.717,76.767,76.717,0.0,0.0,13600,1060890.0,0.0,76.717
HK.01299,2019-11-20 13:43:00,76.717,76.667,76.767,76.667,0.0,0.0,25000,1949330.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 13:44:00,76.717,76.767,76.767,76.617,0.0,0.0,46800,3649640.0,0.13043421550340345,76.667
HK.01299,2019-11-20 13:45:00,76.767,76.817,76.817,76.767,0.0,0.0,21800,1701580.0,0.06513215313871476,76.767
HK.01299,2019-11-20 13:46:00,76.817,76.767,76.817,76.717,0.0,0.0,2000,156110.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 13:47:00,76.717,76.767,76.767,76.717,0.0,0.0,10200,795680.0,0.0,76.767
HK.01299,2019-11-20 13:48:00,76.767,76.767,76.767,76.717,0.0,0.0,1400,109260.0,0.0,76.767
HK.01299,2019-11-20 13:49:00,76.767,76.817,76.817,76.767,0.0,0.0,35200,2747440.0,0.06513215313871476,76.767
HK.01299,2019-11-20 13:50:00,76.767,76.817,76.817,76.767,0.0,0.0,13200,1030380.0,0.0,76.817
HK.01299,2019-11-20 13:51:00,76.817,76.817,76.817,76.767,0.0,0.0,9600,749340.0,0.0,76.817
HK.01299,2019-11-20 13:52:00,76.767,76.767,76.817,76.767,0.0,0.0,20000,1561100.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 13:53:00,76.767,76.767,76.767,76.717,0.0,0.0,10200,795810.0,0.0,76.767
HK.01299,2019-11-20 13:54:00,76.767,76.817,76.867,76.717,0.0,0.0,84400,6589290.0,0.06513215313871476,76.767
HK.01299,2019-11-20 13:55:00,76.817,76.867,76.867,76.817,0.0,0.0,1400,109380.0,0.06508975877736878,76.817
HK.01299,2019-11-20 13:56:00,76.867,76.817,76.867,76.817,0.0,0.0,5000,390560.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 13:57:00,76.817,76.867,76.867,76.817,0.0,0.0,13200,1031020.0,0.06508975877736878,76.817
HK.01299,2019-11-20 13:58:00,76.867,76.817,76.867,76.817,0.0,0.0,9800,765440.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 13:59:00,76.817,76.767,76.867,76.767,0.0,0.0,8000,624800.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 14:00:00,76.767,76.817,76.817,76.767,0.0,0.0,9600,749370.0,0.06513215313871476,76.767
HK.01299,2019-11-20 14:01:00,76.767,76.817,76.817,76.767,0.0,0.0,16400,1280150.0,0.0,76.817
HK.01299,2019-11-20 14:02:00,76.817,76.867,76.917,76.767,0.0,0.0,140800,11000220.0,0.06508975877736878,76.817
HK.01299,2019-11-20 14:03:00,76.867,76.867,76.867,76.867,0.0,0.0,1000,78150.0,0.0,76.867
HK.01299,2019-11-20 14:04:00,76.867,76.867,76.867,76.867,0.0,0.0,1800,140670.0,0.0,76.867
HK.01299,2019-11-20 14:05:00,76.867,76.817,76.867,76.817,0.0,0.0,6000,468650.0,-0.06504741956888048,76.867
HK.01299,2019-11-20 14:06:00,76.867,76.817,76.867,76.817,0.0,0.0,16000,1249690.0,0.0,76.817
HK.01299,2019-11-20 14:07:00,76.867,76.917,76.917,76.817,0.0,0.0,44000,3438820.0,0.13017951755471907,76.817
HK.01299,2019-11-20 14:08:00,76.917,76.917,76.917,76.867,0.0,0.0,24200,1892380.0,0.0,76.917
HK.01299,2019-11-20 14:09:00,76.917,76.917,76.917,76.917,0.0,0.0,3200,250240.0,0.0,76.917
HK.01299,2019-11-20 14:10:00,76.867,76.917,76.917,76.867,0.0,0.0,12200,953580.0,0.0,76.917
