code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-22 09:30:00,68.167,68.167,68.167,68.167,0.0,0.0,2118800,147150660.0,0.0,68.867
HK.01299,2020-04-22 09:31:00,68.167,68.717,68.817,68.167,0.0,0.0,624400,43596310.0,0.8068420203324147,68.167
HK.01299,2020-04-22 09:32:00,68.667,68.617,68.817,68.517,0.0,0.0,320600,22433830.0,-0.14552439716517646,68.717
HK.01299,2020-04-22 09:33:00,68.717,68.717,68.717,68.567,0.0,0.0,66600,4656310.0,0.14573647929812483,68.617
HK.01299,2020-04-22 09:34:00,68.617,68.717,68.767,68.617,0.0,0.0,52600,3679880.0,0.0,68.717
HK.01299,2020-04-22 09:35:00,68.617,68.417,68.617,68.367,0.0,0.0,152800,10664260.0,-0.43657319149555013,68.717
HK.01299,2020-04-22 09:36:00,68.367,68.367,68.417,68.317,0.0,0.0,105800,7369140.0,-0.07308125173567558,68.417
HK.01299,2020-04-22 09:37:00,68.367,68.217,68.467,68.217,0.0,0.0,121400,8453740.0,-0.21940409846856768,68.367
HK.01299,2020-04-22 09:38:00,68.267,68.217,68.267,68.117,0.0,0.0,119600,8309300.0,0.0,68.217
HK.01299,2020-04-22 09:39:00,68.167,67.967,68.217,67.967,0.0,0.0,62000,4302050.0,-0.366477564243517,68.217
HK.01299,2020-04-22 09:40:00,67.967,67.967,68.117,67.917,0.0,0.0,100400,6955080.0,0.0,67.967
HK.01299,2020-04-22 09:41:00,68.017,68.017,68.067,67.967,0.0,0.0,107200,7428420.0,0.07356511248105281,67.967
HK.01299,2020-04-22 09:42:00,68.017,68.067,68.067,68.017,0.0,0.0,42200,2926020.0,0.07351103400620015,68.017
HK.01299,2020-04-22 09:43:00,68.067,67.867,68.067,67.867,0.0,0.0,158000,10941890.0,-0.29382813992094353,68.067
HK.01299,2020-04-22 09:44:00,67.917,67.817,67.917,67.767,0.0,0.0,117200,8101210.0,-0.07367350847983757,67.867
HK.01299,2020-04-22 09:45:00,67.867,67.817,67.917,67.817,0.0,0.0,80600,5574360.0,0.0,67.817
HK.01299,2020-04-22 09:46:00,67.817,67.667,67.867,67.667,0.0,0.0,341600,23580910.0,-0.22118347906865754,67.817
HK.01299,2020-04-22 09:47:00,67.667,67.717,67.717,67.617,0.0,0.0,103800,7158300.0,0.07389126161939669,67.667
HK.01299,2020-04-22 09:48:00,67.667,67.767,67.767,67.617,0.0,0.0,106200,7324790.0,0.07383670274819788,67.717
HK.01299,2020-04-22 09:49:00,67.767,67.717,67.817,67.717,0.0,0.0,30200,2084830.0,-0.07378222438649662,67.767
HK.01299,2020-04-22 09:50:00,67.717,67.767,67.817,67.717,0.0,0.0,45200,3121220.0,0.07383670274819788,67.717
HK.01299,2020-04-22 09:51:00,67.767,67.667,67.767,67.617,0.0,0.0,37000,2552580.0,-0.14756444877299324,67.767
HK.01299,2020-04-22 09:52:00,67.667,67.767,67.817,67.667,0.0,0.0,45800,3162070.0,0.14778252323879337,67.667
HK.01299,2020-04-22 09:53:00,67.767,67.767,67.817,67.767,0.0,0.0,12400,856290.0,0.0,67.767
