code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-04 10:21:00,85.484,85.484,85.534,85.484,0.0,0.0,65200,5679920.0,-0.05845628638905156,85.534
HK.01299,2019-07-04 10:22:00,85.484,85.434,85.484,85.434,0.0,0.0,4400,383230.0,-0.05849047775021894,85.484
HK.01299,2019-07-04 10:23:00,85.484,85.484,85.484,85.434,0.0,0.0,12600,1097210.0,0.05852470913219229,85.434
HK.01299,2019-07-04 10:24:00,85.484,85.484,85.484,85.434,0.0,0.0,13600,1184230.0,0.0,85.484
HK.01299,2019-07-04 10:25:00,85.484,85.334,85.484,85.334,0.0,0.0,55600,4839290.0,-0.17547143325065684,85.484
HK.01299,2019-07-04 10:26:00,85.334,85.334,85.334,85.334,0.0,0.0,8400,730380.0,0.0,85.334
HK.01299,2019-07-04 10:27:00,85.384,85.334,85.384,85.334,0.0,0.0,15800,1374150.0,0.0,85.334
HK.01299,2019-07-04 10:28:00,85.334,85.284,85.334,85.284,0.0,0.0,21200,1843320.0,-0.05859329223990104,85.334
HK.01299,2019-07-04 10:29:00,85.334,85.284,85.334,85.284,0.0,0.0,8000,695590.0,0.0,85.284
HK.01299,2019-07-04 10:30:00,85.334,85.284,85.334,85.284,0.0,0.0,17800,1547690.0,0.0,85.284
HK.01299,2019-07-04 10:31:00,85.334,85.334,85.334,85.284,0.0,0.0,8200,712690.0,0.058627644106745876,85.284
HK.01299,2019-07-04 10:32:00,85.334,85.284,85.334,85.284,0.0,0.0,14600,1269420.0,-0.05859329223990104,85.334
HK.01299,2019-07-04 10:33:00,85.334,85.234,85.334,85.184,0.0,0.0,69800,6064980.0,-0.05862764410676254,85.284
HK.01299,2019-07-04 10:34:00,85.184,85.084,85.184,85.084,0.0,0.0,107800,9355080.0,-0.1759861088297997,85.234
HK.01299,2019-07-04 10:35:00,85.084,85.084,85.084,85.084,0.0,0.0,1200,104040.0,0.0,85.084
HK.01299,2019-07-04 10:36:00,85.134,85.134,85.234,85.084,0.0,0.0,79000,6855570.0,0.05876545531474443,85.084
HK.01299,2019-07-04 10:37:00,85.184,85.184,85.184,85.134,0.0,0.0,4600,399100.0,0.058730941809379524,85.134
HK.01299,2019-07-04 10:38:00,85.184,85.184,85.184,85.134,0.0,0.0,2600,225670.0,0.0,85.184
HK.01299,2019-07-04 10:39:00,85.184,85.184,85.184,85.134,0.0,0.0,3000,260370.0,0.0,85.184
HK.01299,2019-07-04 10:40:00,85.184,85.134,85.184,85.134,0.0,0.0,2600,225620.0,-0.05869646882043243,85.184
HK.01299,2019-07-04 10:41:00,85.184,85.184,85.184,85.134,0.0,0.0,3600,312440.0,0.058730941809379524,85.134
HK.01299,2019-07-04 10:42:00,85.184,85.134,85.184,85.134,0.0,0.0,3200,277710.0,-0.05869646882043243,85.184
HK.01299,2019-07-04 10:43:00,85.184,85.184,85.184,85.134,0.0,0.0,79400,6891770.0,0.058730941809379524,85.134
HK.01299,2019-07-04 10:44:00,85.184,85.184,85.234,85.184,0.0,0.0,18400,1597190.0,0.0,85.184
HK.01299,2019-07-04 10:45:00,85.234,85.134,85.234,85.134,0.0,0.0,70600,6127950.0,-0.05869646882043243,85.184
HK.01299,2019-07-04 10:46:00,85.134,85.034,85.134,85.034,0.0,0.0,40000,3468140.0,-0.11746188361875905,85.134
HK.01299,2019-07-04 10:47:00,85.034,84.984,85.084,84.984,0.0,0.0,32200,2790170.0,-0.05880000940801487,85.034
HK.01299,2019-07-04 10:48:00,84.984,85.034,85.034,84.984,0.0,0.0,4000,346450.0,0.05883460416079659,84.984
HK.01299,2019-07-04 10:49:00,84.984,85.034,85.034,84.984,0.0,0.0,76200,6602660.0,0.0,85.034
HK.01299,2019-07-04 10:50:00,85.034,85.084,85.084,85.034,0.0,0.0,38600,3345830.0,0.05880000940799816,85.034
HK.01299,2019-07-04 10:51:00,85.084,85.084,85.084,85.034,0.0,0.0,7800,676210.0,0.0,85.084
HK.01299,2019-07-04 10:52:00,85.084,85.034,85.084,85.034,0.0,0.0,30200,2617530.0,-0.05876545531474443,85.084
HK.01299,2019-07-04 10:53:00,85.034,84.934,85.034,84.934,0.0,0.0,52400,4539100.0,-0.11760001881601302,85.034
HK.01299,2019-07-04 10:54:00,84.934,84.834,84.934,84.834,0.0,0.0,82400,7129270.0,-0.1177384792897948,84.934
HK.01299,2019-07-04 10:55:00,84.834,84.834,84.834,84.834,0.0,0.0,4200,363090.0,0.0,84.834
HK.01299,2019-07-04 10:56:00,84.834,84.834,84.884,84.834,0.0,0.0,3800,328630.0,0.0,84.834
HK.01299,2019-07-04 10:57:00,84.884,84.934,84.934,84.834,0.0,0.0,97000,8391620.0,0.11787726619043581,84.834
HK.01299,2019-07-04 10:58:00,84.984,85.034,85.034,84.934,0.0,0.0,46600,4035820.0,0.11773847928981153,84.934
HK.01299,2019-07-04 10:59:00,84.984,84.934,84.984,84.934,0.0,0.0,56400,4882580.0,-0.11760001881601302,85.034
HK.01299,2019-07-04 11:00:00,84.884,84.884,84.934,84.884,0.0,0.0,8400,726820.0,-0.0588692396448974,84.934
HK.01299,2019-07-04 11:01:00,84.884,84.834,84.884,84.784,0.0,0.0,58000,5016320.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 11:02:00,84.784,84.784,84.834,84.784,0.0,0.0,7600,656900.0,-0.05893863309521791,84.834
HK.01299,2019-07-04 11:03:00,84.834,84.884,84.884,84.784,0.0,0.0,53200,4599140.0,0.1179467824117691,84.784
HK.01299,2019-07-04 11:04:00,84.884,84.834,84.884,84.834,0.0,0.0,2600,224830.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 11:05:00,84.884,84.984,85.034,84.884,0.0,0.0,74800,6475510.0,0.17681589928565372,84.834
HK.01299,2019-07-04 11:06:00,84.984,84.884,84.984,84.884,0.0,0.0,41800,3618070.0,-0.11766920832155973,84.984
HK.01299,2019-07-04 11:07:00,84.884,84.884,84.934,84.884,0.0,0.0,17200,1487860.0,0.0,84.884
HK.01299,2019-07-04 11:08:00,84.884,84.884,84.884,84.834,0.0,0.0,63800,5518570.0,0.0,84.884
HK.01299,2019-07-04 11:09:00,84.884,84.884,84.884,84.884,0.0,0.0,600,51900.0,0.0,84.884
HK.01299,2019-07-04 11:10:00,84.884,84.884,84.934,84.884,0.0,0.0,1800,155760.0,0.0,84.884
HK.01299,2019-07-04 11:11:00,84.934,84.934,84.934,84.884,0.0,0.0,6400,553870.0,0.05890391593232783,84.884
HK.01299,2019-07-04 11:12:00,84.934,85.034,85.034,84.884,0.0,0.0,72200,6250860.0,0.11773847928981153,84.934
HK.01299,2019-07-04 11:13:00,85.034,84.984,85.034,84.984,0.0,0.0,44600,3864300.0,-0.05880000940801487,85.034
HK.01299,2019-07-04 11:14:00,84.984,84.934,84.984,84.934,0.0,0.0,4600,398140.0,-0.05883460416077987,84.984
HK.01299,2019-07-04 11:15:00,84.934,84.934,84.934,84.934,0.0,0.0,200,17310.0,0.0,84.934
HK.01299,2019-07-04 11:16:00,84.934,84.784,84.934,84.784,0.0,0.0,45600,3945210.0,-0.1766077189346922,84.934
HK.01299,2019-07-04 11:17:00,84.784,84.784,84.784,84.784,0.0,0.0,1600,138240.0,0.0,84.784
HK.01299,2019-07-04 11:18:00,84.784,84.784,84.784,84.784,0.0,0.0,1000,86400.0,0.0,84.784
HK.01299,2019-07-04 11:19:00,84.784,84.834,84.834,84.784,0.0,0.0,7800,673990.0,0.05897339120588455,84.784
HK.01299,2019-07-04 11:20:00,84.784,84.684,84.784,84.684,0.0,0.0,63200,5458640.0,-0.17681589928567046,84.834
HK.01299,2019-07-04 11:21:00,84.634,84.534,84.634,84.534,0.0,0.0,38000,3275830.0,-0.1771290916820078,84.684
HK.01299,2019-07-04 11:22:00,84.584,84.734,84.734,84.534,0.0,0.0,95400,8229510.0,0.23659119407574303,84.534
HK.01299,2019-07-04 11:23:00,84.734,84.684,84.734,84.684,0.0,0.0,15400,1329110.0,-0.059008190336815404,84.734
HK.01299,2019-07-04 11:24:00,84.684,84.684,84.734,84.634,0.0,0.0,61800,5333300.0,0.0,84.684
HK.01299,2019-07-04 11:25:00,84.734,84.684,84.734,84.684,0.0,0.0,1200,103570.0,0.0,84.684
HK.01299,2019-07-04 11:26:00,84.684,84.684,84.734,84.684,0.0,0.0,2200,189880.0,0.0,84.684
HK.01299,2019-07-04 11:27:00,84.684,84.684,84.734,84.684,0.0,0.0,3600,310700.0,0.0,84.684
HK.01299,2019-07-04 11:28:00,84.734,84.684,84.734,84.684,0.0,0.0,80800,6973100.0,0.0,84.684
HK.01299,2019-07-04 11:29:00,84.684,84.684,84.684,84.634,0.0,0.0,2600,224310.0,0.0,84.684
HK.01299,2019-07-04 11:30:00,84.634,84.584,84.634,84.534,0.0,0.0,56200,4843640.0,-0.11808606112133851,84.684
HK.01299,2019-07-04 11:31:00,84.584,84.584,84.584,84.584,0.0,0.0,28000,2413600.0,0.0,84.584
HK.01299,2019-07-04 11:32:00,84.584,84.584,84.584,84.584,0.0,0.0,19400,1672280.0,0.0,84.584
HK.01299,2019-07-04 11:33:00,84.584,84.584,84.584,84.584,0.0,0.0,21400,1844680.0,0.0,84.584
HK.01299,2019-07-04 11:34:00,84.634,84.634,84.684,84.634,0.0,0.0,27400,2363470.0,0.059112834578640354,84.584
HK.01299,2019-07-04 11:35:00,84.684,84.634,84.684,84.634,0.0,0.0,2400,207080.0,0.0,84.634
HK.01299,2019-07-04 11:36:00,84.634,84.584,84.634,84.584,0.0,0.0,47400,4087810.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 11:37:00,84.584,84.584,84.584,84.584,0.0,0.0,3000,258600.0,0.0,84.584
HK.01299,2019-07-04 11:38:00,84.584,84.584,84.584,84.584,0.0,0.0,6200,534440.0,0.0,84.584
HK.01299,2019-07-04 11:39:00,84.634,84.634,84.634,84.584,0.0,0.0,4600,396620.0,0.059112834578640354,84.584
HK.01299,2019-07-04 11:40:00,84.634,84.584,84.634,84.584,0.0,0.0,12000,1034450.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 11:41:00,84.634,84.584,84.634,84.584,0.0,0.0,9600,827850.0,0.0,84.584
HK.01299,2019-07-04 11:42:00,84.634,84.584,84.634,84.584,0.0,0.0,3800,327620.0,0.0,84.584
HK.01299,2019-07-04 11:43:00,84.634,84.584,84.634,84.584,0.0,0.0,8800,758640.0,0.0,84.584
HK.01299,2019-07-04 11:44:00,84.634,84.634,84.634,84.584,0.0,0.0,10800,931170.0,0.059112834578640354,84.584
HK.01299,2019-07-04 11:45:00,84.584,84.534,84.634,84.484,0.0,0.0,229400,19764880.0,-0.11815582390055333,84.634
HK.01299,2019-07-04 11:46:00,84.534,84.534,84.584,84.534,0.0,0.0,9800,844280.0,0.0,84.534
HK.01299,2019-07-04 11:47:00,84.534,84.534,84.534,84.484,0.0,0.0,8200,706280.0,0.0,84.534
HK.01299,2019-07-04 11:48:00,84.484,84.484,84.584,84.484,0.0,0.0,21000,1809280.0,-0.05914779851895258,84.534
HK.01299,2019-07-04 11:49:00,84.534,84.434,84.534,84.434,0.0,0.0,31200,2686330.0,-0.05918280384451158,84.484
HK.01299,2019-07-04 11:50:00,84.484,84.484,84.534,84.484,0.0,0.0,1200,103330.0,0.05921785062889021,84.434
HK.01299,2019-07-04 11:51:00,84.484,84.484,84.484,84.484,0.0,0.0,2400,206640.0,0.0,84.484
HK.01299,2019-07-04 11:52:00,84.484,84.484,84.484,84.484,0.0,0.0,5200,447720.0,0.0,84.484
HK.01299,2019-07-04 11:53:00,84.484,84.534,84.534,84.484,0.0,0.0,3400,292780.0,0.05918280384452839,84.484
HK.01299,2019-07-04 11:54:00,84.484,84.534,84.534,84.484,0.0,0.0,6600,568530.0,0.0,84.534
HK.01299,2019-07-04 11:55:00,84.484,84.534,84.534,84.484,0.0,0.0,400,34450.0,0.0,84.534
HK.01299,2019-07-04 11:56:00,84.484,84.384,84.534,84.384,0.0,0.0,64200,5526770.0,-0.1774433955568241,84.534
HK.01299,2019-07-04 11:57:00,84.384,84.384,84.434,84.384,0.0,0.0,10200,877400.0,0.0,84.384
HK.01299,2019-07-04 11:58:00,84.384,84.384,84.434,84.384,0.0,0.0,22000,1892270.0,0.0,84.384
HK.01299,2019-07-04 11:59:00,84.384,84.384,84.434,84.384,0.0,0.0,11000,946050.0,0.0,84.384
HK.01299,2019-07-04 12:00:00,84.434,84.434,84.434,84.384,0.0,0.0,6800,584900.0,0.05925293894576834,84.384
HK.01299,2019-07-04 13:01:00,84.434,84.384,84.434,84.334,0.0,0.0,67800,5831170.0,-0.05921785062889021,84.434
HK.01299,2019-07-04 13:02:00,84.334,84.334,84.384,84.334,0.0,0.0,4000,343910.0,-0.05925293894576834,84.384
HK.01299,2019-07-04 13:03:00,84.384,84.334,84.384,84.334,0.0,0.0,9600,825150.0,0.0,84.334
HK.01299,2019-07-04 13:04:00,84.334,84.284,84.384,84.284,0.0,0.0,69600,5981840.0,-0.05928806886901743,84.334
HK.01299,2019-07-04 13:05:00,84.284,84.284,84.334,84.234,0.0,0.0,83800,7196600.0,0.0,84.284
HK.01299,2019-07-04 13:06:00,84.284,84.384,84.384,84.284,0.0,0.0,68000,5842900.0,0.11864648094536841,84.284
HK.01299,2019-07-04 13:07:00,84.384,84.584,84.584,84.384,0.0,0.0,102400,8812010.0,0.23701175578309022,84.384
HK.01299,2019-07-04 13:08:00,84.584,84.584,84.584,84.584,0.0,0.0,1000,86200.0,0.0,84.584
HK.01299,2019-07-04 13:09:00,84.584,84.584,84.584,84.534,0.0,0.0,2000,172360.0,0.0,84.584
HK.01299,2019-07-04 13:10:00,84.584,84.634,84.634,84.584,0.0,0.0,24000,2068860.0,0.059112834578640354,84.584
HK.01299,2019-07-04 13:11:00,84.634,84.634,84.634,84.584,0.0,0.0,1200,103490.0,0.0,84.634
HK.01299,2019-07-04 13:12:00,84.634,84.634,84.634,84.584,0.0,0.0,5000,431190.0,0.0,84.634
HK.01299,2019-07-04 13:13:00,84.634,84.634,84.634,84.634,0.0,0.0,25800,2225250.0,0.0,84.634
HK.01299,2019-07-04 13:14:00,84.634,84.634,84.634,84.634,0.0,0.0,1400,120750.0,0.0,84.634
HK.01299,2019-07-04 13:15:00,84.634,84.584,84.634,84.584,0.0,0.0,4200,362170.0,-0.05907791195027667,84.634
HK.01299,2019-07-04 13:16:00,84.634,84.584,84.634,84.584,0.0,0.0,8400,724290.0,0.0,84.584
HK.01299,2019-07-04 13:17:00,84.634,84.634,84.634,84.584,0.0,0.0,5400,465580.0,0.059112834578640354,84.584
HK.01299,2019-07-04 13:18:00,84.584,84.634,84.634,84.584,0.0,0.0,2600,224210.0,0.0,84.634
HK.01299,2019-07-04 13:19:00,84.584,84.684,84.684,84.584,0.0,0.0,41800,3605310.0,0.05907791195027667,84.634
HK.01299,2019-07-04 13:20:00,84.684,84.684,84.684,84.684,0.0,0.0,6800,586840.0,0.0,84.684
HK.01299,2019-07-04 13:21:00,84.684,84.784,84.834,84.684,0.0,0.0,190400,16447490.0,0.1180860611213553,84.684
HK.01299,2019-07-04 13:22:00,84.784,84.734,84.784,84.734,0.0,0.0,30600,2643290.0,-0.05897339120590131,84.784
HK.01299,2019-07-04 13:23:00,84.734,84.734,84.734,84.734,0.0,0.0,1400,120890.0,0.0,84.734
HK.01299,2019-07-04 13:24:00,84.784,84.784,84.784,84.784,0.0,0.0,1400,120960.0,0.05900819033683217,84.734
HK.01299,2019-07-04 13:25:00,84.784,84.834,84.934,84.784,0.0,0.0,74600,6449400.0,0.05897339120588455,84.784
HK.01299,2019-07-04 13:26:00,84.834,84.684,84.834,84.684,0.0,0.0,23200,2003230.0,-0.17681589928567046,84.834
HK.01299,2019-07-04 13:27:00,84.684,84.684,84.684,84.684,0.0,0.0,6200,535060.0,0.0,84.684
HK.01299,2019-07-04 13:28:00,84.734,84.784,84.784,84.734,0.0,0.0,28600,2469650.0,0.1180860611213553,84.684
HK.01299,2019-07-04 13:29:00,84.784,84.784,84.784,84.784,0.0,0.0,800,69120.0,0.0,84.784
HK.01299,2019-07-04 13:30:00,84.784,84.784,84.784,84.784,0.0,0.0,14600,1261440.0,0.0,84.784
HK.01299,2019-07-04 13:31:00,84.834,84.834,84.934,84.834,0.0,0.0,52400,4532210.0,0.05897339120588455,84.784
HK.01299,2019-07-04 13:32:00,84.834,84.834,84.834,84.834,0.0,0.0,4800,414960.0,0.0,84.834
HK.01299,2019-07-04 13:33:00,84.834,84.834,84.834,84.834,0.0,0.0,0,0.0,0.0,84.834
HK.01299,2019-07-04 13:34:00,84.834,84.834,84.834,84.834,0.0,0.0,0,0.0,0.0,84.834
HK.01299,2019-07-04 13:35:00,84.884,84.834,84.884,84.834,0.0,0.0,11400,985600.0,0.0,84.834
HK.01299,2019-07-04 13:36:00,84.834,84.834,84.834,84.834,0.0,0.0,9600,829920.0,0.0,84.834
HK.01299,2019-07-04 13:37:00,84.834,84.834,84.884,84.834,0.0,0.0,1200,103780.0,0.0,84.834
HK.01299,2019-07-04 13:38:00,84.884,84.734,84.884,84.734,0.0,0.0,53200,4598530.0,-0.11787726619045255,84.834
HK.01299,2019-07-04 13:39:00,84.734,84.734,84.734,84.734,0.0,0.0,7800,673530.0,0.0,84.734
HK.01299,2019-07-04 13:40:00,84.734,84.784,84.784,84.734,0.0,0.0,4000,345470.0,0.05900819033683217,84.734
HK.01299,2019-07-04 13:41:00,84.734,84.734,84.734,84.734,0.0,0.0,40200,3471270.0,-0.05897339120590131,84.784
HK.01299,2019-07-04 13:42:00,84.734,84.734,84.734,84.734,0.0,0.0,0,0.0,0.0,84.734
HK.01299,2019-07-04 13:43:00,84.784,84.784,84.784,84.784,0.0,0.0,15600,1347840.0,0.05900819033683217,84.734
HK.01299,2019-07-04 13:44:00,84.834,84.834,84.834,84.834,0.0,0.0,800,69160.0,0.05897339120588455,84.784
HK.01299,2019-07-04 13:45:00,84.784,84.784,84.784,84.784,0.0,0.0,6000,518400.0,-0.05893863309521791,84.834
HK.01299,2019-07-04 13:46:00,84.784,84.884,84.884,84.784,0.0,0.0,57600,4979710.0,0.1179467824117691,84.784
HK.01299,2019-07-04 13:47:00,84.884,84.884,84.884,84.884,0.0,0.0,26400,2283600.0,0.0,84.884
HK.01299,2019-07-04 13:48:00,84.834,84.884,84.884,84.834,0.0,0.0,5600,484150.0,0.0,84.884
HK.01299,2019-07-04 13:49:00,84.834,84.834,84.884,84.834,0.0,0.0,6200,536030.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 13:50:00,84.884,84.884,84.884,84.834,0.0,0.0,2600,224860.0,0.05893863309521791,84.834
HK.01299,2019-07-04 13:51:00,84.884,84.834,84.884,84.834,0.0,0.0,800,69170.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 13:52:00,84.884,84.834,84.884,84.834,0.0,0.0,18600,1608120.0,0.0,84.834
HK.01299,2019-07-04 13:53:00,84.834,84.834,84.834,84.784,0.0,0.0,46200,3993960.0,0.0,84.834
HK.01299,2019-07-04 13:54:00,84.884,84.834,84.884,84.834,0.0,0.0,1600,138350.0,0.0,84.834
HK.01299,2019-07-04 13:55:00,84.884,84.884,84.884,84.834,0.0,0.0,5000,432490.0,0.05893863309521791,84.834
HK.01299,2019-07-04 13:56:00,84.884,84.834,84.884,84.834,0.0,0.0,1400,121050.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 13:57:00,84.884,84.884,84.884,84.884,0.0,0.0,2000,173000.0,0.05893863309521791,84.834
HK.01299,2019-07-04 13:58:00,84.884,84.884,84.884,84.834,0.0,0.0,33600,2906350.0,0.0,84.884
HK.01299,2019-07-04 13:59:00,84.884,84.884,84.884,84.884,0.0,0.0,9800,847700.0,0.0,84.884
HK.01299,2019-07-04 14:00:00,84.884,84.884,84.934,84.884,0.0,0.0,3600,311410.0,0.0,84.884
HK.01299,2019-07-04 14:01:00,84.884,84.884,84.884,84.834,0.0,0.0,29400,2543080.0,0.0,84.884
HK.01299,2019-07-04 14:02:00,84.834,84.834,84.834,84.834,0.0,0.0,800,69160.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 14:03:00,84.834,84.834,84.884,84.834,0.0,0.0,2200,190260.0,0.0,84.834
HK.01299,2019-07-04 14:04:00,84.834,84.784,84.834,84.784,0.0,0.0,37400,3233160.0,-0.05893863309521791,84.834
HK.01299,2019-07-04 14:05:00,84.784,84.684,84.784,84.684,0.0,0.0,57400,4958440.0,-0.11794678241178586,84.784
HK.01299,2019-07-04 14:06:00,84.684,84.784,84.784,84.634,0.0,0.0,67000,5783140.0,0.1180860611213553,84.684
HK.01299,2019-07-04 14:07:00,84.784,84.784,84.834,84.784,0.0,0.0,12800,1105970.0,0.0,84.784
HK.01299,2019-07-04 14:08:00,84.834,84.784,84.834,84.784,0.0,0.0,1000,86440.0,0.0,84.784
HK.01299,2019-07-04 14:09:00,84.834,84.834,84.834,84.834,0.0,0.0,1200,103740.0,0.05897339120588455,84.784
HK.01299,2019-07-04 14:10:00,84.784,84.834,84.834,84.784,0.0,0.0,1200,103710.0,0.0,84.834
