code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-23 09:30:00,88.25,88.25,88.25,88.25,0.0,0.0,982400,86696800.0,0.0,88.15
HK.01299,2020-12-23 09:31:00,88.15,88.25,88.25,88.15,0.0,0.0,35000,3086850.0,0.0,88.25
HK.01299,2020-12-23 09:32:00,88.25,88.0,88.25,87.9,0.0,0.0,159400,14035720.0,-0.28328611898017,88.25
HK.01299,2020-12-23 09:33:00,88.0,88.25,88.25,88.0,0.0,0.0,50000,4404860.0,0.2840909090909091,88.0
HK.01299,2020-12-23 09:34:00,88.2,88.25,88.25,88.2,0.0,0.0,5200,458690.0,0.0,88.25
HK.01299,2020-12-23 09:35:00,88.25,88.1,88.25,88.1,0.0,0.0,28400,2504270.0,-0.16997167138810843,88.25
HK.01299,2020-12-23 09:36:00,88.15,88.15,88.2,88.15,0.0,0.0,31200,2751390.0,0.05675368898979725,88.1
HK.01299,2020-12-23 09:37:00,88.2,88.35,88.35,88.15,0.0,0.0,30400,2682190.0,0.22688598979011756,88.15
HK.01299,2020-12-23 09:38:00,88.35,88.5,88.5,88.3,0.0,0.0,23600,2086460.0,0.16977928692700134,88.35
HK.01299,2020-12-23 09:39:00,88.5,88.65,88.7,88.5,0.0,0.0,136800,12123660.0,0.16949152542373522,88.5
HK.01299,2020-12-23 09:40:00,88.6,88.75,88.75,88.6,0.0,0.0,86600,7681480.0,0.11280315848843124,88.65
HK.01299,2020-12-23 09:41:00,88.75,88.8,88.8,88.75,0.0,0.0,19600,1739850.0,0.05633802816901088,88.75
HK.01299,2020-12-23 09:42:00,88.8,88.75,88.8,88.75,0.0,0.0,13600,1207130.0,-0.05630630630630311,88.8
HK.01299,2020-12-23 09:43:00,88.75,88.65,88.75,88.55,0.0,0.0,40200,3564960.0,-0.11267605633802176,88.75
HK.01299,2020-12-23 09:44:00,88.65,88.7,88.7,88.65,0.0,0.0,29200,2589790.0,0.05640157924421562,88.65
HK.01299,2020-12-23 09:45:00,88.8,88.7,88.8,88.7,0.0,0.0,1000,88720.0,0.0,88.7
HK.01299,2020-12-23 09:46:00,88.8,88.7,88.8,88.7,0.0,0.0,11000,975760.0,0.0,88.7
HK.01299,2020-12-23 09:47:00,88.75,88.8,88.8,88.75,0.0,0.0,37800,3355040.0,0.11273957158962156,88.7
HK.01299,2020-12-23 09:48:00,88.75,88.8,88.8,88.75,0.0,0.0,2400,213080.0,0.0,88.8
