code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-15 10:32:00,74.741,74.691,74.791,74.691,0.0,0.0,35200,2720440.0,-0.06689768667799087,74.741
HK.01299,2019-05-15 10:33:00,74.741,74.841,74.941,74.691,0.0,0.0,133000,10291230.0,0.20082740892475864,74.691
HK.01299,2019-05-15 10:34:00,74.791,74.841,74.841,74.791,0.0,0.0,23600,1826190.0,0.0,74.841
HK.01299,2019-05-15 10:35:00,74.841,74.891,74.891,74.841,0.0,0.0,32600,2523530.0,0.06680830026323989,74.841
HK.01299,2019-05-15 10:36:00,74.841,74.891,74.891,74.841,0.0,0.0,27600,2137560.0,0.0,74.891
HK.01299,2019-05-15 10:37:00,74.891,74.891,74.891,74.841,0.0,0.0,32800,2539970.0,0.0,74.891
HK.01299,2019-05-15 10:38:00,74.891,74.941,74.941,74.891,0.0,0.0,16800,1301890.0,0.06676369657234803,74.891
HK.01299,2019-05-15 10:39:00,74.941,74.891,74.941,74.841,0.0,0.0,51200,3965470.0,-0.06671915239988412,74.941
HK.01299,2019-05-15 10:40:00,74.841,74.791,74.841,74.741,0.0,0.0,65000,5030020.0,-0.133527393144715,74.891
HK.01299,2019-05-15 10:41:00,74.791,74.841,74.841,74.741,0.0,0.0,47800,3697340.0,0.06685296359187222,74.791
HK.01299,2019-05-15 10:42:00,74.841,74.891,74.941,74.841,0.0,0.0,25000,1935730.0,0.06680830026323989,74.841
HK.01299,2019-05-15 10:43:00,74.891,74.891,74.941,74.891,0.0,0.0,20400,1580010.0,0.0,74.891
HK.01299,2019-05-15 10:44:00,74.891,74.941,75.041,74.891,0.0,0.0,29800,2310010.0,0.06676369657234803,74.891
HK.01299,2019-05-15 10:45:00,74.991,75.041,75.041,74.941,0.0,0.0,22800,1768050.0,0.13343830479976823,74.941
HK.01299,2019-05-15 10:46:00,74.991,75.141,75.141,74.991,0.0,0.0,32600,2530300.0,0.1332604842686112,75.041
HK.01299,2019-05-15 10:47:00,75.091,75.141,75.141,75.091,0.0,0.0,13800,1072030.0,0.0,75.141
HK.01299,2019-05-15 10:48:00,75.141,75.041,75.141,74.991,0.0,0.0,52400,4067100.0,-0.13308313703571756,75.141
HK.01299,2019-05-15 10:49:00,75.041,75.141,75.141,75.041,0.0,0.0,19200,1490700.0,0.1332604842686112,75.041
HK.01299,2019-05-15 10:50:00,75.141,75.091,75.141,75.041,0.0,0.0,22400,1739790.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 10:51:00,75.091,75.091,75.091,75.041,0.0,0.0,4400,341610.0,0.0,75.091
HK.01299,2019-05-15 10:52:00,75.091,75.291,75.291,75.091,0.0,0.0,92800,7208540.0,0.2663435032161016,75.091
HK.01299,2019-05-15 10:53:00,75.291,75.291,75.341,75.291,0.0,0.0,26200,2039690.0,0.0,75.291
HK.01299,2019-05-15 10:54:00,75.341,75.241,75.341,75.141,0.0,0.0,82800,6438870.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 10:55:00,75.241,75.191,75.241,75.191,0.0,0.0,19400,1508670.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 10:56:00,75.191,75.241,75.241,75.191,0.0,0.0,18000,1399830.0,0.06649732015799385,75.191
HK.01299,2019-05-15 10:57:00,75.241,75.291,75.291,75.241,0.0,0.0,29400,2287630.0,0.06645313060697912,75.241
HK.01299,2019-05-15 10:58:00,75.291,75.241,75.291,75.241,0.0,0.0,35200,2739330.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 10:59:00,75.241,75.191,75.241,75.141,0.0,0.0,28200,2192550.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 11:00:00,75.191,75.191,75.191,75.141,0.0,0.0,4800,373150.0,0.0,75.191
HK.01299,2019-05-15 11:01:00,75.191,75.191,75.191,75.191,0.0,0.0,11800,917450.0,0.0,75.191
HK.01299,2019-05-15 11:02:00,75.191,75.191,75.191,75.091,0.0,0.0,139800,10860110.0,0.0,75.191
HK.01299,2019-05-15 11:03:00,75.141,75.141,75.191,75.141,0.0,0.0,22400,1740590.0,-0.06649732015799385,75.191
HK.01299,2019-05-15 11:04:00,75.141,75.191,75.191,75.141,0.0,0.0,53600,4166970.0,0.06654156851784931,75.141
HK.01299,2019-05-15 11:05:00,75.191,75.241,75.241,75.191,0.0,0.0,19200,1493460.0,0.06649732015799385,75.191
HK.01299,2019-05-15 11:06:00,75.241,75.241,75.241,75.191,0.0,0.0,14200,1104710.0,0.0,75.241
HK.01299,2019-05-15 11:07:00,75.241,75.241,75.241,75.241,0.0,0.0,11800,918040.0,0.0,75.241
HK.01299,2019-05-15 11:08:00,75.241,75.291,75.291,75.241,0.0,0.0,70200,5463720.0,0.06645313060697912,75.241
HK.01299,2019-05-15 11:09:00,75.291,75.241,75.291,75.241,0.0,0.0,14600,1136020.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:10:00,75.241,75.241,75.291,75.191,0.0,0.0,22600,1758420.0,0.0,75.241
HK.01299,2019-05-15 11:11:00,75.241,75.241,75.241,75.191,0.0,0.0,9400,731020.0,0.0,75.241
HK.01299,2019-05-15 11:12:00,75.241,75.241,75.241,75.241,0.0,0.0,15000,1167000.0,0.0,75.241
HK.01299,2019-05-15 11:13:00,75.241,75.191,75.241,75.191,0.0,0.0,7000,544560.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 11:14:00,75.191,75.141,75.241,75.141,0.0,0.0,32000,2487850.0,-0.06649732015799385,75.191
HK.01299,2019-05-15 11:15:00,75.141,75.191,75.191,75.141,0.0,0.0,18600,1445730.0,0.06654156851784931,75.141
HK.01299,2019-05-15 11:16:00,75.141,75.191,75.191,75.141,0.0,0.0,8000,621710.0,0.0,75.191
HK.01299,2019-05-15 11:17:00,75.191,75.291,75.291,75.141,0.0,0.0,132000,10265420.0,0.1329946403159877,75.191
HK.01299,2019-05-15 11:18:00,75.291,75.291,75.291,75.241,0.0,0.0,72800,5664800.0,0.0,75.291
HK.01299,2019-05-15 11:19:00,75.291,75.241,75.291,75.241,0.0,0.0,16000,1245540.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:20:00,75.291,75.291,75.291,75.291,0.0,0.0,14400,1121040.0,0.06645313060697912,75.241
HK.01299,2019-05-15 11:21:00,75.291,75.291,75.291,75.241,0.0,0.0,5200,404810.0,0.0,75.291
HK.01299,2019-05-15 11:22:00,75.291,75.241,75.291,75.241,0.0,0.0,57000,4434910.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:23:00,75.241,75.241,75.241,75.241,0.0,0.0,1400,108920.0,0.0,75.241
HK.01299,2019-05-15 11:24:00,75.241,75.241,75.241,75.191,0.0,0.0,51600,4014440.0,0.0,75.241
HK.01299,2019-05-15 11:25:00,75.241,75.291,75.291,75.241,0.0,0.0,72800,5664520.0,0.06645313060697912,75.241
HK.01299,2019-05-15 11:26:00,75.291,75.191,75.291,75.191,0.0,0.0,25800,2007290.0,-0.13281799949528406,75.291
HK.01299,2019-05-15 11:27:00,75.241,75.291,75.291,75.241,0.0,0.0,24600,1913910.0,0.1329946403159877,75.191
HK.01299,2019-05-15 11:28:00,75.241,75.291,75.291,75.241,0.0,0.0,6600,513720.0,0.0,75.291
HK.01299,2019-05-15 11:29:00,75.241,75.291,75.291,75.241,0.0,0.0,41600,3237250.0,0.0,75.291
HK.01299,2019-05-15 11:30:00,75.241,75.241,75.291,75.241,0.0,0.0,19600,1525090.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:31:00,75.241,75.241,75.291,75.191,0.0,0.0,33400,2598330.0,0.0,75.241
HK.01299,2019-05-15 11:32:00,75.241,75.241,75.241,75.241,0.0,0.0,3400,264520.0,0.0,75.241
HK.01299,2019-05-15 11:33:00,75.241,75.191,75.241,75.191,0.0,0.0,16800,1307030.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 11:34:00,75.241,75.291,75.291,75.241,0.0,0.0,32000,2490040.0,0.1329946403159877,75.191
HK.01299,2019-05-15 11:35:00,75.291,75.291,75.291,75.241,0.0,0.0,4200,326870.0,0.0,75.291
HK.01299,2019-05-15 11:36:00,75.291,75.291,75.291,75.241,0.0,0.0,17600,1370110.0,0.0,75.291
HK.01299,2019-05-15 11:37:00,75.291,75.291,75.291,75.241,0.0,0.0,17600,1370060.0,0.0,75.291
HK.01299,2019-05-15 11:38:00,75.291,75.241,75.291,75.241,0.0,0.0,19800,1540690.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:39:00,75.291,75.291,75.291,75.241,0.0,0.0,22600,1759340.0,0.06645313060697912,75.241
HK.01299,2019-05-15 11:40:00,75.291,75.291,75.291,75.241,0.0,0.0,35200,2739950.0,0.0,75.291
HK.01299,2019-05-15 11:41:00,75.291,75.241,75.291,75.241,0.0,0.0,12000,933720.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 11:42:00,75.291,75.191,75.291,75.141,0.0,0.0,197600,15362770.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 11:43:00,75.191,75.191,75.191,75.141,0.0,0.0,25800,2004740.0,0.0,75.191
HK.01299,2019-05-15 11:44:00,75.191,75.141,75.191,75.141,0.0,0.0,17000,1321090.0,-0.06649732015799385,75.191
HK.01299,2019-05-15 11:45:00,75.141,75.141,75.191,75.091,0.0,0.0,18200,1414020.0,0.0,75.141
HK.01299,2019-05-15 11:46:00,75.141,75.141,75.141,75.141,0.0,0.0,2200,170940.0,0.0,75.141
HK.01299,2019-05-15 11:47:00,75.141,75.091,75.141,75.091,0.0,0.0,10200,792530.0,-0.06654156851786823,75.141
HK.01299,2019-05-15 11:48:00,75.141,75.191,75.241,75.141,0.0,0.0,111000,8627920.0,0.13317175160806025,75.091
HK.01299,2019-05-15 11:49:00,75.191,75.241,75.241,75.191,0.0,0.0,29600,2302130.0,0.06649732015799385,75.191
HK.01299,2019-05-15 11:50:00,75.191,75.241,75.241,75.191,0.0,0.0,34000,2645180.0,0.0,75.241
HK.01299,2019-05-15 11:51:00,75.241,75.241,75.241,75.191,0.0,0.0,14000,1089130.0,0.0,75.241
HK.01299,2019-05-15 11:52:00,75.241,75.241,75.241,75.241,0.0,0.0,8200,637960.0,0.0,75.241
HK.01299,2019-05-15 11:53:00,75.241,75.241,75.241,75.191,0.0,0.0,10400,809030.0,0.0,75.241
HK.01299,2019-05-15 11:54:00,75.241,75.241,75.241,75.191,0.0,0.0,15000,1166980.0,0.0,75.241
HK.01299,2019-05-15 11:55:00,75.241,75.241,75.241,75.191,0.0,0.0,35800,2785230.0,0.0,75.241
HK.01299,2019-05-15 11:56:00,75.241,75.241,75.241,75.191,0.0,0.0,61800,4805910.0,0.0,75.241
HK.01299,2019-05-15 11:57:00,75.241,75.241,75.241,75.191,0.0,0.0,21000,1633780.0,0.0,75.241
HK.01299,2019-05-15 11:58:00,75.241,75.241,75.241,75.191,0.0,0.0,14800,1151320.0,0.0,75.241
HK.01299,2019-05-15 11:59:00,75.241,75.241,75.241,75.191,0.0,0.0,22000,1711450.0,0.0,75.241
HK.01299,2019-05-15 12:00:00,75.241,75.191,75.241,75.191,0.0,0.0,18600,1446880.0,-0.06645313060697912,75.241
HK.01299,2019-05-15 13:01:00,75.191,75.191,75.241,75.141,0.0,0.0,125200,9734960.0,0.0,75.191
HK.01299,2019-05-15 13:02:00,75.191,75.141,75.191,75.141,0.0,0.0,8800,684120.0,-0.06649732015799385,75.191
HK.01299,2019-05-15 13:03:00,75.141,75.191,75.191,75.141,0.0,0.0,3400,264290.0,0.06654156851784931,75.141
HK.01299,2019-05-15 13:04:00,75.141,75.191,75.191,75.141,0.0,0.0,8400,652890.0,0.0,75.191
HK.01299,2019-05-15 13:05:00,75.191,75.191,75.191,75.141,0.0,0.0,26600,2067480.0,0.0,75.191
HK.01299,2019-05-15 13:06:00,75.191,75.191,75.191,75.141,0.0,0.0,16400,1274970.0,0.0,75.191
HK.01299,2019-05-15 13:07:00,75.141,75.191,75.191,75.141,0.0,0.0,13000,1010520.0,0.0,75.191
HK.01299,2019-05-15 13:08:00,75.191,75.291,75.291,75.191,0.0,0.0,133800,10409340.0,0.1329946403159877,75.191
HK.01299,2019-05-15 13:09:00,75.241,75.291,75.291,75.241,0.0,0.0,18000,1401240.0,0.0,75.291
HK.01299,2019-05-15 13:10:00,75.241,75.241,75.291,75.191,0.0,0.0,95200,7404260.0,-0.06640899974764203,75.291
HK.01299,2019-05-15 13:11:00,75.241,75.241,75.241,75.191,0.0,0.0,17200,1338150.0,0.0,75.241
HK.01299,2019-05-15 13:12:00,75.241,75.291,75.341,75.241,0.0,0.0,69800,5433010.0,0.06645313060697912,75.241
HK.01299,2019-05-15 13:13:00,75.291,75.291,75.291,75.291,0.0,0.0,13000,1012050.0,0.0,75.291
HK.01299,2019-05-15 13:14:00,75.291,75.391,75.391,75.291,0.0,0.0,85400,6653130.0,0.13281799949530293,75.291
HK.01299,2019-05-15 13:15:00,75.391,75.441,75.441,75.391,0.0,0.0,108200,8436250.0,0.06632091363690248,75.391
HK.01299,2019-05-15 13:16:00,75.391,75.341,75.441,75.341,0.0,0.0,42600,3320680.0,-0.13255391630546853,75.441
HK.01299,2019-05-15 13:17:00,75.391,75.391,75.391,75.341,0.0,0.0,30000,2338000.0,0.06636492746314937,75.341
HK.01299,2019-05-15 13:18:00,75.341,75.391,75.391,75.341,0.0,0.0,2800,218200.0,0.0,75.391
HK.01299,2019-05-15 13:19:00,75.391,75.391,75.391,75.341,0.0,0.0,65400,5095580.0,0.0,75.391
HK.01299,2019-05-15 13:20:00,75.391,75.391,75.391,75.391,0.0,0.0,1400,109130.0,0.0,75.391
HK.01299,2019-05-15 13:21:00,75.341,75.391,75.391,75.341,0.0,0.0,9200,717110.0,0.0,75.391
HK.01299,2019-05-15 13:22:00,75.391,75.391,75.391,75.391,0.0,0.0,35000,2728250.0,0.0,75.391
HK.01299,2019-05-15 13:23:00,75.341,75.541,75.541,75.341,0.0,0.0,203000,15834170.0,0.19896274091070745,75.391
HK.01299,2019-05-15 13:24:00,75.541,75.541,75.541,75.491,0.0,0.0,25200,1967970.0,0.0,75.541
HK.01299,2019-05-15 13:25:00,75.541,75.641,75.641,75.491,0.0,0.0,72800,5686260.0,0.1323784434942727,75.541
HK.01299,2019-05-15 13:26:00,75.641,75.641,75.641,75.591,0.0,0.0,18000,1407350.0,0.0,75.641
HK.01299,2019-05-15 13:27:00,75.641,75.541,75.641,75.541,0.0,0.0,117000,9143790.0,-0.13220343464524334,75.641
HK.01299,2019-05-15 13:28:00,75.491,75.541,75.541,75.491,0.0,0.0,13600,1061630.0,0.0,75.541
HK.01299,2019-05-15 13:29:00,75.491,75.441,75.541,75.441,0.0,0.0,47600,3715460.0,-0.13237844349425387,75.541
HK.01299,2019-05-15 13:30:00,75.441,75.441,75.491,75.441,0.0,0.0,2200,171680.0,0.0,75.441
HK.01299,2019-05-15 13:31:00,75.441,75.441,75.491,75.441,0.0,0.0,7400,577350.0,0.0,75.441
HK.01299,2019-05-15 13:32:00,75.441,75.391,75.491,75.391,0.0,0.0,143400,11181620.0,-0.06627695815272486,75.441
HK.01299,2019-05-15 13:33:00,75.391,75.391,75.441,75.391,0.0,0.0,37200,2899790.0,0.0,75.391
HK.01299,2019-05-15 13:34:00,75.391,75.441,75.441,75.391,0.0,0.0,11400,888930.0,0.06632091363690248,75.391
HK.01299,2019-05-15 13:35:00,75.441,75.341,75.441,75.341,0.0,0.0,48800,3804060.0,-0.13255391630546853,75.441
HK.01299,2019-05-15 13:36:00,75.391,75.391,75.441,75.341,0.0,0.0,33400,2603550.0,0.06636492746314937,75.341
HK.01299,2019-05-15 13:37:00,75.441,75.441,75.541,75.391,0.0,0.0,84400,6584180.0,0.06632091363690248,75.391
HK.01299,2019-05-15 13:38:00,75.441,75.441,75.491,75.441,0.0,0.0,10200,795700.0,0.0,75.441
HK.01299,2019-05-15 13:39:00,75.391,75.441,75.441,75.391,0.0,0.0,5600,436780.0,0.0,75.441
HK.01299,2019-05-15 13:40:00,75.441,75.341,75.441,75.341,0.0,0.0,41000,3196290.0,-0.13255391630546853,75.441
HK.01299,2019-05-15 13:41:00,75.391,75.441,75.441,75.391,0.0,0.0,63000,4913590.0,0.1327298549262799,75.341
HK.01299,2019-05-15 13:42:00,75.491,75.591,75.591,75.491,0.0,0.0,63800,4982430.0,0.19883087445817454,75.441
HK.01299,2019-05-15 13:43:00,75.591,75.541,75.591,75.541,0.0,0.0,56000,4374820.0,-0.06614544059477605,75.591
HK.01299,2019-05-15 13:44:00,75.541,75.541,75.591,75.541,0.0,0.0,13800,1077790.0,0.0,75.541
HK.01299,2019-05-15 13:45:00,75.491,75.591,75.591,75.491,0.0,0.0,3600,281250.0,0.06618922174712694,75.541
HK.01299,2019-05-15 13:46:00,75.591,75.591,75.591,75.541,0.0,0.0,8800,687480.0,0.0,75.591
HK.01299,2019-05-15 13:47:00,75.541,75.591,75.591,75.541,0.0,0.0,66200,5172250.0,0.0,75.591
HK.01299,2019-05-15 13:48:00,75.541,75.591,75.641,75.541,0.0,0.0,38000,2969440.0,0.0,75.591
HK.01299,2019-05-15 13:49:00,75.591,75.591,75.591,75.541,0.0,0.0,79000,6173570.0,0.0,75.591
HK.01299,2019-05-15 13:50:00,75.591,75.491,75.591,75.491,0.0,0.0,37800,2951110.0,-0.1322908811895521,75.591
HK.01299,2019-05-15 13:51:00,75.491,75.641,75.641,75.491,0.0,0.0,47600,3720240.0,0.1986991826840361,75.491
HK.01299,2019-05-15 13:52:00,75.591,75.541,75.591,75.491,0.0,0.0,84800,6624190.0,-0.13220343464524334,75.641
HK.01299,2019-05-15 13:53:00,75.541,75.491,75.541,75.491,0.0,0.0,8400,655890.0,-0.06618922174712694,75.541
HK.01299,2019-05-15 13:54:00,75.541,75.441,75.541,75.441,0.0,0.0,53200,4152780.0,-0.06623306089467243,75.491
HK.01299,2019-05-15 13:55:00,75.441,75.441,75.491,75.441,0.0,0.0,13600,1060870.0,0.0,75.441
HK.01299,2019-05-15 13:56:00,75.491,75.491,75.491,75.491,0.0,0.0,4000,312200.0,0.06627695815272486,75.441
HK.01299,2019-05-15 13:57:00,75.491,75.491,75.491,75.491,0.0,0.0,10600,827330.0,0.0,75.491
HK.01299,2019-05-15 13:58:00,75.441,75.641,75.641,75.441,0.0,0.0,111800,8734930.0,0.1986991826840361,75.491
HK.01299,2019-05-15 13:59:00,75.641,75.741,75.841,75.591,0.0,0.0,162000,12678510.0,0.13220343464522455,75.641
HK.01299,2019-05-15 14:00:00,75.741,75.641,75.791,75.641,0.0,0.0,63400,4963650.0,-0.13202888792066955,75.741
HK.01299,2019-05-15 14:01:00,75.641,75.641,75.691,75.591,0.0,0.0,12800,1000870.0,0.0,75.641
HK.01299,2019-05-15 14:02:00,75.641,75.591,75.641,75.541,0.0,0.0,12200,953430.0,-0.06610171732263107,75.641
HK.01299,2019-05-15 14:03:00,75.591,75.541,75.591,75.491,0.0,0.0,15600,1218280.0,-0.06614544059477605,75.591
HK.01299,2019-05-15 14:04:00,75.491,75.591,75.591,75.491,0.0,0.0,22600,1765240.0,0.06618922174712694,75.541
HK.01299,2019-05-15 14:05:00,75.591,75.591,75.591,75.541,0.0,0.0,6800,531240.0,0.0,75.591
HK.01299,2019-05-15 14:06:00,75.591,75.641,75.691,75.591,0.0,0.0,82800,6474590.0,0.06614544059479484,75.591
HK.01299,2019-05-15 14:07:00,75.641,75.591,75.641,75.591,0.0,0.0,26000,2032350.0,-0.06610171732263107,75.641
HK.01299,2019-05-15 14:08:00,75.591,75.641,75.691,75.591,0.0,0.0,49200,3846020.0,0.06614544059479484,75.591
HK.01299,2019-05-15 14:09:00,75.641,75.541,75.641,75.541,0.0,0.0,46600,3640840.0,-0.13220343464524334,75.641
