code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-16 09:30:00,69.117,69.117,69.117,69.117,0.0,0.0,1949800,137265920.0,0.0,69.017
HK.01299,2020-04-16 09:31:00,69.017,68.467,69.117,68.467,0.0,0.0,498400,34902220.0,-0.9404343359810259,69.117
HK.01299,2020-04-16 09:32:00,68.417,68.417,68.467,68.367,0.0,0.0,192400,13407710.0,-0.07302788204536077,68.467
HK.01299,2020-04-16 09:33:00,68.467,68.567,68.717,68.417,0.0,0.0,96600,6745030.0,0.21924375520702674,68.417
HK.01299,2020-04-16 09:34:00,68.567,68.567,68.717,68.517,0.0,0.0,96800,6765110.0,0.0,68.567
HK.01299,2020-04-16 09:35:00,68.567,68.467,68.617,68.417,0.0,0.0,99800,6968800.0,-0.14584275234441396,68.567
HK.01299,2020-04-16 09:36:00,68.417,68.717,68.917,68.417,0.0,0.0,304200,21278090.0,0.3651394102268246,68.467
HK.01299,2020-04-16 09:37:00,68.717,68.817,68.867,68.667,0.0,0.0,302400,21173630.0,0.14552439716517646,68.717
HK.01299,2020-04-16 09:38:00,68.867,68.917,69.067,68.767,0.0,0.0,240600,16896890.0,0.14531293139777748,68.817
HK.01299,2020-04-16 09:39:00,68.917,69.117,69.117,68.917,0.0,0.0,137000,9633580.0,0.29020415862559723,68.917
HK.01299,2020-04-16 09:40:00,69.117,68.967,69.117,68.967,0.0,0.0,200000,14069950.0,-0.21702330830331998,69.117
HK.01299,2020-04-16 09:41:00,68.967,68.917,69.017,68.917,0.0,0.0,56000,3934320.0,-0.07249844128350828,68.967
HK.01299,2020-04-16 09:42:00,68.917,68.867,68.967,68.817,0.0,0.0,66600,4672760.0,-0.07255103965639415,68.917
HK.01299,2020-04-16 09:43:00,68.817,68.967,68.967,68.817,0.0,0.0,117600,8248590.0,0.14520742881204976,68.867
HK.01299,2020-04-16 09:44:00,68.917,68.867,68.967,68.867,0.0,0.0,75600,5306630.0,-0.14499688256701657,68.967
HK.01299,2020-04-16 09:45:00,68.867,68.817,68.967,68.817,0.0,0.0,124000,8701660.0,-0.07260371440604552,68.867
HK.01299,2020-04-16 09:46:00,68.817,68.767,68.867,68.767,0.0,0.0,56400,3953180.0,-0.07265646569887842,68.817
HK.01299,2020-04-16 09:47:00,68.767,68.767,68.817,68.767,0.0,0.0,26600,1863540.0,0.0,68.767
HK.01299,2020-04-16 09:48:00,68.767,68.567,68.817,68.567,0.0,0.0,121000,8466660.0,-0.29083717480768806,68.767
HK.01299,2020-04-16 09:49:00,68.617,68.667,68.667,68.567,0.0,0.0,41400,2893490.0,0.1458427523444347,68.567
HK.01299,2020-04-16 09:50:00,68.667,68.517,68.667,68.517,0.0,0.0,45600,3186710.0,-0.21844554152650572,68.667
HK.01299,2020-04-16 09:51:00,68.517,68.467,68.517,68.417,0.0,0.0,95200,6639980.0,-0.07297459024767161,68.517
HK.01299,2020-04-16 09:52:00,68.417,68.367,68.467,68.367,0.0,0.0,41400,2884100.0,-0.14605576409072155,68.467
HK.01299,2020-04-16 09:53:00,68.367,68.417,68.517,68.367,0.0,0.0,419600,29245160.0,0.07313469948951563,68.367
HK.01299,2020-04-16 09:54:00,68.467,68.417,68.467,68.417,0.0,0.0,48600,3388230.0,0.0,68.417
HK.01299,2020-04-16 09:55:00,68.467,68.367,68.467,68.367,0.0,0.0,54800,3818990.0,-0.07308125173567558,68.417
HK.01299,2020-04-16 09:56:00,68.417,68.217,68.417,68.217,0.0,0.0,224200,15608450.0,-0.21940409846856768,68.367
HK.01299,2020-04-16 09:57:00,68.267,68.017,68.267,68.017,0.0,0.0,73800,5123690.0,-0.2931820513948178,68.217
HK.01299,2020-04-16 09:58:00,68.017,67.967,68.117,67.967,0.0,0.0,60000,4158470.0,-0.07351103400620015,68.017
HK.01299,2020-04-16 09:59:00,67.967,68.017,68.017,67.917,0.0,0.0,114200,7912780.0,0.07356511248105281,67.967
HK.01299,2020-04-16 10:00:00,68.067,68.167,68.217,68.017,0.0,0.0,62400,4329000.0,0.2205331020186214,68.017
HK.01299,2020-04-16 10:01:00,68.167,68.117,68.217,68.067,0.0,0.0,26800,1860360.0,-0.07334927457567028,68.167
HK.01299,2020-04-16 10:02:00,68.167,68.217,68.217,68.067,0.0,0.0,34600,2402240.0,0.14680623045641222,68.117
HK.01299,2020-04-16 10:03:00,68.167,68.167,68.217,68.117,0.0,0.0,14400,1000000.0,-0.07329551284869924,68.217
HK.01299,2020-04-16 10:04:00,68.117,68.217,68.217,68.117,0.0,0.0,29000,2014340.0,0.07334927457567028,68.167
HK.01299,2020-04-16 10:05:00,68.167,68.117,68.167,68.117,0.0,0.0,42800,2970960.0,-0.14659102569739849,68.217
HK.01299,2020-04-16 10:06:00,68.117,68.117,68.167,68.067,0.0,0.0,16600,1152040.0,0.0,68.117
HK.01299,2020-04-16 10:07:00,68.117,68.317,68.317,68.117,0.0,0.0,41800,2904090.0,0.29361246091282445,68.117
HK.01299,2020-04-16 10:08:00,68.267,68.267,68.317,68.267,0.0,0.0,11600,807120.0,-0.0731882254782809,68.317
HK.01299,2020-04-16 10:09:00,68.267,68.267,68.317,68.267,0.0,0.0,18600,1294340.0,0.0,68.267
HK.01299,2020-04-16 10:10:00,68.267,68.267,68.317,68.267,0.0,0.0,13200,918410.0,0.0,68.267
HK.01299,2020-04-16 10:11:00,68.267,68.317,68.317,68.267,0.0,0.0,16600,1155000.0,0.07324182987387341,68.267
HK.01299,2020-04-16 10:12:00,68.317,68.417,68.417,68.267,0.0,0.0,24400,1699000.0,0.14637645095658258,68.317
HK.01299,2020-04-16 10:13:00,68.367,68.417,68.417,68.367,0.0,0.0,27200,1895130.0,0.0,68.417
HK.01299,2020-04-16 10:14:00,68.417,68.317,68.417,68.267,0.0,0.0,59800,4162790.0,-0.1461625034713719,68.417
HK.01299,2020-04-16 10:15:00,68.317,68.467,68.467,68.267,0.0,0.0,35200,2451910.0,0.2195646764348635,68.317
HK.01299,2020-04-16 10:16:00,68.417,68.617,68.617,68.417,0.0,0.0,45000,3140380.0,0.2190836461361031,68.467
HK.01299,2020-04-16 10:17:00,68.517,68.617,68.667,68.517,0.0,0.0,35800,2501760.0,0.0,68.617
HK.01299,2020-04-16 10:18:00,68.617,68.617,68.667,68.567,0.0,0.0,20000,1398050.0,0.0,68.617
HK.01299,2020-04-16 10:19:00,68.617,68.617,68.667,68.617,0.0,0.0,16000,1118640.0,0.0,68.617
HK.01299,2020-04-16 10:20:00,68.617,68.617,68.717,68.617,0.0,0.0,41200,2881560.0,0.0,68.617
HK.01299,2020-04-16 10:21:00,68.667,68.667,68.717,68.617,0.0,0.0,13800,965360.0,0.07286823964906242,68.617
HK.01299,2020-04-16 10:22:00,68.617,68.617,68.667,68.617,0.0,0.0,13400,937010.0,-0.07281518050882833,68.667
HK.01299,2020-04-16 10:23:00,68.667,68.817,68.817,68.617,0.0,0.0,59200,4143220.0,0.29147295859624966,68.617
HK.01299,2020-04-16 10:24:00,68.817,68.967,68.967,68.717,0.0,0.0,93000,6519290.0,0.21796939709665591,68.817
HK.01299,2020-04-16 10:25:00,69.017,68.967,69.067,68.967,0.0,0.0,71200,5006130.0,0.0,68.967
HK.01299,2020-04-16 10:26:00,69.017,68.967,69.067,68.717,0.0,0.0,170600,11964840.0,0.0,68.967
HK.01299,2020-04-16 10:27:00,68.967,68.867,68.967,68.817,0.0,0.0,34200,2399690.0,-0.14499688256701657,68.967
HK.01299,2020-04-16 10:28:00,68.867,68.717,68.917,68.667,0.0,0.0,96600,6767000.0,-0.21781114321809528,68.867
HK.01299,2020-04-16 10:29:00,68.717,68.667,68.767,68.667,0.0,0.0,29200,2044040.0,-0.07276219858258823,68.717
HK.01299,2020-04-16 10:30:00,68.667,68.767,68.817,68.667,0.0,0.0,17400,1218330.0,0.14563036101765667,68.667
HK.01299,2020-04-16 10:31:00,68.767,68.717,68.817,68.717,0.0,0.0,20000,1401220.0,-0.07270929370191685,68.767
HK.01299,2020-04-16 10:32:00,68.717,68.717,68.767,68.717,0.0,0.0,11600,812030.0,0.0,68.717
HK.01299,2020-04-16 10:33:00,68.717,68.717,68.717,68.667,0.0,0.0,17600,1231360.0,0.0,68.717
HK.01299,2020-04-16 10:34:00,68.667,68.617,68.717,68.567,0.0,0.0,44400,3103980.0,-0.14552439716517646,68.717
