code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-27 09:30:00,64.117,64.117,64.117,64.117,0.0,0.0,3790800,247918320.0,0.0,63.467
HK.01299,2020-05-27 09:31:00,64.067,63.967,64.167,63.817,0.0,0.0,1281600,83716710.0,-0.23394731506465627,64.117
HK.01299,2020-05-27 09:32:00,64.017,64.017,64.067,63.867,0.0,0.0,457800,29869400.0,0.07816530398486275,63.967
HK.01299,2020-05-27 09:33:00,64.017,63.817,64.067,63.817,0.0,0.0,231000,15075290.0,-0.3124170142305884,64.017
HK.01299,2020-05-27 09:34:00,63.817,63.717,63.817,63.717,0.0,0.0,398200,25894130.0,-0.15669805851105728,63.817
HK.01299,2020-05-27 09:35:00,63.717,63.767,63.817,63.717,0.0,0.0,206800,13444010.0,0.07847199334558165,63.717
HK.01299,2020-05-27 09:36:00,63.817,63.967,64.117,63.817,0.0,0.0,291000,18982320.0,0.3136418523687734,63.767
HK.01299,2020-05-27 09:37:00,63.917,63.917,64.117,63.817,0.0,0.0,150800,9830800.0,-0.07816530398486275,63.967
HK.01299,2020-05-27 09:38:00,63.917,63.917,63.967,63.817,0.0,0.0,184200,12008850.0,0.0,63.917
HK.01299,2020-05-27 09:39:00,63.917,63.867,63.967,63.867,0.0,0.0,140000,9126390.0,-0.07822644992725607,63.917
HK.01299,2020-05-27 09:40:00,63.867,63.867,63.917,63.817,0.0,0.0,187000,12180790.0,0.0,63.867
HK.01299,2020-05-27 09:41:00,63.917,63.867,63.917,63.867,0.0,0.0,36800,2397920.0,0.0,63.867
HK.01299,2020-05-27 09:42:00,63.867,63.867,63.917,63.867,0.0,0.0,70000,4560930.0,0.0,63.867
HK.01299,2020-05-27 09:43:00,63.867,63.917,63.917,63.867,0.0,0.0,54600,3557530.0,0.07828769160913189,63.867
HK.01299,2020-05-27 09:44:00,63.867,63.967,64.017,63.867,0.0,0.0,307000,20018440.0,0.07822644992724495,63.917
