code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-09 10:07:00,88.8,88.8,88.85,88.75,0.0,0.0,188800,16765440.0,0.05633802816901088,88.75
HK.01299,2020-12-09 10:08:00,88.8,88.85,88.9,88.8,0.0,0.0,53400,4744530.0,0.05630630630630311,88.8
HK.01299,2020-12-09 10:09:00,88.9,88.85,88.9,88.85,0.0,0.0,28800,2559220.0,0.0,88.85
HK.01299,2020-12-09 10:10:00,88.85,88.85,88.9,88.8,0.0,0.0,11600,1030390.0,0.0,88.85
HK.01299,2020-12-09 10:11:00,88.85,88.95,88.95,88.85,0.0,0.0,167800,14919030.0,0.11254924029263763,88.85
HK.01299,2020-12-09 10:12:00,88.95,88.9,89.0,88.9,0.0,0.0,25800,2294000.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 10:13:00,88.95,89.0,89.0,88.95,0.0,0.0,5600,498170.0,0.11248593925758639,88.9
HK.01299,2020-12-09 10:14:00,89.0,89.05,89.15,88.95,0.0,0.0,149200,13280580.0,0.05617977528089568,89.0
HK.01299,2020-12-09 10:15:00,89.0,89.1,89.1,89.0,0.0,0.0,10400,926020.0,0.05614823133070989,89.05
HK.01299,2020-12-09 10:16:00,89.05,89.1,89.15,89.05,0.0,0.0,43000,3829710.0,0.0,89.1
HK.01299,2020-12-09 10:17:00,89.1,89.05,89.1,89.0,0.0,0.0,43800,3900720.0,-0.056116722783386266,89.1
HK.01299,2020-12-09 10:18:00,89.0,89.05,89.15,89.0,0.0,0.0,34000,3028060.0,0.0,89.05
HK.01299,2020-12-09 10:19:00,89.1,89.05,89.15,89.05,0.0,0.0,71600,6379470.0,0.0,89.05
HK.01299,2020-12-09 10:20:00,89.05,89.05,89.1,89.0,0.0,0.0,3200,284940.0,0.0,89.05
HK.01299,2020-12-09 10:21:00,89.1,89.0,89.1,89.0,0.0,0.0,33600,2991840.0,-0.05614823133070989,89.05
HK.01299,2020-12-09 10:22:00,89.0,89.0,89.1,89.0,0.0,0.0,17000,1513660.0,0.0,89.0
HK.01299,2020-12-09 10:23:00,89.0,88.95,89.0,88.95,0.0,0.0,7400,658510.0,-0.05617977528089568,89.0
HK.01299,2020-12-09 10:24:00,88.95,88.95,88.95,88.9,0.0,0.0,11600,1031490.0,0.0,88.95
HK.01299,2020-12-09 10:25:00,88.9,89.05,89.05,88.9,0.0,0.0,69000,6140120.0,0.11242270938728983,88.95
HK.01299,2020-12-09 10:26:00,89.05,89.0,89.15,88.95,0.0,0.0,64200,5717100.0,-0.05614823133070989,89.05
HK.01299,2020-12-09 10:27:00,89.05,89.05,89.05,89.0,0.0,0.0,7800,694510.0,0.05617977528089568,89.0
HK.01299,2020-12-09 10:28:00,89.0,89.0,89.0,88.95,0.0,0.0,16800,1495120.0,-0.05614823133070989,89.05
HK.01299,2020-12-09 10:29:00,89.0,89.0,89.05,88.95,0.0,0.0,25800,2296150.0,0.0,89.0
HK.01299,2020-12-09 10:30:00,89.05,89.1,89.15,89.05,0.0,0.0,24600,2190870.0,0.11235955056179137,89.0
HK.01299,2020-12-09 10:31:00,89.1,89.15,89.15,89.1,0.0,0.0,36400,3244920.0,0.05611672278340222,89.1
HK.01299,2020-12-09 10:32:00,89.2,89.15,89.25,89.15,0.0,0.0,43000,3835590.0,0.0,89.15
HK.01299,2020-12-09 10:33:00,89.15,89.1,89.15,89.05,0.0,0.0,84400,7522950.0,-0.05608524957937338,89.15
HK.01299,2020-12-09 10:34:00,89.15,89.2,89.25,89.15,0.0,0.0,64400,5743460.0,0.11223344556678848,89.1
HK.01299,2020-12-09 10:35:00,89.2,89.15,89.2,89.15,0.0,0.0,4600,410140.0,-0.056053811659189635,89.2
HK.01299,2020-12-09 10:36:00,89.15,89.3,89.3,89.15,0.0,0.0,84600,7548280.0,0.1682557487380723,89.15
HK.01299,2020-12-09 10:37:00,89.25,89.15,89.25,89.15,0.0,0.0,28000,2498760.0,-0.16797312430010244,89.3
HK.01299,2020-12-09 10:38:00,89.15,89.2,89.2,89.15,0.0,0.0,20000,1783990.0,0.05608524957935744,89.15
HK.01299,2020-12-09 10:39:00,89.2,89.1,89.2,89.1,0.0,0.0,17600,1568980.0,-0.11210762331839522,89.2
HK.01299,2020-12-09 10:40:00,89.15,89.05,89.15,89.05,0.0,0.0,1400,124710.0,-0.056116722783386266,89.1
HK.01299,2020-12-09 10:41:00,89.1,89.15,89.2,89.1,0.0,0.0,33400,2976830.0,0.11229646266143574,89.05
HK.01299,2020-12-09 10:42:00,89.2,89.15,89.2,89.15,0.0,0.0,13400,1194630.0,0.0,89.15
HK.01299,2020-12-09 10:43:00,89.15,89.15,89.15,89.1,0.0,0.0,15000,1337160.0,0.0,89.15
HK.01299,2020-12-09 10:44:00,89.1,89.15,89.15,89.1,0.0,0.0,1800,160410.0,0.0,89.15
HK.01299,2020-12-09 10:45:00,89.15,89.15,89.15,89.1,0.0,0.0,2600,231690.0,0.0,89.15
HK.01299,2020-12-09 10:46:00,89.15,89.15,89.15,89.1,0.0,0.0,4600,409980.0,0.0,89.15
HK.01299,2020-12-09 10:47:00,89.15,89.2,89.2,89.15,0.0,0.0,21400,1907860.0,0.05608524957935744,89.15
HK.01299,2020-12-09 10:48:00,89.15,89.2,89.2,89.15,0.0,0.0,1200,107030.0,0.0,89.2
HK.01299,2020-12-09 10:49:00,89.15,89.3,89.3,89.15,0.0,0.0,50800,4531620.0,0.11210762331837927,89.2
HK.01299,2020-12-09 10:50:00,89.25,89.2,89.3,89.2,0.0,0.0,14000,1249340.0,-0.11198208286673497,89.3
HK.01299,2020-12-09 10:51:00,89.25,89.2,89.25,89.2,0.0,0.0,42200,3764650.0,0.0,89.2
HK.01299,2020-12-09 10:52:00,89.25,89.15,89.25,89.15,0.0,0.0,11200,999170.0,-0.056053811659189635,89.2
HK.01299,2020-12-09 10:53:00,89.2,89.3,89.3,89.2,0.0,0.0,48800,4354750.0,0.1682557487380723,89.15
HK.01299,2020-12-09 10:54:00,89.25,89.35,89.35,89.25,0.0,0.0,108600,9697080.0,0.055991041433367486,89.3
HK.01299,2020-12-09 10:55:00,89.35,89.3,89.35,89.3,0.0,0.0,58800,5252120.0,-0.055959709009509966,89.35
HK.01299,2020-12-09 10:56:00,89.3,89.35,89.35,89.3,0.0,0.0,1400,125060.0,0.055991041433367486,89.3
HK.01299,2020-12-09 10:57:00,89.3,89.3,89.3,89.3,0.0,0.0,400,35720.0,-0.055959709009509966,89.35
HK.01299,2020-12-09 10:58:00,89.35,89.35,89.4,89.35,0.0,0.0,58400,5218060.0,0.055991041433367486,89.3
HK.01299,2020-12-09 10:59:00,89.4,89.35,89.4,89.35,0.0,0.0,12000,1072260.0,0.0,89.35
HK.01299,2020-12-09 11:00:00,89.4,89.35,89.4,89.35,0.0,0.0,4400,393270.0,0.0,89.35
HK.01299,2020-12-09 11:01:00,89.4,89.35,89.4,89.35,0.0,0.0,2400,214550.0,0.0,89.35
HK.01299,2020-12-09 11:02:00,89.35,89.35,89.4,89.35,0.0,0.0,53200,4753460.0,0.0,89.35
HK.01299,2020-12-09 11:03:00,89.3,89.15,89.35,89.1,0.0,0.0,120800,10778120.0,-0.22383883603803986,89.35
HK.01299,2020-12-09 11:04:00,89.15,89.15,89.15,89.15,0.0,0.0,10600,944990.0,0.0,89.15
HK.01299,2020-12-09 11:05:00,89.15,89.1,89.2,89.1,0.0,0.0,7600,677450.0,-0.05608524957937338,89.15
HK.01299,2020-12-09 11:06:00,89.15,89.2,89.3,89.15,0.0,0.0,86400,7706450.0,0.11223344556678848,89.1
HK.01299,2020-12-09 11:07:00,89.2,89.2,89.25,89.2,0.0,0.0,18800,1677300.0,0.0,89.2
HK.01299,2020-12-09 11:08:00,89.2,89.2,89.25,89.15,0.0,0.0,60000,5351790.0,0.0,89.2
HK.01299,2020-12-09 11:09:00,89.2,89.15,89.2,89.15,0.0,0.0,12600,1123410.0,-0.056053811659189635,89.2
HK.01299,2020-12-09 11:10:00,89.2,89.0,89.2,88.95,0.0,0.0,84000,7487360.0,-0.16825574873808824,89.15
HK.01299,2020-12-09 11:11:00,89.05,89.05,89.05,88.95,0.0,0.0,28800,2563850.0,0.05617977528089568,89.0
HK.01299,2020-12-09 11:12:00,89.05,89.05,89.1,89.0,0.0,0.0,6600,587650.0,0.0,89.05
HK.01299,2020-12-09 11:13:00,89.05,89.05,89.1,89.05,0.0,0.0,4800,427450.0,0.0,89.05
HK.01299,2020-12-09 11:14:00,89.1,89.0,89.1,89.0,0.0,0.0,11400,1014990.0,-0.05614823133070989,89.05
HK.01299,2020-12-09 11:15:00,89.05,89.0,89.05,89.0,0.0,0.0,7600,676450.0,0.0,89.0
HK.01299,2020-12-09 11:16:00,89.0,88.95,89.05,88.95,0.0,0.0,22400,1993470.0,-0.05617977528089568,89.0
HK.01299,2020-12-09 11:17:00,89.0,88.95,89.0,88.95,0.0,0.0,3200,284670.0,0.0,88.95
HK.01299,2020-12-09 11:18:00,88.95,88.95,89.0,88.95,0.0,0.0,1800,160130.0,0.0,88.95
HK.01299,2020-12-09 11:19:00,88.95,88.95,89.0,88.95,0.0,0.0,5200,462550.0,0.0,88.95
HK.01299,2020-12-09 11:20:00,89.0,89.0,89.0,88.95,0.0,0.0,4800,427100.0,0.05621135469364492,88.95
HK.01299,2020-12-09 11:21:00,89.0,89.15,89.15,89.0,0.0,0.0,155600,13856400.0,0.168539325842703,89.0
HK.01299,2020-12-09 11:22:00,89.15,89.1,89.2,89.1,0.0,0.0,39600,3529730.0,-0.05608524957937338,89.15
HK.01299,2020-12-09 11:23:00,89.1,89.1,89.1,89.1,0.0,0.0,1400,124740.0,0.0,89.1
HK.01299,2020-12-09 11:24:00,89.1,88.95,89.1,88.95,0.0,0.0,79000,7033180.0,-0.1683501683501588,89.1
HK.01299,2020-12-09 11:25:00,88.95,88.95,89.0,88.95,0.0,0.0,1600,142360.0,0.0,88.95
HK.01299,2020-12-09 11:26:00,89.0,88.95,89.0,88.95,0.0,0.0,400,35590.0,0.0,88.95
HK.01299,2020-12-09 11:27:00,89.0,88.95,89.05,88.95,0.0,0.0,39000,3470940.0,0.0,88.95
HK.01299,2020-12-09 11:28:00,88.95,88.85,88.95,88.85,0.0,0.0,10000,889170.0,-0.11242270938730582,88.95
HK.01299,2020-12-09 11:29:00,88.9,88.95,88.95,88.85,0.0,0.0,9000,800090.0,0.11254924029263763,88.85
HK.01299,2020-12-09 11:30:00,88.85,88.9,88.9,88.85,0.0,0.0,2000,177760.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:31:00,88.9,88.9,88.9,88.85,0.0,0.0,1600,142200.0,0.0,88.9
HK.01299,2020-12-09 11:32:00,88.9,88.85,88.9,88.85,0.0,0.0,2600,231040.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 11:33:00,88.85,88.8,88.9,88.8,0.0,0.0,14600,1297120.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 11:34:00,88.85,88.9,88.9,88.85,0.0,0.0,62800,5582120.0,0.11261261261262222,88.8
HK.01299,2020-12-09 11:35:00,88.95,89.0,89.0,88.95,0.0,0.0,32400,2882020.0,0.11248593925758639,88.9
HK.01299,2020-12-09 11:36:00,89.0,88.9,89.0,88.9,0.0,0.0,10600,942760.0,-0.11235955056179137,89.0
HK.01299,2020-12-09 11:37:00,88.9,88.95,88.95,88.9,0.0,0.0,44600,3967150.0,0.056242969628793195,88.9
HK.01299,2020-12-09 11:38:00,89.0,88.95,89.0,88.95,0.0,0.0,800,71190.0,0.0,88.95
HK.01299,2020-12-09 11:39:00,89.0,88.95,89.0,88.95,0.0,0.0,8200,729630.0,0.0,88.95
HK.01299,2020-12-09 11:40:00,88.95,88.9,88.95,88.9,0.0,0.0,24400,2170220.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:41:00,88.95,88.95,88.95,88.9,0.0,0.0,6800,604740.0,0.056242969628793195,88.9
HK.01299,2020-12-09 11:42:00,88.9,88.9,88.95,88.9,0.0,0.0,5800,515670.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:43:00,88.95,88.95,88.95,88.9,0.0,0.0,800,71150.0,0.056242969628793195,88.9
HK.01299,2020-12-09 11:44:00,88.95,88.95,88.95,88.9,0.0,0.0,4000,355660.0,0.0,88.95
HK.01299,2020-12-09 11:45:00,88.95,88.95,88.95,88.9,0.0,0.0,4600,409140.0,0.0,88.95
HK.01299,2020-12-09 11:46:00,88.95,88.9,88.95,88.9,0.0,0.0,4400,391210.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:47:00,88.9,88.9,88.95,88.9,0.0,0.0,3200,284510.0,0.0,88.9
HK.01299,2020-12-09 11:48:00,88.95,88.9,88.95,88.9,0.0,0.0,7400,658160.0,0.0,88.9
HK.01299,2020-12-09 11:49:00,88.9,88.95,88.95,88.9,0.0,0.0,17400,1547210.0,0.056242969628793195,88.9
HK.01299,2020-12-09 11:50:00,88.95,88.9,88.95,88.9,0.0,0.0,1600,142280.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:51:00,88.95,88.95,88.95,88.9,0.0,0.0,3800,337890.0,0.056242969628793195,88.9
HK.01299,2020-12-09 11:52:00,88.9,88.9,88.95,88.9,0.0,0.0,4200,373390.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:53:00,88.95,88.9,88.95,88.9,0.0,0.0,7600,675670.0,0.0,88.9
HK.01299,2020-12-09 11:54:00,88.95,88.85,88.95,88.85,0.0,0.0,40000,3555670.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 11:55:00,88.85,88.85,88.9,88.85,0.0,0.0,5800,515390.0,0.0,88.85
HK.01299,2020-12-09 11:56:00,88.9,88.95,88.95,88.9,0.0,0.0,35600,3164940.0,0.11254924029263763,88.85
HK.01299,2020-12-09 11:57:00,88.95,88.95,88.95,88.9,0.0,0.0,6600,586950.0,0.0,88.95
HK.01299,2020-12-09 11:58:00,88.95,88.9,88.95,88.9,0.0,0.0,3400,302300.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 11:59:00,88.9,88.9,88.95,88.9,0.0,0.0,5600,497900.0,0.0,88.9
HK.01299,2020-12-09 12:00:00,88.9,89.0,89.0,88.9,0.0,0.0,55600,4945730.0,0.11248593925758639,88.9
HK.01299,2020-12-09 13:01:00,88.95,88.9,89.0,88.9,0.0,0.0,51800,4608220.0,-0.11235955056179137,89.0
HK.01299,2020-12-09 13:02:00,88.9,88.95,88.95,88.9,0.0,0.0,38800,3451180.0,0.056242969628793195,88.9
HK.01299,2020-12-09 13:03:00,88.95,88.9,88.95,88.9,0.0,0.0,4000,355690.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 13:04:00,88.95,88.95,88.95,88.9,0.0,0.0,4000,355670.0,0.056242969628793195,88.9
HK.01299,2020-12-09 13:05:00,88.9,88.9,88.95,88.9,0.0,0.0,2400,213410.0,-0.05621135469364492,88.95
HK.01299,2020-12-09 13:06:00,88.9,88.85,88.95,88.85,0.0,0.0,30200,2684460.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 13:07:00,88.9,88.9,88.9,88.85,0.0,0.0,1800,159960.0,0.05627462014632681,88.85
HK.01299,2020-12-09 13:08:00,88.9,88.85,88.9,88.85,0.0,0.0,4800,426540.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 13:09:00,88.85,88.85,88.85,88.85,0.0,0.0,1200,106620.0,0.0,88.85
HK.01299,2020-12-09 13:10:00,88.9,88.8,88.9,88.8,0.0,0.0,60600,5383830.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 13:11:00,88.85,88.8,88.85,88.8,0.0,0.0,3400,301960.0,0.0,88.8
HK.01299,2020-12-09 13:12:00,88.85,88.85,88.85,88.8,0.0,0.0,39800,3536180.0,0.05630630630630311,88.8
HK.01299,2020-12-09 13:13:00,88.9,88.8,88.9,88.8,0.0,0.0,37600,3342170.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 13:14:00,88.85,88.8,88.85,88.8,0.0,0.0,800,71070.0,0.0,88.8
HK.01299,2020-12-09 13:15:00,88.85,88.8,88.85,88.8,0.0,0.0,1800,159900.0,0.0,88.8
HK.01299,2020-12-09 13:16:00,88.85,88.8,88.85,88.8,0.0,0.0,8400,745970.0,0.0,88.8
HK.01299,2020-12-09 13:17:00,88.85,88.85,88.85,88.8,0.0,0.0,800,71070.0,0.05630630630630311,88.8
HK.01299,2020-12-09 13:18:00,88.85,88.75,88.85,88.75,0.0,0.0,32800,2912370.0,-0.11254924029262163,88.85
HK.01299,2020-12-09 13:19:00,88.75,88.75,88.8,88.75,0.0,0.0,4400,390670.0,0.0,88.75
HK.01299,2020-12-09 13:20:00,88.8,88.8,88.85,88.75,0.0,0.0,47000,4173650.0,0.05633802816901088,88.75
HK.01299,2020-12-09 13:21:00,88.75,88.8,88.8,88.75,0.0,0.0,2000,177520.0,0.0,88.8
HK.01299,2020-12-09 13:22:00,88.8,88.75,88.8,88.75,0.0,0.0,2400,213020.0,-0.05630630630630311,88.8
HK.01299,2020-12-09 13:23:00,88.8,88.75,88.8,88.75,0.0,0.0,2400,213010.0,0.0,88.75
HK.01299,2020-12-09 13:24:00,88.75,88.75,88.8,88.75,0.0,0.0,2400,213040.0,0.0,88.75
HK.01299,2020-12-09 13:25:00,88.75,88.75,88.8,88.75,0.0,0.0,6200,550270.0,0.0,88.75
HK.01299,2020-12-09 13:26:00,88.8,88.75,88.8,88.75,0.0,0.0,2600,230790.0,0.0,88.75
HK.01299,2020-12-09 13:27:00,88.75,88.75,88.8,88.75,0.0,0.0,5400,479280.0,0.0,88.75
HK.01299,2020-12-09 13:28:00,88.8,88.75,88.8,88.75,0.0,0.0,7200,639030.0,0.0,88.75
HK.01299,2020-12-09 13:29:00,88.8,88.75,88.8,88.75,0.0,0.0,5400,479270.0,0.0,88.75
HK.01299,2020-12-09 13:30:00,88.8,88.75,88.8,88.75,0.0,0.0,12800,1136430.0,0.0,88.75
HK.01299,2020-12-09 13:31:00,88.8,88.85,88.95,88.8,0.0,0.0,98400,8741330.0,0.11267605633802176,88.75
HK.01299,2020-12-09 13:32:00,88.9,88.85,88.9,88.75,0.0,0.0,49200,4368830.0,0.0,88.85
HK.01299,2020-12-09 13:33:00,88.8,88.8,88.8,88.75,0.0,0.0,11200,994520.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 13:34:00,88.85,88.8,88.85,88.8,0.0,0.0,1400,124340.0,0.0,88.8
HK.01299,2020-12-09 13:35:00,88.85,88.85,88.85,88.8,0.0,0.0,4000,355370.0,0.05630630630630311,88.8
HK.01299,2020-12-09 13:36:00,88.85,88.8,88.9,88.8,0.0,0.0,12000,1066180.0,-0.056274620146310815,88.85
HK.01299,2020-12-09 13:37:00,88.85,88.85,88.85,88.8,0.0,0.0,10600,941790.0,0.05630630630630311,88.8
HK.01299,2020-12-09 13:38:00,88.9,88.9,88.9,88.85,0.0,0.0,38000,3378170.0,0.05627462014632681,88.85
HK.01299,2020-12-09 13:39:00,88.95,88.9,88.95,88.9,0.0,0.0,143200,12736990.0,0.0,88.9
HK.01299,2020-12-09 13:40:00,88.95,88.9,88.95,88.9,0.0,0.0,1800,160090.0,0.0,88.9
HK.01299,2020-12-09 13:41:00,88.95,88.85,88.95,88.85,0.0,0.0,75000,6667020.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 13:42:00,88.85,88.85,88.85,88.85,0.0,0.0,600,53310.0,0.0,88.85
HK.01299,2020-12-09 13:43:00,88.9,88.9,88.9,88.85,0.0,0.0,1400,124440.0,0.05627462014632681,88.85
HK.01299,2020-12-09 13:44:00,88.9,88.9,88.9,88.85,0.0,0.0,2400,213340.0,0.0,88.9
HK.01299,2020-12-09 13:45:00,88.85,88.85,88.9,88.85,0.0,0.0,16600,1475030.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 13:46:00,88.85,88.85,88.9,88.85,0.0,0.0,2200,195500.0,0.0,88.85
HK.01299,2020-12-09 13:47:00,88.85,88.9,88.9,88.85,0.0,0.0,3200,284340.0,0.05627462014632681,88.85
HK.01299,2020-12-09 13:48:00,88.9,88.85,88.9,88.85,0.0,0.0,2800,248870.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 13:49:00,88.85,88.85,88.9,88.85,0.0,0.0,3600,319910.0,0.0,88.85
HK.01299,2020-12-09 13:50:00,88.9,88.85,88.9,88.85,0.0,0.0,1600,142190.0,0.0,88.85
HK.01299,2020-12-09 13:51:00,88.9,88.85,88.9,88.85,0.0,0.0,1200,106660.0,0.0,88.85
HK.01299,2020-12-09 13:52:00,88.85,88.85,88.9,88.85,0.0,0.0,3600,319900.0,0.0,88.85
HK.01299,2020-12-09 13:53:00,88.85,88.85,88.9,88.85,0.0,0.0,8400,746430.0,0.0,88.85
HK.01299,2020-12-09 13:54:00,88.9,88.9,88.9,88.85,0.0,0.0,131800,11716670.0,0.05627462014632681,88.85
HK.01299,2020-12-09 13:55:00,88.85,88.7,88.9,88.7,0.0,0.0,70600,6270580.0,-0.2249718785151888,88.9
HK.01299,2020-12-09 13:56:00,88.75,88.85,88.85,88.75,0.0,0.0,20800,1847890.0,0.16910935738443234,88.7
HK.01299,2020-12-09 13:57:00,88.85,88.7,88.85,88.7,0.0,0.0,38000,3374170.0,-0.16882386043893244,88.85
HK.01299,2020-12-09 13:58:00,88.75,88.7,88.8,88.7,0.0,0.0,2400,213030.0,0.0,88.7
HK.01299,2020-12-09 13:59:00,88.8,88.7,88.8,88.7,0.0,0.0,2800,248440.0,0.0,88.7
HK.01299,2020-12-09 14:00:00,88.75,88.75,88.75,88.7,0.0,0.0,25000,2218550.0,0.05636978579481078,88.7
HK.01299,2020-12-09 14:01:00,88.75,88.75,88.9,88.75,0.0,0.0,101000,8969410.0,0.0,88.75
HK.01299,2020-12-09 14:02:00,88.8,88.75,88.85,88.75,0.0,0.0,56800,5043910.0,0.0,88.75
HK.01299,2020-12-09 14:03:00,88.8,88.8,88.8,88.75,0.0,0.0,9200,816940.0,0.05633802816901088,88.75
HK.01299,2020-12-09 14:04:00,88.8,88.75,88.8,88.75,0.0,0.0,10600,941150.0,-0.05630630630630311,88.8
HK.01299,2020-12-09 14:05:00,88.8,88.75,88.8,88.75,0.0,0.0,1800,159820.0,0.0,88.75
HK.01299,2020-12-09 14:06:00,88.8,88.8,88.8,88.75,0.0,0.0,4200,372840.0,0.05633802816901088,88.75
HK.01299,2020-12-09 14:07:00,88.8,88.75,88.8,88.75,0.0,0.0,1400,124270.0,-0.05630630630630311,88.8
HK.01299,2020-12-09 14:08:00,88.8,88.75,88.8,88.75,0.0,0.0,3200,284060.0,0.0,88.75
HK.01299,2020-12-09 14:09:00,88.8,88.85,88.85,88.8,0.0,0.0,48400,4298480.0,0.11267605633802176,88.75
HK.01299,2020-12-09 14:10:00,88.85,88.85,88.85,88.8,0.0,0.0,12400,1101600.0,0.0,88.85
