code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-20 09:30:00,78.467,78.467,78.467,78.467,0.0,0.0,1507800,120247050.0,0.0,78.517
HK.01299,2020-02-20 09:31:00,78.517,78.267,78.717,78.267,0.0,0.0,484200,38598560.0,-0.2548842188435939,78.467
HK.01299,2020-02-20 09:32:00,78.317,78.217,78.417,78.217,0.0,0.0,201800,16059430.0,-0.06388388465125425,78.267
HK.01299,2020-02-20 09:33:00,78.217,78.067,78.267,78.017,0.0,0.0,226000,17948730.0,-0.19177416674125278,78.217
HK.01299,2020-02-20 09:34:00,78.117,78.117,78.167,78.067,0.0,0.0,94800,7528600.0,0.06404754890031815,78.067
HK.01299,2020-02-20 09:35:00,78.117,78.217,78.217,78.117,0.0,0.0,51800,4116380.0,0.12801310854230746,78.117
HK.01299,2020-02-20 09:36:00,78.217,78.117,78.367,78.117,0.0,0.0,140400,11163560.0,-0.12784944449415642,78.217
HK.01299,2020-02-20 09:37:00,78.117,78.217,78.317,78.117,0.0,0.0,148000,11763210.0,0.12801310854230746,78.117
HK.01299,2020-02-20 09:38:00,78.267,78.267,78.267,78.217,0.0,0.0,34000,2704640.0,0.06392472224707821,78.217
HK.01299,2020-02-20 09:39:00,78.267,78.267,78.267,78.217,0.0,0.0,19200,1527310.0,0.0,78.267
HK.01299,2020-02-20 09:40:00,78.267,78.317,78.367,78.267,0.0,0.0,84200,6700700.0,0.06388388465125425,78.267
HK.01299,2020-02-20 09:41:00,78.317,78.367,78.367,78.317,0.0,0.0,49000,3901670.0,0.06384309919942205,78.317
HK.01299,2020-02-20 09:42:00,78.367,78.317,78.367,78.317,0.0,0.0,71200,5668120.0,-0.06380236579173805,78.367
HK.01299,2020-02-20 09:43:00,78.317,78.417,78.417,78.317,0.0,0.0,54200,4316190.0,0.12768619839882597,78.317
HK.01299,2020-02-20 09:44:00,78.417,78.417,78.417,78.417,0.0,0.0,4200,334740.0,0.0,78.417
HK.01299,2020-02-20 09:45:00,78.417,78.517,78.517,78.417,0.0,0.0,99200,7909760.0,0.1275233686572992,78.417
HK.01299,2020-02-20 09:46:00,78.467,78.467,78.517,78.467,0.0,0.0,40600,3237900.0,-0.06368047683940696,78.517
HK.01299,2020-02-20 09:47:00,78.467,78.467,78.467,78.417,0.0,0.0,24400,1945600.0,0.0,78.467
HK.01299,2020-02-20 09:48:00,78.467,78.467,78.567,78.417,0.0,0.0,211400,16863500.0,0.0,78.467
HK.01299,2020-02-20 09:49:00,78.467,78.517,78.517,78.467,0.0,0.0,85400,6813810.0,0.06372105471089395,78.467
HK.01299,2020-02-20 09:50:00,78.517,78.517,78.517,78.367,0.0,0.0,261200,20825610.0,0.0,78.517
HK.01299,2020-02-20 09:51:00,78.467,78.467,78.467,78.417,0.0,0.0,43200,3444490.0,-0.06368047683940696,78.517
HK.01299,2020-02-20 09:52:00,78.467,78.467,78.467,78.417,0.0,0.0,14400,1148050.0,0.0,78.467
HK.01299,2020-02-20 09:53:00,78.467,78.467,78.467,78.417,0.0,0.0,80600,6427690.0,0.0,78.467
HK.01299,2020-02-20 09:54:00,78.467,78.467,78.467,78.417,0.0,0.0,32000,2551350.0,0.0,78.467
HK.01299,2020-02-20 09:55:00,78.467,78.367,78.467,78.317,0.0,0.0,182600,14548620.0,-0.1274421094217879,78.467
HK.01299,2020-02-20 09:56:00,78.317,78.417,78.417,78.217,0.0,0.0,171800,13674070.0,0.06380236579171993,78.367
HK.01299,2020-02-20 09:57:00,78.417,78.317,78.417,78.317,0.0,0.0,34600,2755710.0,-0.12752336865731734,78.417
HK.01299,2020-02-20 09:58:00,78.317,78.267,78.367,78.267,0.0,0.0,23400,1862330.0,-0.06384309919940391,78.317
HK.01299,2020-02-20 09:59:00,78.267,78.317,78.367,78.267,0.0,0.0,130600,10395320.0,0.06388388465125425,78.267
