code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-18 09:30:00,75.9,75.9,75.9,75.9,0.0,0.0,887000,67633750.0,0.0,74.9
HK.01299,2020-08-18 09:31:00,75.65,75.4,75.85,75.1,0.0,0.0,375800,28472600.0,-0.6587615283267457,75.9
HK.01299,2020-08-18 09:32:00,75.4,75.4,75.65,75.35,0.0,0.0,187600,14219510.0,0.0,75.4
HK.01299,2020-08-18 09:33:00,75.4,75.3,75.45,75.2,0.0,0.0,114400,8657730.0,-0.1326259946949715,75.4
HK.01299,2020-08-18 09:34:00,75.25,75.2,75.25,75.15,0.0,0.0,75000,5668420.0,-0.13280212483398982,75.3
HK.01299,2020-08-18 09:35:00,75.15,75.25,75.25,75.15,0.0,0.0,54400,4108730.0,0.06648936170212387,75.2
HK.01299,2020-08-18 09:36:00,75.2,75.1,75.2,75.1,0.0,0.0,60000,4530390.0,-0.19933554817276505,75.25
HK.01299,2020-08-18 09:37:00,75.1,75.1,75.1,75.0,0.0,0.0,139600,10525040.0,0.0,75.1
HK.01299,2020-08-18 09:38:00,75.05,74.95,75.05,74.85,0.0,0.0,133400,10045290.0,-0.1997336884154347,75.1
HK.01299,2020-08-18 09:39:00,74.9,74.8,74.9,74.8,0.0,0.0,89600,6738300.0,-0.20013342228152858,74.95
HK.01299,2020-08-18 09:40:00,74.85,75.0,75.0,74.75,0.0,0.0,302800,22768730.0,0.2673796791443888,74.8
HK.01299,2020-08-18 09:41:00,75.05,75.0,75.05,74.85,0.0,0.0,136400,10269410.0,0.0,75.0
HK.01299,2020-08-18 09:42:00,75.05,75.1,75.1,74.95,0.0,0.0,58000,4371160.0,0.13333333333332575,75.0
HK.01299,2020-08-18 09:43:00,75.1,75.05,75.1,75.0,0.0,0.0,67800,5111730.0,-0.06657789613847824,75.1
HK.01299,2020-08-18 09:44:00,75.1,75.15,75.15,75.1,0.0,0.0,23800,1795760.0,0.1332445036642352,75.05
HK.01299,2020-08-18 09:45:00,75.1,74.85,75.1,74.85,0.0,0.0,109200,8229340.0,-0.39920159680640227,75.15
HK.01299,2020-08-18 09:46:00,74.9,74.9,74.9,74.9,0.0,0.0,75400,5673850.0,0.066800267201084,74.85
HK.01299,2020-08-18 09:47:00,74.9,74.95,74.95,74.9,0.0,0.0,1400,105380.0,0.06675567423230595,74.9
HK.01299,2020-08-18 09:48:00,74.9,74.7,74.95,74.7,0.0,0.0,267000,20075720.0,-0.333555703802535,74.95
HK.01299,2020-08-18 09:49:00,74.7,74.95,75.0,74.7,0.0,0.0,173200,13021830.0,0.33467202141900937,74.7
HK.01299,2020-08-18 09:50:00,75.0,75.05,75.1,74.95,0.0,0.0,162000,12213770.0,0.13342228152100644,74.95
HK.01299,2020-08-18 09:51:00,75.0,74.95,75.0,74.95,0.0,0.0,42000,3164540.0,-0.13324450366421628,75.05
HK.01299,2020-08-18 09:52:00,74.95,74.95,75.0,74.95,0.0,0.0,9400,708080.0,0.0,74.95
HK.01299,2020-08-18 09:53:00,75.0,74.95,75.0,74.85,0.0,0.0,280200,21085240.0,0.0,74.95
HK.01299,2020-08-18 09:54:00,74.95,74.95,75.05,74.9,0.0,0.0,198400,14944110.0,0.0,74.95
HK.01299,2020-08-18 09:55:00,74.95,74.9,75.1,74.9,0.0,0.0,230400,17365730.0,-0.06671114076050322,74.95
HK.01299,2020-08-18 09:56:00,74.9,74.9,74.9,74.9,0.0,0.0,75200,5658800.0,0.0,74.9
HK.01299,2020-08-18 09:57:00,74.9,74.85,74.9,74.85,0.0,0.0,56000,4211350.0,-0.06675567423232492,74.9
HK.01299,2020-08-18 09:58:00,74.8,75.05,75.1,74.8,0.0,0.0,275400,20737080.0,0.2672010688042791,74.85
HK.01299,2020-08-18 09:59:00,75.0,75.0,75.0,74.95,0.0,0.0,25600,1928910.0,-0.06662225183210814,75.05
HK.01299,2020-08-18 10:00:00,75.0,74.95,75.0,74.95,0.0,0.0,12200,919260.0,-0.06666666666666288,75.0
HK.01299,2020-08-18 10:01:00,75.0,75.0,75.0,74.9,0.0,0.0,69200,5213540.0,0.06671114076050322,74.95
HK.01299,2020-08-18 10:02:00,75.0,75.05,75.1,75.0,0.0,0.0,49600,3739880.0,0.06666666666666288,75.0
HK.01299,2020-08-18 10:03:00,75.1,75.05,75.1,75.05,0.0,0.0,39200,2955780.0,0.0,75.05
HK.01299,2020-08-18 10:04:00,75.05,75.05,75.05,75.05,0.0,0.0,15600,1176240.0,0.0,75.05
HK.01299,2020-08-18 10:05:00,75.0,74.9,75.0,74.9,0.0,0.0,28400,2139020.0,-0.1998667554963244,75.05
HK.01299,2020-08-18 10:06:00,74.9,74.75,74.9,74.75,0.0,0.0,49600,3730330.0,-0.2002670226969368,74.9
HK.01299,2020-08-18 10:07:00,74.75,74.75,74.75,74.75,0.0,0.0,21000,1577100.0,0.0,74.75
HK.01299,2020-08-18 10:08:00,74.75,74.75,74.8,74.75,0.0,0.0,15400,1157050.0,0.0,74.75
HK.01299,2020-08-18 10:09:00,74.75,74.75,74.75,74.7,0.0,0.0,3400,255330.0,0.0,74.75
HK.01299,2020-08-18 10:10:00,74.7,74.7,74.75,74.7,0.0,0.0,12600,945700.0,-0.06688963210701962,74.75
HK.01299,2020-08-18 10:11:00,74.75,74.8,74.8,74.7,0.0,0.0,66000,4955500.0,0.13386880856759614,74.7
HK.01299,2020-08-18 10:12:00,74.8,74.8,74.85,74.8,0.0,0.0,13200,992010.0,0.0,74.8
HK.01299,2020-08-18 10:13:00,74.8,74.7,74.8,74.7,0.0,0.0,42200,3168410.0,-0.13368983957218492,74.8
HK.01299,2020-08-18 10:14:00,74.75,74.7,74.75,74.65,0.0,0.0,26200,1966430.0,0.0,74.7
HK.01299,2020-08-18 10:15:00,74.75,74.75,74.8,74.7,0.0,0.0,76600,5752010.0,0.06693440428379807,74.7
HK.01299,2020-08-18 10:16:00,74.7,74.7,74.7,74.7,0.0,0.0,3800,285190.0,-0.06688963210701962,74.75
