code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-09 09:30:00,82.9,82.9,82.9,82.9,0.0,0.0,1940600,160875740.0,0.0,80.5
HK.01299,2020-11-09 09:31:00,82.8,82.1,82.9,82.0,0.0,0.0,423600,34884120.0,-0.9650180940892779,82.9
HK.01299,2020-11-09 09:32:00,82.1,82.05,82.15,82.0,0.0,0.0,129800,10652290.0,-0.06090133982947279,82.1
HK.01299,2020-11-09 09:33:00,82.1,81.8,82.1,81.8,0.0,0.0,170400,13973190.0,-0.30469226081657524,82.05
HK.01299,2020-11-09 09:34:00,81.85,81.85,81.9,81.8,0.0,0.0,73600,6022840.0,0.061124694376524645,81.8
HK.01299,2020-11-09 09:35:00,81.75,81.6,81.85,81.5,0.0,0.0,71600,5847280.0,-0.3054367745876604,81.85
HK.01299,2020-11-09 09:36:00,81.6,81.65,81.7,81.55,0.0,0.0,73000,5956040.0,0.0612745098039355,81.6
HK.01299,2020-11-09 09:37:00,81.65,81.5,81.65,81.4,0.0,0.0,71000,5787290.0,-0.18371096142070503,81.65
HK.01299,2020-11-09 09:38:00,81.5,81.55,81.55,81.4,0.0,0.0,98200,8005010.0,0.06134969325153025,81.5
HK.01299,2020-11-09 09:39:00,81.5,81.65,81.65,81.45,0.0,0.0,83600,6818350.0,0.12262415695893138,81.55
HK.01299,2020-11-09 09:40:00,81.6,81.55,81.7,81.4,0.0,0.0,243800,19885930.0,-0.12247397428047584,81.65
HK.01299,2020-11-09 09:41:00,81.6,81.6,81.7,81.5,0.0,0.0,304600,24848250.0,0.06131207847945697,81.55
HK.01299,2020-11-09 09:42:00,81.55,81.5,81.65,81.5,0.0,0.0,178800,14583720.0,-0.12254901960783618,81.6
HK.01299,2020-11-09 09:43:00,81.5,81.45,81.55,81.45,0.0,0.0,136800,11147710.0,-0.06134969325153025,81.5
HK.01299,2020-11-09 09:44:00,81.5,81.5,81.6,81.35,0.0,0.0,165200,13461090.0,0.06138735420503027,81.45
HK.01299,2020-11-09 09:45:00,81.5,81.25,81.5,81.0,0.0,0.0,112600,9146650.0,-0.3067484662576687,81.5
HK.01299,2020-11-09 09:46:00,81.2,81.4,81.4,81.1,0.0,0.0,204200,16601240.0,0.18461538461539162,81.25
HK.01299,2020-11-09 09:47:00,81.45,81.35,81.45,81.3,0.0,0.0,21200,1724960.0,-0.06142506142507539,81.4
HK.01299,2020-11-09 09:48:00,81.3,81.3,81.35,81.25,0.0,0.0,23400,1902360.0,-0.061462814996923375,81.35
HK.01299,2020-11-09 09:49:00,81.25,81.3,81.3,81.25,0.0,0.0,18600,1511520.0,0.0,81.3
HK.01299,2020-11-09 09:50:00,81.3,81.2,81.3,81.2,0.0,0.0,39200,3184380.0,-0.12300123001229314,81.3
HK.01299,2020-11-09 09:51:00,81.2,81.3,81.35,81.15,0.0,0.0,39200,3185350.0,0.1231527093595989,81.2
HK.01299,2020-11-09 09:52:00,81.35,81.35,81.35,81.3,0.0,0.0,14400,1170850.0,0.06150061500614657,81.3
HK.01299,2020-11-09 09:53:00,81.3,81.25,81.3,81.2,0.0,0.0,27200,2210280.0,-0.12292562999384675,81.35
HK.01299,2020-11-09 09:54:00,81.25,81.4,81.4,81.25,0.0,0.0,58400,4749430.0,0.18461538461539162,81.25
HK.01299,2020-11-09 09:55:00,81.4,81.4,81.4,81.35,0.0,0.0,16800,1367390.0,0.0,81.4
HK.01299,2020-11-09 09:56:00,81.4,81.4,81.45,81.4,0.0,0.0,28400,2311920.0,0.0,81.4
HK.01299,2020-11-09 09:57:00,81.4,81.45,81.45,81.4,0.0,0.0,14400,1172490.0,0.06142506142505793,81.4
HK.01299,2020-11-09 09:58:00,81.45,81.45,81.45,81.4,0.0,0.0,26200,2133660.0,0.0,81.45
HK.01299,2020-11-09 09:59:00,81.45,81.45,81.5,81.45,0.0,0.0,79000,6434720.0,0.0,81.45
HK.01299,2020-11-09 10:00:00,81.5,81.5,81.5,81.45,0.0,0.0,36400,2965190.0,0.06138735420503027,81.45
HK.01299,2020-11-09 10:01:00,81.5,81.45,81.5,81.4,0.0,0.0,100200,8162580.0,-0.06134969325153025,81.5
HK.01299,2020-11-09 10:02:00,81.4,81.45,81.45,81.4,0.0,0.0,37800,3077110.0,0.0,81.45
HK.01299,2020-11-09 10:03:00,81.4,81.4,81.45,81.4,0.0,0.0,16400,1335020.0,-0.06138735420503027,81.45
HK.01299,2020-11-09 10:04:00,81.45,81.4,81.45,81.4,0.0,0.0,11600,944400.0,0.0,81.4
HK.01299,2020-11-09 10:05:00,81.4,81.45,81.45,81.4,0.0,0.0,15600,1270440.0,0.06142506142505793,81.4
HK.01299,2020-11-09 10:06:00,81.45,81.4,81.45,81.4,0.0,0.0,25000,2035020.0,-0.06138735420503027,81.45
