code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-04 09:47:00,73.367,73.367,73.367,73.317,0.0,0.0,31800,2373780.0,0.0,73.367
HK.01299,2019-10-04 09:48:00,73.417,73.417,73.417,73.417,0.0,0.0,16200,1210140.0,0.06815053089263177,73.367
HK.01299,2019-10-04 09:49:00,73.417,73.517,73.517,73.417,0.0,0.0,31600,2361280.0,0.13620823514988942,73.417
HK.01299,2019-10-04 09:50:00,73.517,73.417,73.517,73.417,0.0,0.0,52200,3901730.0,-0.13602296067575434,73.517
HK.01299,2019-10-04 09:51:00,73.367,73.417,73.467,73.367,0.0,0.0,13400,1001360.0,0.0,73.417
HK.01299,2019-10-04 09:52:00,73.417,73.367,73.417,73.367,0.0,0.0,8600,642330.0,-0.06810411757494471,73.417
HK.01299,2019-10-04 09:53:00,73.367,73.267,73.367,73.267,0.0,0.0,65200,4864420.0,-0.13630106178528292,73.367
HK.01299,2019-10-04 09:54:00,73.267,73.217,73.267,73.217,0.0,0.0,27800,2072200.0,-0.06824354757257314,73.267
HK.01299,2019-10-04 09:55:00,73.217,73.267,73.267,73.217,0.0,0.0,44400,3308580.0,0.06829015119439087,73.217
HK.01299,2019-10-04 09:56:00,73.267,73.267,73.317,73.217,0.0,0.0,11800,879710.0,0.0,73.267
HK.01299,2019-10-04 09:57:00,73.267,73.317,73.317,73.267,0.0,0.0,2800,208770.0,0.06824354757257314,73.267
HK.01299,2019-10-04 09:58:00,73.267,73.317,73.317,73.267,0.0,0.0,25800,1924600.0,0.0,73.317
HK.01299,2019-10-04 09:59:00,73.367,73.367,73.367,73.317,0.0,0.0,7200,537250.0,0.06819700751532573,73.317
HK.01299,2019-10-04 10:00:00,73.317,73.367,73.367,73.317,0.0,0.0,21000,1567560.0,0.0,73.367
HK.01299,2019-10-04 10:01:00,73.417,73.367,73.417,73.367,0.0,0.0,6400,477940.0,0.0,73.367
HK.01299,2019-10-04 10:02:00,73.417,73.467,73.467,73.417,0.0,0.0,34200,2555210.0,0.13630106178526355,73.367
HK.01299,2019-10-04 10:03:00,73.467,73.467,73.517,73.467,0.0,0.0,5800,433570.0,0.0,73.467
HK.01299,2019-10-04 10:04:00,73.517,73.517,73.517,73.467,0.0,0.0,29400,2198300.0,0.06805776743299326,73.467
HK.01299,2019-10-04 10:05:00,73.467,73.417,73.517,73.417,0.0,0.0,39600,2959780.0,-0.13602296067575434,73.517
HK.01299,2019-10-04 10:06:00,73.417,73.417,73.417,73.417,0.0,0.0,2200,164340.0,0.0,73.417
HK.01299,2019-10-04 10:07:00,73.467,73.417,73.467,73.417,0.0,0.0,3400,254040.0,0.0,73.417
HK.01299,2019-10-04 10:08:00,73.467,73.417,73.467,73.417,0.0,0.0,20000,1494520.0,0.0,73.417
HK.01299,2019-10-04 10:09:00,73.417,73.417,73.467,73.417,0.0,0.0,43200,3227710.0,0.0,73.417
HK.01299,2019-10-04 10:10:00,73.467,73.417,73.467,73.367,0.0,0.0,18400,1374370.0,0.0,73.417
HK.01299,2019-10-04 10:11:00,73.367,73.417,73.417,73.367,0.0,0.0,18200,1359510.0,0.0,73.417
HK.01299,2019-10-04 10:12:00,73.417,73.367,73.417,73.317,0.0,0.0,38800,2896800.0,-0.06810411757494471,73.417
HK.01299,2019-10-04 10:13:00,73.367,73.317,73.417,73.317,0.0,0.0,15600,1164600.0,-0.06815053089265115,73.367
HK.01299,2019-10-04 10:14:00,73.317,73.367,73.367,73.317,0.0,0.0,2000,149210.0,0.06819700751532573,73.317
HK.01299,2019-10-04 10:15:00,73.367,73.317,73.367,73.317,0.0,0.0,6400,477560.0,-0.06815053089265115,73.367
HK.01299,2019-10-04 10:16:00,73.367,73.367,73.367,73.317,0.0,0.0,6000,447790.0,0.06819700751532573,73.317
HK.01299,2019-10-04 10:17:00,73.367,73.317,73.367,73.317,0.0,0.0,3200,238760.0,-0.06815053089265115,73.367
HK.01299,2019-10-04 10:18:00,73.367,73.317,73.417,73.317,0.0,0.0,49000,3657820.0,0.0,73.317
HK.01299,2019-10-04 10:19:00,73.367,73.317,73.367,73.317,0.0,0.0,6200,462740.0,0.0,73.317
HK.01299,2019-10-04 10:20:00,73.367,73.317,73.367,73.267,0.0,0.0,28800,2148470.0,0.0,73.317
HK.01299,2019-10-04 10:21:00,73.267,73.217,73.267,73.217,0.0,0.0,8800,655950.0,-0.13639401503061271,73.317
HK.01299,2019-10-04 10:22:00,73.217,73.217,73.267,73.217,0.0,0.0,5400,402350.0,0.0,73.217
HK.01299,2019-10-04 10:23:00,73.267,73.167,73.267,73.167,0.0,0.0,32000,2384040.0,-0.06829015119439087,73.217
HK.01299,2019-10-04 10:24:00,73.167,73.217,73.217,73.167,0.0,0.0,5400,402220.0,0.06833681851107351,73.167
HK.01299,2019-10-04 10:25:00,73.167,73.217,73.217,73.167,0.0,0.0,4200,312770.0,0.0,73.217
HK.01299,2019-10-04 10:26:00,73.217,73.167,73.217,73.167,0.0,0.0,70800,5273400.0,-0.06829015119439087,73.217
HK.01299,2019-10-04 10:27:00,73.167,73.167,73.167,73.117,0.0,0.0,22000,1637870.0,0.0,73.167
HK.01299,2019-10-04 10:28:00,73.167,73.167,73.167,73.117,0.0,0.0,11000,818920.0,0.0,73.167
HK.01299,2019-10-04 10:29:00,73.117,73.117,73.117,73.067,0.0,0.0,32600,2425410.0,-0.06833681851107351,73.167
HK.01299,2019-10-04 10:30:00,73.117,73.167,73.167,73.067,0.0,0.0,12200,907680.0,0.0683835496532915,73.117
HK.01299,2019-10-04 10:31:00,73.167,73.167,73.167,73.167,0.0,0.0,5400,402030.0,0.0,73.167
HK.01299,2019-10-04 10:32:00,73.117,73.167,73.167,73.117,0.0,0.0,3200,238090.0,0.0,73.167
HK.01299,2019-10-04 10:33:00,73.167,73.117,73.167,73.117,0.0,0.0,6000,446420.0,-0.06833681851107351,73.167
HK.01299,2019-10-04 10:34:00,73.117,73.067,73.117,73.067,0.0,0.0,60200,4476540.0,-0.06838354965331095,73.117
HK.01299,2019-10-04 10:35:00,73.017,72.967,73.017,72.967,0.0,0.0,9200,683500.0,-0.13686068950414595,73.067
HK.01299,2019-10-04 10:36:00,72.967,72.917,72.967,72.917,0.0,0.0,7200,534500.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 10:37:00,72.967,73.067,73.067,72.967,0.0,0.0,32800,2437300.0,0.20571334531040972,72.917
HK.01299,2019-10-04 10:38:00,73.067,73.017,73.067,72.967,0.0,0.0,9800,728020.0,-0.06843034475207298,73.067
HK.01299,2019-10-04 10:39:00,73.017,72.967,73.017,72.967,0.0,0.0,800,59410.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 10:40:00,73.017,72.917,73.017,72.917,0.0,0.0,30600,2272050.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 10:41:00,72.917,72.917,73.017,72.917,0.0,0.0,8600,638500.0,0.0,72.917
HK.01299,2019-10-04 10:42:00,72.967,72.967,73.017,72.917,0.0,0.0,33600,2494780.0,0.06857111510346992,72.917
HK.01299,2019-10-04 10:43:00,72.967,73.067,73.067,72.967,0.0,0.0,76400,5675880.0,0.13704825469046872,72.967
HK.01299,2019-10-04 10:44:00,73.067,72.967,73.067,72.967,0.0,0.0,6000,445790.0,-0.13686068950414595,73.067
HK.01299,2019-10-04 10:45:00,72.967,73.017,73.017,72.917,0.0,0.0,55000,4085040.0,0.06852412734523436,72.967
HK.01299,2019-10-04 10:46:00,73.017,72.967,73.017,72.967,0.0,0.0,81000,6014580.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 10:47:00,72.967,73.067,73.067,72.967,0.0,0.0,17600,1307860.0,0.13704825469046872,72.967
HK.01299,2019-10-04 10:48:00,73.067,72.967,73.067,72.967,0.0,0.0,143800,10681530.0,-0.13686068950414595,73.067
HK.01299,2019-10-04 10:49:00,72.967,72.967,72.967,72.967,0.0,0.0,3200,237600.0,0.0,72.967
HK.01299,2019-10-04 10:50:00,72.967,72.967,72.967,72.917,0.0,0.0,4000,296970.0,0.0,72.967
HK.01299,2019-10-04 10:51:00,72.917,72.917,72.967,72.917,0.0,0.0,2600,192930.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 10:52:00,72.917,72.967,72.967,72.917,0.0,0.0,2200,163250.0,0.06857111510346992,72.917
HK.01299,2019-10-04 10:53:00,72.967,72.917,72.967,72.917,0.0,0.0,21600,1603790.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 10:54:00,72.917,72.967,72.967,72.817,0.0,0.0,121400,9005570.0,0.06857111510346992,72.917
HK.01299,2019-10-04 10:55:00,72.967,72.867,73.017,72.867,0.0,0.0,33000,2447730.0,-0.13704825469046872,72.967
HK.01299,2019-10-04 10:56:00,72.867,73.017,73.017,72.867,0.0,0.0,64000,4749410.0,0.20585450203794786,72.867
HK.01299,2019-10-04 10:57:00,73.067,73.017,73.067,73.017,0.0,0.0,3600,267490.0,0.0,73.017
HK.01299,2019-10-04 10:58:00,73.017,72.967,73.017,72.967,0.0,0.0,2200,163380.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 10:59:00,73.017,72.967,73.017,72.967,0.0,0.0,4000,297030.0,0.0,72.967
HK.01299,2019-10-04 11:00:00,72.967,72.917,72.967,72.917,0.0,0.0,37400,2776290.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 11:01:00,72.917,72.867,72.967,72.817,0.0,0.0,49200,3649950.0,-0.06857111510346992,72.917
HK.01299,2019-10-04 11:02:00,72.867,72.817,72.867,72.817,0.0,0.0,66000,4890680.0,-0.06861816734600212,72.867
HK.01299,2019-10-04 11:03:00,72.767,72.817,72.817,72.767,0.0,0.0,15000,1111210.0,0.0,72.817
HK.01299,2019-10-04 11:04:00,72.817,72.867,72.867,72.817,0.0,0.0,10800,800500.0,0.06866528420562695,72.817
HK.01299,2019-10-04 11:05:00,72.867,72.867,72.917,72.867,0.0,0.0,28400,2106160.0,0.0,72.867
HK.01299,2019-10-04 11:06:00,72.867,72.867,72.867,72.867,0.0,0.0,2400,177960.0,0.0,72.867
HK.01299,2019-10-04 11:07:00,72.917,72.867,72.917,72.867,0.0,0.0,4600,341120.0,0.0,72.867
HK.01299,2019-10-04 11:08:00,72.867,72.817,72.867,72.817,0.0,0.0,23800,1764120.0,-0.06861816734600212,72.867
HK.01299,2019-10-04 11:09:00,72.817,72.817,72.817,72.767,0.0,0.0,19600,1452280.0,0.0,72.817
HK.01299,2019-10-04 11:10:00,72.817,72.817,72.817,72.817,0.0,0.0,11800,874380.0,0.0,72.817
HK.01299,2019-10-04 11:11:00,72.817,72.817,72.867,72.817,0.0,0.0,8000,592870.0,0.0,72.817
HK.01299,2019-10-04 11:12:00,72.817,72.817,72.817,72.817,0.0,0.0,1800,133380.0,0.0,72.817
HK.01299,2019-10-04 11:13:00,72.817,72.767,72.817,72.767,0.0,0.0,38600,2859430.0,-0.06866528420560743,72.817
HK.01299,2019-10-04 11:14:00,72.767,72.717,72.767,72.667,0.0,0.0,229200,16960030.0,-0.06871246581554435,72.767
HK.01299,2019-10-04 11:15:00,72.717,72.717,72.767,72.717,0.0,0.0,48800,3612440.0,0.0,72.717
HK.01299,2019-10-04 11:16:00,72.717,72.767,72.767,72.717,0.0,0.0,25000,1851230.0,0.06875971230935979,72.717
HK.01299,2019-10-04 11:17:00,72.767,72.767,72.767,72.767,0.0,0.0,5800,429490.0,0.0,72.767
HK.01299,2019-10-04 11:18:00,72.767,72.767,72.767,72.667,0.0,0.0,69600,5152420.0,0.0,72.767
HK.01299,2019-10-04 11:19:00,72.817,72.917,72.917,72.817,0.0,0.0,43600,3232880.0,0.20613739744665258,72.767
HK.01299,2019-10-04 11:20:00,72.917,72.917,72.917,72.917,0.0,0.0,0,0.0,0.0,72.917
HK.01299,2019-10-04 11:21:00,72.867,72.867,72.917,72.817,0.0,0.0,49600,3676880.0,-0.06857111510346992,72.917
HK.01299,2019-10-04 11:22:00,72.917,72.867,72.917,72.867,0.0,0.0,4000,296770.0,0.0,72.867
HK.01299,2019-10-04 11:23:00,72.917,72.967,73.017,72.917,0.0,0.0,19800,1469840.0,0.13723633469196525,72.867
HK.01299,2019-10-04 11:24:00,72.967,73.017,73.017,72.967,0.0,0.0,4400,326770.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:25:00,72.967,73.017,73.017,72.967,0.0,0.0,13400,995560.0,0.0,73.017
HK.01299,2019-10-04 11:26:00,73.017,72.967,73.017,72.967,0.0,0.0,5000,371290.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 11:27:00,72.967,72.967,72.967,72.967,0.0,0.0,2800,207900.0,0.0,72.967
HK.01299,2019-10-04 11:28:00,72.967,72.967,73.017,72.917,0.0,0.0,34000,2524650.0,0.0,72.967
HK.01299,2019-10-04 11:29:00,73.017,72.967,73.017,72.967,0.0,0.0,3600,267360.0,0.0,72.967
HK.01299,2019-10-04 11:30:00,72.967,73.017,73.017,72.917,0.0,0.0,16200,1202830.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:31:00,72.917,72.917,72.917,72.917,0.0,0.0,3600,267120.0,-0.13695440787760976,73.017
HK.01299,2019-10-04 11:32:00,72.917,72.917,73.017,72.917,0.0,0.0,1800,133640.0,0.0,72.917
HK.01299,2019-10-04 11:33:00,72.917,72.967,72.967,72.917,0.0,0.0,10600,787010.0,0.06857111510346992,72.917
HK.01299,2019-10-04 11:34:00,72.967,72.967,72.967,72.917,0.0,0.0,4800,356270.0,0.0,72.967
HK.01299,2019-10-04 11:35:00,72.967,72.917,72.967,72.917,0.0,0.0,3400,252390.0,-0.06852412734523436,72.967
HK.01299,2019-10-04 11:36:00,72.917,72.917,72.967,72.917,0.0,0.0,3400,252340.0,0.0,72.917
HK.01299,2019-10-04 11:37:00,72.967,72.917,72.967,72.917,0.0,0.0,2600,192960.0,0.0,72.917
HK.01299,2019-10-04 11:38:00,72.967,72.967,72.967,72.967,0.0,0.0,10400,772200.0,0.06857111510346992,72.917
HK.01299,2019-10-04 11:39:00,72.967,73.017,73.017,72.967,0.0,0.0,8600,638920.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:40:00,73.017,73.017,73.117,73.017,0.0,0.0,61600,4577910.0,0.0,73.017
HK.01299,2019-10-04 11:41:00,73.017,72.967,73.017,72.967,0.0,0.0,10200,757830.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 11:42:00,73.017,73.017,73.017,72.967,0.0,0.0,9000,668670.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:43:00,73.067,73.067,73.067,73.067,0.0,0.0,5200,386620.0,0.06847720393880488,73.017
HK.01299,2019-10-04 11:44:00,73.067,73.017,73.067,73.017,0.0,0.0,32000,2379070.0,-0.06843034475207298,73.067
HK.01299,2019-10-04 11:45:00,73.017,73.067,73.067,73.017,0.0,0.0,800,59450.0,0.06847720393880488,73.017
HK.01299,2019-10-04 11:46:00,73.017,73.017,73.017,73.017,0.0,0.0,4200,312060.0,-0.06843034475207298,73.067
HK.01299,2019-10-04 11:47:00,73.017,73.117,73.117,73.017,0.0,0.0,16600,1234210.0,0.13695440787762922,73.017
HK.01299,2019-10-04 11:48:00,73.017,73.017,73.017,73.017,0.0,0.0,30000,2229000.0,-0.13676709930660247,73.117
HK.01299,2019-10-04 11:49:00,73.017,73.017,73.067,73.017,0.0,0.0,4200,312070.0,0.0,73.017
HK.01299,2019-10-04 11:50:00,73.017,73.067,73.067,72.967,0.0,0.0,16800,1248200.0,0.06847720393880488,73.017
HK.01299,2019-10-04 11:51:00,73.067,72.967,73.067,72.967,0.0,0.0,22400,1663770.0,-0.13686068950414595,73.067
HK.01299,2019-10-04 11:52:00,72.967,72.967,72.967,72.967,0.0,0.0,5800,430650.0,0.0,72.967
HK.01299,2019-10-04 11:53:00,72.967,73.017,73.017,72.967,0.0,0.0,9200,683500.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:54:00,73.067,73.067,73.067,73.017,0.0,0.0,6600,490640.0,0.06847720393880488,73.017
HK.01299,2019-10-04 11:55:00,73.067,73.067,73.067,73.067,0.0,0.0,2000,148700.0,0.0,73.067
HK.01299,2019-10-04 11:56:00,73.017,72.967,73.017,72.967,0.0,0.0,24200,1797100.0,-0.13686068950414595,73.067
HK.01299,2019-10-04 11:57:00,72.967,73.017,73.017,72.967,0.0,0.0,5400,401030.0,0.06852412734523436,72.967
HK.01299,2019-10-04 11:58:00,72.967,72.967,73.017,72.967,0.0,0.0,2400,178210.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 11:59:00,72.967,72.967,73.017,72.967,0.0,0.0,2400,178210.0,0.0,72.967
HK.01299,2019-10-04 12:00:00,72.967,73.017,73.067,72.967,0.0,0.0,11200,832130.0,0.06852412734523436,72.967
HK.01299,2019-10-04 13:01:00,73.067,73.067,73.167,73.017,0.0,0.0,116000,8626170.0,0.06847720393880488,73.017
HK.01299,2019-10-04 13:02:00,73.017,73.067,73.067,72.967,0.0,0.0,37400,2779900.0,0.0,73.067
HK.01299,2019-10-04 13:03:00,73.017,73.117,73.117,73.017,0.0,0.0,6400,475840.0,0.06843034475209242,73.067
HK.01299,2019-10-04 13:04:00,73.067,73.167,73.167,73.067,0.0,0.0,48400,3600940.0,0.0683835496532915,73.117
HK.01299,2019-10-04 13:05:00,73.117,73.117,73.167,73.117,0.0,0.0,40800,3037450.0,-0.06833681851107351,73.167
HK.01299,2019-10-04 13:06:00,73.117,73.167,73.167,73.117,0.0,0.0,22400,1666840.0,0.0683835496532915,73.117
HK.01299,2019-10-04 13:07:00,73.117,73.117,73.117,73.117,0.0,0.0,2400,178560.0,-0.06833681851107351,73.167
HK.01299,2019-10-04 13:08:00,73.067,73.067,73.067,73.067,0.0,0.0,51200,3806720.0,-0.06838354965331095,73.117
HK.01299,2019-10-04 13:09:00,73.017,73.067,73.067,73.017,0.0,0.0,8200,609640.0,0.0,73.067
HK.01299,2019-10-04 13:10:00,73.067,73.117,73.117,73.067,0.0,0.0,1200,89250.0,0.06843034475209242,73.067
HK.01299,2019-10-04 13:11:00,73.117,73.167,73.167,73.117,0.0,0.0,9600,714450.0,0.0683835496532915,73.117
HK.01299,2019-10-04 13:12:00,73.117,73.167,73.217,73.117,0.0,0.0,28000,2085500.0,0.0,73.167
HK.01299,2019-10-04 13:13:00,73.217,73.217,73.217,73.217,0.0,0.0,57800,4306100.0,0.06833681851107351,73.167
HK.01299,2019-10-04 13:14:00,73.217,73.217,73.217,73.217,0.0,0.0,0,0.0,0.0,73.217
HK.01299,2019-10-04 13:15:00,73.217,73.217,73.217,73.217,0.0,0.0,9800,730100.0,0.0,73.217
HK.01299,2019-10-04 13:16:00,73.167,73.217,73.217,73.167,0.0,0.0,1400,104280.0,0.0,73.217
HK.01299,2019-10-04 13:17:00,73.167,73.167,73.217,73.167,0.0,0.0,2000,148910.0,-0.06829015119439087,73.217
HK.01299,2019-10-04 13:18:00,73.167,73.117,73.167,73.117,0.0,0.0,16000,1191130.0,-0.06833681851107351,73.167
HK.01299,2019-10-04 13:19:00,73.117,73.117,73.167,73.117,0.0,0.0,58200,4331260.0,0.0,73.117
HK.01299,2019-10-04 13:20:00,73.117,73.067,73.117,73.067,0.0,0.0,1000,74370.0,-0.06838354965331095,73.117
HK.01299,2019-10-04 13:21:00,73.067,73.017,73.067,73.017,0.0,0.0,29000,2155470.0,-0.06843034475207298,73.067
HK.01299,2019-10-04 13:22:00,72.967,72.967,73.017,72.967,0.0,0.0,3000,222800.0,-0.06847720393880488,73.017
HK.01299,2019-10-04 13:23:00,73.017,73.017,73.017,72.967,0.0,0.0,2800,207970.0,0.06852412734523436,72.967
HK.01299,2019-10-04 13:24:00,72.967,72.917,72.967,72.917,0.0,0.0,21600,1603580.0,-0.13695440787760976,73.017
HK.01299,2019-10-04 13:25:00,72.917,72.917,72.967,72.917,0.0,0.0,5600,415530.0,0.0,72.917
HK.01299,2019-10-04 13:26:00,72.967,72.917,72.967,72.917,0.0,0.0,2000,148430.0,0.0,72.917
HK.01299,2019-10-04 13:27:00,72.967,72.917,72.967,72.917,0.0,0.0,2000,148430.0,0.0,72.917
HK.01299,2019-10-04 13:28:00,72.967,72.917,72.967,72.917,0.0,0.0,1600,118730.0,0.0,72.917
HK.01299,2019-10-04 13:29:00,72.917,72.917,72.917,72.867,0.0,0.0,14000,1038740.0,0.0,72.917
HK.01299,2019-10-04 13:30:00,72.917,72.817,72.917,72.817,0.0,0.0,40600,3010760.0,-0.13714223020695931,72.917
HK.01299,2019-10-04 13:31:00,72.817,72.867,72.867,72.817,0.0,0.0,4000,296440.0,0.06866528420562695,72.817
HK.01299,2019-10-04 13:32:00,72.817,72.867,72.867,72.817,0.0,0.0,5000,370570.0,0.0,72.867
HK.01299,2019-10-04 13:33:00,72.817,72.917,72.917,72.817,0.0,0.0,16600,1230880.0,0.06861816734598263,72.867
HK.01299,2019-10-04 13:34:00,72.867,72.867,72.867,72.867,0.0,0.0,14200,1052930.0,-0.06857111510346992,72.917
HK.01299,2019-10-04 13:35:00,72.817,72.817,72.867,72.817,0.0,0.0,3600,266790.0,-0.06861816734600212,72.867
HK.01299,2019-10-04 13:36:00,72.817,72.817,72.817,72.717,0.0,0.0,51200,3792870.0,0.0,72.817
HK.01299,2019-10-04 13:37:00,72.717,72.717,72.817,72.717,0.0,0.0,8000,592370.0,-0.13733056841121485,72.817
HK.01299,2019-10-04 13:38:00,72.717,72.867,72.867,72.717,0.0,0.0,49800,3690010.0,0.2062791369280989,72.717
HK.01299,2019-10-04 13:39:00,72.917,72.917,72.917,72.917,0.0,0.0,600,44520.0,0.06861816734598263,72.867
HK.01299,2019-10-04 13:40:00,72.917,72.867,72.917,72.867,0.0,0.0,6800,504230.0,-0.06857111510346992,72.917
HK.01299,2019-10-04 13:41:00,72.867,72.817,72.867,72.817,0.0,0.0,22200,1645440.0,-0.06861816734600212,72.867
HK.01299,2019-10-04 13:42:00,72.767,72.817,72.817,72.767,0.0,0.0,31400,2325180.0,0.0,72.817
HK.01299,2019-10-04 13:43:00,72.767,72.717,72.767,72.717,0.0,0.0,4200,310940.0,-0.13733056841121485,72.817
HK.01299,2019-10-04 13:44:00,72.767,72.767,72.767,72.717,0.0,0.0,13800,1021690.0,0.06875971230935979,72.717
HK.01299,2019-10-04 13:45:00,72.767,72.717,72.767,72.717,0.0,0.0,2200,162850.0,-0.06871246581554435,72.767
HK.01299,2019-10-04 13:46:00,72.717,72.767,72.767,72.717,0.0,0.0,4600,340470.0,0.06875971230935979,72.717
HK.01299,2019-10-04 13:47:00,72.717,72.717,72.767,72.717,0.0,0.0,13600,1006650.0,-0.06871246581554435,72.767
HK.01299,2019-10-04 13:48:00,72.717,72.767,72.767,72.717,0.0,0.0,8200,606950.0,0.06875971230935979,72.717
HK.01299,2019-10-04 13:49:00,72.717,72.717,72.767,72.717,0.0,0.0,12600,932770.0,-0.06871246581554435,72.767
HK.01299,2019-10-04 13:50:00,72.767,72.717,72.767,72.667,0.0,0.0,83400,6171610.0,0.0,72.717
HK.01299,2019-10-04 13:51:00,72.717,72.717,72.717,72.667,0.0,0.0,5600,414240.0,0.0,72.717
HK.01299,2019-10-04 13:52:00,72.667,72.567,72.717,72.567,0.0,0.0,121800,9002260.0,-0.2062791369280989,72.717
HK.01299,2019-10-04 13:53:00,72.567,72.667,72.667,72.567,0.0,0.0,23400,1729300.0,0.1378036848705452,72.567
HK.01299,2019-10-04 13:54:00,72.567,72.567,72.617,72.567,0.0,0.0,37600,2776960.0,-0.13761404764199503,72.667
HK.01299,2019-10-04 13:55:00,72.567,72.617,72.617,72.517,0.0,0.0,16800,1240320.0,0.0689018424352824,72.567
HK.01299,2019-10-04 13:56:00,72.617,72.567,72.617,72.567,0.0,0.0,25600,1891600.0,-0.06885440048475064,72.617
HK.01299,2019-10-04 13:57:00,72.567,72.567,72.617,72.517,0.0,0.0,107000,7901920.0,0.0,72.567
HK.01299,2019-10-04 13:58:00,72.567,72.667,72.667,72.517,0.0,0.0,123800,9145670.0,0.1378036848705452,72.567
HK.01299,2019-10-04 13:59:00,72.667,72.667,72.667,72.667,0.0,0.0,5800,428910.0,0.0,72.667
HK.01299,2019-10-04 14:00:00,72.617,72.617,72.667,72.617,0.0,0.0,37200,2750560.0,-0.06880702382098773,72.667
HK.01299,2019-10-04 14:01:00,72.667,72.617,72.667,72.617,0.0,0.0,7000,517500.0,0.0,72.617
HK.01299,2019-10-04 14:02:00,72.617,72.567,72.617,72.517,0.0,0.0,267200,19731470.0,-0.06885440048475064,72.617
HK.01299,2019-10-04 14:03:00,72.517,72.467,72.517,72.417,0.0,0.0,28200,2079740.0,-0.13780368487052563,72.567
HK.01299,2019-10-04 14:04:00,72.417,72.467,72.517,72.367,0.0,0.0,110600,8154450.0,0.0,72.467
HK.01299,2019-10-04 14:05:00,72.467,72.467,72.517,72.417,0.0,0.0,38800,2861310.0,0.0,72.467
HK.01299,2019-10-04 14:06:00,72.467,72.417,72.467,72.367,0.0,0.0,23000,1695610.0,-0.06899692273724199,72.467
HK.01299,2019-10-04 14:07:00,72.417,72.367,72.417,72.367,0.0,0.0,22600,1664630.0,-0.06904456135989775,72.417
HK.01299,2019-10-04 14:08:00,72.317,72.267,72.367,72.267,0.0,0.0,77600,5711350.0,-0.13818453162354183,72.367
HK.01299,2019-10-04 14:09:00,72.267,72.167,72.267,72.067,0.0,0.0,219600,16134210.0,-0.13837574549932102,72.267
