code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-23 09:30:00,76.941,76.941,76.941,76.941,0.0,0.0,1180200,93825900.0,0.0,77.141
HK.01299,2019-04-23 09:31:00,76.941,77.341,77.441,76.941,0.0,0.0,281800,22491480.0,0.5198788682236928,76.941
HK.01299,2019-04-23 09:32:00,77.291,77.241,77.341,77.191,0.0,0.0,61800,4932380.0,-0.12929752653830998,77.341
HK.01299,2019-04-23 09:33:00,77.241,77.241,77.241,77.141,0.0,0.0,21200,1691050.0,0.0,77.241
HK.01299,2019-04-23 09:34:00,77.241,77.191,77.241,77.191,0.0,0.0,20200,1611500.0,-0.06473246073975888,77.241
HK.01299,2019-04-23 09:35:00,77.191,77.191,77.241,77.141,0.0,0.0,37200,2966280.0,0.0,77.191
HK.01299,2019-04-23 09:36:00,77.141,77.091,77.191,77.041,0.0,0.0,81000,6456010.0,-0.12954878159372016,77.191
HK.01299,2019-04-23 09:37:00,77.141,77.241,77.241,77.091,0.0,0.0,47600,3795950.0,0.19457524224618397,77.091
HK.01299,2019-04-23 09:38:00,77.241,77.191,77.241,77.091,0.0,0.0,54400,4337750.0,-0.06473246073975888,77.241
HK.01299,2019-04-23 09:39:00,77.191,77.141,77.241,77.091,0.0,0.0,64600,5150130.0,-0.06477439079685088,77.191
HK.01299,2019-04-23 09:40:00,77.141,77.091,77.141,77.041,0.0,0.0,45800,3648470.0,-0.06481637520904754,77.141
HK.01299,2019-04-23 09:41:00,77.091,77.091,77.141,77.041,0.0,0.0,57800,4605340.0,0.0,77.091
HK.01299,2019-04-23 09:42:00,77.141,77.091,77.141,77.041,0.0,0.0,75000,5973760.0,0.0,77.091
HK.01299,2019-04-23 09:43:00,77.141,77.091,77.191,77.091,0.0,0.0,84400,6726920.0,0.0,77.091
HK.01299,2019-04-23 09:44:00,77.091,77.141,77.141,77.091,0.0,0.0,23600,1880650.0,0.06485841408207361,77.091
HK.01299,2019-04-23 09:45:00,77.141,77.141,77.141,77.091,0.0,0.0,59400,4733830.0,0.0,77.141
HK.01299,2019-04-23 09:46:00,77.141,77.191,77.241,77.141,0.0,0.0,17000,1355540.0,0.06481637520902912,77.141
HK.01299,2019-04-23 09:47:00,77.191,77.191,77.191,77.141,0.0,0.0,45400,3620570.0,0.0,77.191
HK.01299,2019-04-23 09:48:00,77.191,77.091,77.191,77.041,0.0,0.0,76600,6102980.0,-0.12954878159372016,77.191
HK.01299,2019-04-23 09:49:00,77.091,77.091,77.141,77.091,0.0,0.0,23000,1833040.0,0.0,77.091
HK.01299,2019-04-23 09:50:00,77.091,76.991,77.091,76.991,0.0,0.0,32600,2595940.0,-0.12971682816411037,77.091
HK.01299,2019-04-23 09:51:00,77.041,77.091,77.091,76.991,0.0,0.0,25400,2022100.0,0.12988531127014108,76.991
HK.01299,2019-04-23 09:52:00,77.091,77.091,77.091,77.091,0.0,0.0,68200,5432130.0,0.0,77.091
HK.01299,2019-04-23 09:53:00,77.041,77.091,77.141,77.041,0.0,0.0,1400,111490.0,0.0,77.091
HK.01299,2019-04-23 09:54:00,77.091,77.091,77.091,77.091,0.0,0.0,3400,270810.0,0.0,77.091
HK.01299,2019-04-23 09:55:00,77.091,77.091,77.091,77.041,0.0,0.0,37800,3010740.0,0.0,77.091
HK.01299,2019-04-23 09:56:00,77.091,77.091,77.091,77.091,0.0,0.0,4400,350460.0,0.0,77.091
HK.01299,2019-04-23 09:57:00,77.091,77.041,77.091,77.041,0.0,0.0,13800,1099110.0,-0.06485841408205519,77.091
HK.01299,2019-04-23 09:58:00,77.041,77.041,77.091,77.041,0.0,0.0,4200,334350.0,0.0,77.041
HK.01299,2019-04-23 09:59:00,77.041,77.141,77.141,77.041,0.0,0.0,30600,2437190.0,0.1298010150439487,77.041
HK.01299,2019-04-23 10:00:00,77.141,77.141,77.141,77.091,0.0,0.0,8600,685410.0,0.0,77.141
HK.01299,2019-04-23 10:01:00,77.141,77.191,77.241,77.141,0.0,0.0,31400,2504340.0,0.06481637520902912,77.141
HK.01299,2019-04-23 10:02:00,77.191,77.141,77.191,77.141,0.0,0.0,30600,2440250.0,-0.06477439079685088,77.191
HK.01299,2019-04-23 10:03:00,77.141,77.141,77.191,77.141,0.0,0.0,45400,3618480.0,0.0,77.141
HK.01299,2019-04-23 10:04:00,77.141,77.141,77.191,77.141,0.0,0.0,21800,1738060.0,0.0,77.141
HK.01299,2019-04-23 10:05:00,77.141,77.141,77.191,77.141,0.0,0.0,24200,1929790.0,0.0,77.141
HK.01299,2019-04-23 10:06:00,77.141,77.191,77.191,77.141,0.0,0.0,16400,1307850.0,0.06481637520902912,77.141
HK.01299,2019-04-23 10:07:00,77.141,77.141,77.191,77.141,0.0,0.0,3600,286980.0,-0.06477439079685088,77.191
HK.01299,2019-04-23 10:08:00,77.141,77.141,77.191,77.141,0.0,0.0,9200,733320.0,0.0,77.141
HK.01299,2019-04-23 10:09:00,77.141,77.091,77.141,77.091,0.0,0.0,15000,1195250.0,-0.06481637520904754,77.141
HK.01299,2019-04-23 10:10:00,77.091,77.091,77.091,77.041,0.0,0.0,4200,334430.0,0.0,77.091
HK.01299,2019-04-23 10:11:00,77.091,77.141,77.141,77.091,0.0,0.0,4800,382330.0,0.06485841408207361,77.091
