code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-23 10:08:00,72.75,72.7,72.75,72.65,0.0,0.0,33000,2410780.0,-0.06872852233676585,72.75
HK.01299,2020-07-23 10:09:00,72.7,72.7,72.8,72.7,0.0,0.0,84000,6139900.0,0.0,72.7
HK.01299,2020-07-23 10:10:00,72.7,72.7,72.75,72.6,0.0,0.0,67200,4906570.0,0.0,72.7
HK.01299,2020-07-23 10:11:00,72.65,72.65,72.65,72.65,0.0,0.0,6000,438000.0,-0.06877579092159168,72.7
HK.01299,2020-07-23 10:12:00,72.6,72.65,72.65,72.6,0.0,0.0,4000,291810.0,0.0,72.65
HK.01299,2020-07-23 10:13:00,72.6,72.55,72.65,72.5,0.0,0.0,52000,3791840.0,-0.13764624913972268,72.65
HK.01299,2020-07-23 10:14:00,72.5,72.6,72.6,72.45,0.0,0.0,74400,5420850.0,0.06891798759475831,72.55
HK.01299,2020-07-23 10:15:00,72.6,72.65,72.65,72.55,0.0,0.0,22000,1604270.0,0.06887052341599363,72.6
HK.01299,2020-07-23 10:16:00,72.6,72.65,72.65,72.55,0.0,0.0,53800,3924080.0,0.0,72.65
HK.01299,2020-07-23 10:17:00,72.6,72.6,72.6,72.6,0.0,0.0,5400,393930.0,-0.06882312456987111,72.65
HK.01299,2020-07-23 10:18:00,72.65,72.7,72.7,72.65,0.0,0.0,73000,5329070.0,0.13774104683196767,72.6
HK.01299,2020-07-23 10:19:00,72.7,72.6,72.7,72.6,0.0,0.0,52200,3809380.0,-0.13755158184320293,72.7
HK.01299,2020-07-23 10:20:00,72.65,72.6,72.65,72.6,0.0,0.0,19400,1415330.0,0.0,72.6
HK.01299,2020-07-23 10:21:00,72.55,72.45,72.55,72.45,0.0,0.0,103400,7533790.0,-0.20661157024792215,72.6
HK.01299,2020-07-23 10:22:00,72.45,72.35,72.5,72.35,0.0,0.0,53200,3870260.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 10:23:00,72.3,72.3,72.3,72.3,0.0,0.0,30000,2179500.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 10:24:00,72.25,72.35,72.35,72.25,0.0,0.0,41200,2993800.0,0.06915629322267933,72.3
HK.01299,2020-07-23 10:25:00,72.4,72.35,72.4,72.35,0.0,0.0,28400,2065480.0,0.0,72.35
HK.01299,2020-07-23 10:26:00,72.3,72.3,72.3,72.25,0.0,0.0,32800,2382870.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 10:27:00,72.35,72.25,72.35,72.2,0.0,0.0,84600,6143770.0,-0.06915629322267933,72.3
HK.01299,2020-07-23 10:28:00,72.25,72.15,72.25,72.15,0.0,0.0,147400,10699100.0,-0.13840830449826202,72.25
HK.01299,2020-07-23 10:29:00,72.2,72.2,72.2,72.2,0.0,0.0,9400,681970.0,0.06930006930006535,72.15
HK.01299,2020-07-23 10:30:00,72.2,72.1,72.2,72.1,0.0,0.0,73600,5335280.0,-0.13850415512466555,72.2
HK.01299,2020-07-23 10:31:00,72.15,72.25,72.25,72.15,0.0,0.0,24000,1741270.0,0.20804438280167226,72.1
HK.01299,2020-07-23 10:32:00,72.25,72.45,72.45,72.25,0.0,0.0,27400,1992190.0,0.27681660899654376,72.25
HK.01299,2020-07-23 10:33:00,72.45,72.35,72.45,72.35,0.0,0.0,73400,5338110.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 10:34:00,72.3,72.35,72.35,72.3,0.0,0.0,1800,130850.0,0.0,72.35
HK.01299,2020-07-23 10:35:00,72.35,72.3,72.35,72.3,0.0,0.0,25400,1845320.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 10:36:00,72.3,72.2,72.3,72.15,0.0,0.0,94400,6849580.0,-0.13831258644535865,72.3
HK.01299,2020-07-23 10:37:00,72.15,72.15,72.15,72.15,0.0,0.0,13200,957000.0,-0.06925207756232293,72.2
HK.01299,2020-07-23 10:38:00,72.15,72.15,72.2,72.1,0.0,0.0,14800,1072990.0,0.0,72.15
HK.01299,2020-07-23 10:39:00,72.15,72.15,72.15,72.15,0.0,0.0,600,43500.0,0.0,72.15
HK.01299,2020-07-23 10:40:00,72.15,72.15,72.15,72.15,0.0,0.0,4000,290000.0,0.0,72.15
HK.01299,2020-07-23 10:41:00,72.15,72.1,72.2,72.1,0.0,0.0,17200,1247060.0,-0.06930006930008506,72.15
HK.01299,2020-07-23 10:42:00,72.1,72.15,72.2,72.05,0.0,0.0,36400,2637660.0,0.06934812760057056,72.1
HK.01299,2020-07-23 10:43:00,72.1,72.1,72.1,72.0,0.0,0.0,72800,5272670.0,-0.06930006930008506,72.15
HK.01299,2020-07-23 10:44:00,72.05,72.0,72.1,72.0,0.0,0.0,118800,8599650.0,-0.1386962552011017,72.1
HK.01299,2020-07-23 10:45:00,72.05,72.05,72.1,72.05,0.0,0.0,25200,1824500.0,0.0694444444444405,72.0
HK.01299,2020-07-23 10:46:00,72.05,72.15,72.15,72.05,0.0,0.0,64400,4665740.0,0.13879250520473077,72.05
HK.01299,2020-07-23 10:47:00,72.2,71.95,72.2,71.95,0.0,0.0,32200,2331320.0,-0.2772002772002811,72.15
HK.01299,2020-07-23 10:48:00,71.95,71.95,72.0,71.95,0.0,0.0,18000,1302080.0,0.0,71.95
HK.01299,2020-07-23 10:49:00,72.0,71.9,72.0,71.85,0.0,0.0,11800,853000.0,-0.0694927032661531,71.95
HK.01299,2020-07-23 10:50:00,71.95,71.85,71.95,71.85,0.0,0.0,11400,823700.0,-0.06954102920724807,71.9
HK.01299,2020-07-23 10:51:00,71.85,71.7,71.85,71.7,0.0,0.0,55800,4024410.0,-0.2087682672233702,71.85
HK.01299,2020-07-23 10:52:00,71.75,71.8,71.8,71.75,0.0,0.0,11200,807930.0,0.13947001394699346,71.7
HK.01299,2020-07-23 10:53:00,71.8,71.9,71.9,71.8,0.0,0.0,28200,2035920.0,0.13927576601672498,71.8
HK.01299,2020-07-23 10:54:00,71.95,72.0,72.0,71.9,0.0,0.0,11200,809680.0,0.13908205841445662,71.9
HK.01299,2020-07-23 10:55:00,71.95,72.0,72.05,71.95,0.0,0.0,14400,1041770.0,0.0,72.0
HK.01299,2020-07-23 10:56:00,71.95,72.0,72.05,71.95,0.0,0.0,10600,766830.0,0.0,72.0
HK.01299,2020-07-23 10:57:00,72.05,71.9,72.05,71.9,0.0,0.0,22800,1649550.0,-0.138888888888881,72.0
HK.01299,2020-07-23 10:58:00,71.95,71.9,71.95,71.9,0.0,0.0,2800,202430.0,0.0,71.9
HK.01299,2020-07-23 10:59:00,71.95,71.85,71.95,71.85,0.0,0.0,12400,895730.0,-0.06954102920724807,71.9
HK.01299,2020-07-23 11:00:00,71.9,71.85,71.9,71.85,0.0,0.0,9200,664580.0,0.0,71.85
HK.01299,2020-07-23 11:01:00,71.9,72.0,72.0,71.9,0.0,0.0,24600,1778130.0,0.20876826722338995,71.85
HK.01299,2020-07-23 11:02:00,72.0,71.9,72.0,71.9,0.0,0.0,76000,5495560.0,-0.138888888888881,72.0
HK.01299,2020-07-23 11:03:00,71.95,71.9,71.95,71.9,0.0,0.0,31400,2268920.0,0.0,71.9
HK.01299,2020-07-23 11:04:00,71.9,72.0,72.0,71.9,0.0,0.0,51800,3744950.0,0.13908205841445662,71.9
HK.01299,2020-07-23 11:05:00,71.95,71.95,72.0,71.95,0.0,0.0,16800,1214870.0,-0.0694444444444405,72.0
HK.01299,2020-07-23 11:06:00,72.0,72.0,72.05,71.95,0.0,0.0,3400,246090.0,0.0694927032661531,71.95
HK.01299,2020-07-23 11:07:00,72.05,72.05,72.05,72.05,0.0,0.0,3600,260640.0,0.0694444444444405,72.0
HK.01299,2020-07-23 11:08:00,72.05,72.15,72.15,72.05,0.0,0.0,24000,1738170.0,0.13879250520473077,72.05
HK.01299,2020-07-23 11:09:00,72.15,72.2,72.2,72.1,0.0,0.0,24800,1797390.0,0.06930006930006535,72.15
HK.01299,2020-07-23 11:10:00,72.15,72.1,72.15,72.1,0.0,0.0,6400,463850.0,-0.13850415512466555,72.2
HK.01299,2020-07-23 11:11:00,72.1,72.15,72.15,72.1,0.0,0.0,5600,405820.0,0.06934812760057056,72.1
HK.01299,2020-07-23 11:12:00,72.1,72.15,72.15,72.05,0.0,0.0,13000,941830.0,0.0,72.15
HK.01299,2020-07-23 11:13:00,72.15,72.15,72.2,72.15,0.0,0.0,2000,145010.0,0.0,72.15
HK.01299,2020-07-23 11:14:00,72.15,72.15,72.15,72.15,0.0,0.0,16600,1203500.0,0.0,72.15
HK.01299,2020-07-23 11:15:00,72.15,72.15,72.15,72.15,0.0,0.0,0,0.0,0.0,72.15
HK.01299,2020-07-23 11:16:00,72.2,72.2,72.2,72.2,0.0,0.0,13200,957660.0,0.06930006930006535,72.15
HK.01299,2020-07-23 11:17:00,72.25,72.2,72.25,72.15,0.0,0.0,24000,1741250.0,0.0,72.2
HK.01299,2020-07-23 11:18:00,72.2,72.15,72.25,72.15,0.0,0.0,12600,914150.0,-0.06925207756232293,72.2
HK.01299,2020-07-23 11:19:00,72.15,72.15,72.15,72.15,0.0,0.0,800,58000.0,0.0,72.15
HK.01299,2020-07-23 11:20:00,72.15,72.15,72.15,72.1,0.0,0.0,56000,4059890.0,0.0,72.15
HK.01299,2020-07-23 11:21:00,72.15,72.3,72.35,72.15,0.0,0.0,55600,4032900.0,0.20790020790019606,72.15
HK.01299,2020-07-23 11:22:00,72.3,72.3,72.3,72.3,0.0,0.0,400,29060.0,0.0,72.3
HK.01299,2020-07-23 11:23:00,72.3,72.3,72.3,72.3,0.0,0.0,800,58120.0,0.0,72.3
HK.01299,2020-07-23 11:24:00,72.3,72.35,72.35,72.25,0.0,0.0,3800,276050.0,0.06915629322267933,72.3
HK.01299,2020-07-23 11:25:00,72.35,72.3,72.35,72.2,0.0,0.0,33600,2440450.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 11:26:00,72.2,72.3,72.35,72.2,0.0,0.0,186200,13527380.0,0.0,72.3
HK.01299,2020-07-23 11:27:00,72.3,72.3,72.3,72.3,0.0,0.0,17400,1264110.0,0.0,72.3
HK.01299,2020-07-23 11:28:00,72.35,72.35,72.35,72.35,0.0,0.0,600,43620.0,0.06915629322267933,72.3
HK.01299,2020-07-23 11:29:00,72.3,72.3,72.3,72.3,0.0,0.0,4000,290600.0,-0.06910850034553857,72.35
HK.01299,2020-07-23 11:30:00,72.35,72.3,72.35,72.3,0.0,0.0,5200,377920.0,0.0,72.3
HK.01299,2020-07-23 11:31:00,72.35,72.3,72.35,72.3,0.0,0.0,1400,101750.0,0.0,72.3
HK.01299,2020-07-23 11:32:00,72.35,72.4,72.4,72.35,0.0,0.0,18600,1352730.0,0.13831258644537833,72.3
HK.01299,2020-07-23 11:33:00,72.4,72.4,72.4,72.4,0.0,0.0,3400,247350.0,0.0,72.4
HK.01299,2020-07-23 11:34:00,72.4,72.55,72.55,72.4,0.0,0.0,4800,349450.0,0.20718232044197715,72.4
HK.01299,2020-07-23 11:35:00,72.55,72.6,72.6,72.55,0.0,0.0,5000,364600.0,0.06891798759475831,72.55
HK.01299,2020-07-23 11:36:00,72.6,72.3,72.6,72.3,0.0,0.0,45000,3279110.0,-0.4132231404958639,72.6
HK.01299,2020-07-23 11:37:00,72.3,72.4,72.4,72.25,0.0,0.0,22200,1613460.0,0.13831258644537833,72.3
HK.01299,2020-07-23 11:38:00,72.35,72.4,72.45,72.35,0.0,0.0,2400,174690.0,0.0,72.4
HK.01299,2020-07-23 11:39:00,72.35,72.35,72.35,72.35,0.0,0.0,400,29080.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 11:40:00,72.35,72.4,72.4,72.35,0.0,0.0,20200,1468650.0,0.06910850034555822,72.35
HK.01299,2020-07-23 11:41:00,72.4,72.4,72.4,72.4,0.0,0.0,0,0.0,0.0,72.4
HK.01299,2020-07-23 11:42:00,72.4,72.35,72.4,72.35,0.0,0.0,1400,101820.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 11:43:00,72.35,72.35,72.4,72.35,0.0,0.0,1800,130890.0,0.0,72.35
HK.01299,2020-07-23 11:44:00,72.4,72.35,72.4,72.35,0.0,0.0,4600,334520.0,0.0,72.35
HK.01299,2020-07-23 11:45:00,72.35,72.35,72.4,72.35,0.0,0.0,2800,203660.0,0.0,72.35
HK.01299,2020-07-23 11:46:00,72.4,72.35,72.5,72.3,0.0,0.0,97200,7071530.0,0.0,72.35
HK.01299,2020-07-23 11:47:00,72.4,72.45,72.55,72.4,0.0,0.0,16200,1179700.0,0.1382170006910968,72.35
HK.01299,2020-07-23 11:48:00,72.4,72.35,72.4,72.35,0.0,0.0,15600,1134570.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 11:49:00,72.35,72.4,72.4,72.35,0.0,0.0,21400,1556350.0,0.06910850034555822,72.35
HK.01299,2020-07-23 11:50:00,72.35,72.45,72.5,72.35,0.0,0.0,6000,436780.0,0.06906077348065906,72.4
HK.01299,2020-07-23 11:51:00,72.45,72.35,72.45,72.3,0.0,0.0,12000,872760.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 11:52:00,72.35,72.4,72.4,72.35,0.0,0.0,3600,261820.0,0.06910850034555822,72.35
HK.01299,2020-07-23 11:53:00,72.35,72.35,72.4,72.35,0.0,0.0,11200,814300.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 11:54:00,72.35,72.35,72.35,72.35,0.0,0.0,200,14540.0,0.0,72.35
HK.01299,2020-07-23 11:55:00,72.35,72.4,72.4,72.35,0.0,0.0,8600,625420.0,0.06910850034555822,72.35
HK.01299,2020-07-23 11:56:00,72.35,72.4,72.4,72.35,0.0,0.0,2800,203650.0,0.0,72.4
HK.01299,2020-07-23 11:57:00,72.35,72.45,72.45,72.35,0.0,0.0,41200,2998170.0,0.06906077348065906,72.4
HK.01299,2020-07-23 11:58:00,72.35,72.3,72.4,72.3,0.0,0.0,4600,334460.0,-0.2070393374741279,72.45
HK.01299,2020-07-23 11:59:00,72.3,72.4,72.4,72.3,0.0,0.0,4600,334440.0,0.13831258644537833,72.3
HK.01299,2020-07-23 12:00:00,72.35,72.35,72.4,72.35,0.0,0.0,3800,276390.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 13:01:00,72.4,72.4,72.5,72.4,0.0,0.0,114400,8329030.0,0.06910850034555822,72.35
HK.01299,2020-07-23 13:02:00,72.45,72.45,72.45,72.45,0.0,0.0,3400,247520.0,0.06906077348065906,72.4
HK.01299,2020-07-23 13:03:00,72.45,72.35,72.45,72.3,0.0,0.0,46400,3373810.0,-0.1380262249827585,72.45
HK.01299,2020-07-23 13:04:00,72.35,72.35,72.35,72.3,0.0,0.0,4000,290680.0,0.0,72.35
HK.01299,2020-07-23 13:05:00,72.35,72.25,72.35,72.25,0.0,0.0,26600,1932580.0,-0.13821700069107715,72.35
HK.01299,2020-07-23 13:06:00,72.25,72.3,72.3,72.25,0.0,0.0,3000,217890.0,0.06920415224913101,72.25
HK.01299,2020-07-23 13:07:00,72.25,72.25,72.25,72.25,0.0,0.0,8600,624360.0,-0.06915629322267933,72.3
HK.01299,2020-07-23 13:08:00,72.25,72.3,72.3,72.25,0.0,0.0,8600,624520.0,0.06920415224913101,72.25
HK.01299,2020-07-23 13:09:00,72.3,72.3,72.3,72.3,0.0,0.0,200,14530.0,0.0,72.3
HK.01299,2020-07-23 13:10:00,72.3,72.3,72.3,72.3,0.0,0.0,9400,682910.0,0.0,72.3
HK.01299,2020-07-23 13:11:00,72.3,72.4,72.4,72.3,0.0,0.0,50400,3662760.0,0.13831258644537833,72.3
HK.01299,2020-07-23 13:12:00,72.45,72.5,72.5,72.45,0.0,0.0,11200,815800.0,0.13812154696131812,72.4
HK.01299,2020-07-23 13:13:00,72.55,72.3,72.55,72.25,0.0,0.0,34600,2518780.0,-0.2758620689655212,72.5
HK.01299,2020-07-23 13:14:00,72.35,72.35,72.35,72.35,0.0,0.0,6800,494360.0,0.06915629322267933,72.3
HK.01299,2020-07-23 13:15:00,72.35,72.4,72.4,72.35,0.0,0.0,22000,1599670.0,0.06910850034555822,72.35
HK.01299,2020-07-23 13:16:00,72.45,72.4,72.45,72.4,0.0,0.0,26000,1891940.0,0.0,72.4
HK.01299,2020-07-23 13:17:00,72.35,72.35,72.35,72.3,0.0,0.0,7600,552400.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 13:18:00,72.3,72.35,72.35,72.3,0.0,0.0,6600,479590.0,0.0,72.35
HK.01299,2020-07-23 13:19:00,72.35,72.35,72.35,72.35,0.0,0.0,0,0.0,0.0,72.35
HK.01299,2020-07-23 13:20:00,72.35,72.35,72.35,72.35,0.0,0.0,1800,130860.0,0.0,72.35
HK.01299,2020-07-23 13:21:00,72.35,72.45,72.45,72.35,0.0,0.0,10800,785330.0,0.1382170006910968,72.35
HK.01299,2020-07-23 13:22:00,72.45,72.5,72.5,72.4,0.0,0.0,21000,1528760.0,0.06901311249136943,72.45
HK.01299,2020-07-23 13:23:00,72.5,72.5,72.5,72.5,0.0,0.0,3600,262260.0,0.0,72.5
HK.01299,2020-07-23 13:24:00,72.45,72.5,72.5,72.45,0.0,0.0,7400,538830.0,0.0,72.5
HK.01299,2020-07-23 13:25:00,72.5,72.5,72.6,72.45,0.0,0.0,34400,2506060.0,0.0,72.5
HK.01299,2020-07-23 13:26:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01299,2020-07-23 13:27:00,72.55,72.55,72.6,72.4,0.0,0.0,141800,10327220.0,0.0689655172413754,72.5
HK.01299,2020-07-23 13:28:00,72.6,72.6,72.6,72.55,0.0,0.0,9600,700320.0,0.06891798759475831,72.55
HK.01299,2020-07-23 13:29:00,72.6,72.6,72.6,72.55,0.0,0.0,27400,1998780.0,0.0,72.6
HK.01299,2020-07-23 13:30:00,72.6,72.6,72.6,72.6,0.0,0.0,1000,72950.0,0.0,72.6
HK.01299,2020-07-23 13:31:00,72.6,72.55,72.6,72.55,0.0,0.0,43600,3180320.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 13:32:00,72.55,72.55,72.55,72.55,0.0,0.0,2000,145800.0,0.0,72.55
HK.01299,2020-07-23 13:33:00,72.55,72.55,72.55,72.55,0.0,0.0,2000,145800.0,0.0,72.55
HK.01299,2020-07-23 13:34:00,72.55,72.45,72.55,72.45,0.0,0.0,142400,10374930.0,-0.13783597518951662,72.55
HK.01299,2020-07-23 13:35:00,72.4,72.4,72.4,72.4,0.0,0.0,400,29100.0,-0.06901311249136943,72.45
HK.01299,2020-07-23 13:36:00,72.45,72.4,72.45,72.4,0.0,0.0,2800,203780.0,0.0,72.4
HK.01299,2020-07-23 13:37:00,72.4,72.4,72.4,72.4,0.0,0.0,0,0.0,0.0,72.4
HK.01299,2020-07-23 13:38:00,72.45,72.45,72.45,72.45,0.0,0.0,27200,1980160.0,0.06906077348065906,72.4
HK.01299,2020-07-23 13:39:00,72.45,72.4,72.45,72.4,0.0,0.0,28400,2066110.0,-0.06901311249136943,72.45
HK.01299,2020-07-23 13:40:00,72.4,72.35,72.4,72.35,0.0,0.0,14600,1061660.0,-0.06906077348067868,72.4
HK.01299,2020-07-23 13:41:00,72.3,72.35,72.35,72.3,0.0,0.0,6200,450690.0,0.0,72.35
HK.01299,2020-07-23 13:42:00,72.35,72.45,72.45,72.35,0.0,0.0,37200,2706330.0,0.1382170006910968,72.35
HK.01299,2020-07-23 13:43:00,72.45,72.45,72.45,72.45,0.0,0.0,1600,116480.0,0.0,72.45
HK.01299,2020-07-23 13:44:00,72.45,72.45,72.45,72.45,0.0,0.0,4000,291200.0,0.0,72.45
HK.01299,2020-07-23 13:45:00,72.45,72.55,72.55,72.45,0.0,0.0,10000,728380.0,0.13802622498273887,72.45
HK.01299,2020-07-23 13:46:00,72.55,72.5,72.6,72.5,0.0,0.0,16600,1210150.0,-0.06891798759475831,72.55
HK.01299,2020-07-23 13:47:00,72.55,72.6,72.6,72.55,0.0,0.0,12600,918910.0,0.1379310344827508,72.5
HK.01299,2020-07-23 13:48:00,72.6,72.65,72.65,72.6,0.0,0.0,4200,306450.0,0.06887052341599363,72.6
HK.01299,2020-07-23 13:49:00,72.65,72.6,72.65,72.6,0.0,0.0,7400,540100.0,-0.06882312456987111,72.65
HK.01299,2020-07-23 13:50:00,72.65,72.65,72.65,72.65,0.0,0.0,11800,861400.0,0.06887052341599363,72.6
HK.01299,2020-07-23 13:51:00,72.65,72.55,72.65,72.55,0.0,0.0,58400,4259070.0,-0.13764624913972268,72.65
HK.01299,2020-07-23 13:52:00,72.55,72.55,72.55,72.5,0.0,0.0,21200,1544970.0,0.0,72.55
HK.01299,2020-07-23 13:53:00,72.55,72.55,72.55,72.55,0.0,0.0,0,0.0,0.0,72.55
HK.01299,2020-07-23 13:54:00,72.55,72.6,72.65,72.55,0.0,0.0,30000,2187830.0,0.06891798759475831,72.55
HK.01299,2020-07-23 13:55:00,72.6,72.6,72.6,72.6,0.0,0.0,400,29180.0,0.0,72.6
HK.01299,2020-07-23 13:56:00,72.6,72.65,72.65,72.6,0.0,0.0,5000,364820.0,0.06887052341599363,72.6
HK.01299,2020-07-23 13:57:00,72.65,72.65,72.75,72.65,0.0,0.0,54400,3972640.0,0.0,72.65
HK.01299,2020-07-23 13:58:00,72.65,72.65,72.65,72.65,0.0,0.0,6800,496400.0,0.0,72.65
HK.01299,2020-07-23 13:59:00,72.7,72.65,72.7,72.65,0.0,0.0,20000,1460050.0,0.0,72.65
HK.01299,2020-07-23 14:00:00,72.65,72.65,72.65,72.65,0.0,0.0,2800,204400.0,0.0,72.65
HK.01299,2020-07-23 14:01:00,72.65,72.65,72.65,72.65,0.0,0.0,20000,1460000.0,0.0,72.65
HK.01299,2020-07-23 14:02:00,72.7,72.7,72.7,72.65,0.0,0.0,16400,1197990.0,0.06882312456985155,72.65
HK.01299,2020-07-23 14:03:00,72.75,72.75,72.75,72.75,0.0,0.0,2400,175440.0,0.06877579092159168,72.7
HK.01299,2020-07-23 14:04:00,72.7,72.75,72.75,72.7,0.0,0.0,1200,87700.0,0.0,72.75
HK.01299,2020-07-23 14:05:00,72.75,72.75,72.75,72.75,0.0,0.0,14200,1038020.0,0.0,72.75
HK.01299,2020-07-23 14:06:00,72.75,72.75,72.75,72.75,0.0,0.0,8200,599420.0,0.0,72.75
HK.01299,2020-07-23 14:07:00,72.75,72.75,72.8,72.75,0.0,0.0,9400,687180.0,0.0,72.75
HK.01299,2020-07-23 14:08:00,72.8,72.85,72.85,72.8,0.0,0.0,8000,585220.0,0.1374570446735317,72.75
HK.01299,2020-07-23 14:09:00,72.85,72.9,72.9,72.85,0.0,0.0,17400,1273830.0,0.06863417982156675,72.85
HK.01299,2020-07-23 14:10:00,72.85,72.8,72.9,72.8,0.0,0.0,66200,4844710.0,-0.137174211248297,72.9
