code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-21 09:30:00,74.817,74.817,74.817,74.817,0.0,0.0,549800,41839780.0,1.0125967029851353,74.067
HK.01299,2019-10-21 09:31:00,74.567,74.767,75.117,74.567,0.0,0.0,549600,41866970.0,-0.06682973121081727,74.817
HK.01299,2019-10-21 09:32:00,74.817,74.617,74.817,74.617,0.0,0.0,88000,6687880.0,-0.2006232696242881,74.767
HK.01299,2019-10-21 09:33:00,74.667,74.717,74.717,74.567,0.0,0.0,64400,4888560.0,0.13401771714219857,74.617
HK.01299,2019-10-21 09:34:00,74.717,74.917,75.117,74.717,0.0,0.0,283800,21606250.0,0.2676767000816452,74.717
HK.01299,2019-10-21 09:35:00,74.967,75.017,75.017,74.917,0.0,0.0,52800,4025520.0,0.13348105236460925,74.917
HK.01299,2019-10-21 09:36:00,74.967,74.817,75.017,74.767,0.0,0.0,131800,10041600.0,-0.26660623591986193,75.017
HK.01299,2019-10-21 09:37:00,74.817,74.867,74.917,74.767,0.0,0.0,16400,1248380.0,0.06682973121083627,74.817
HK.01299,2019-10-21 09:38:00,74.917,74.967,74.967,74.867,0.0,0.0,48400,3687140.0,0.13357019781745536,74.867
HK.01299,2019-10-21 09:39:00,74.967,74.867,74.967,74.817,0.0,0.0,125000,9521130.0,-0.13339202582468862,74.967
HK.01299,2019-10-21 09:40:00,74.867,74.717,74.867,74.717,0.0,0.0,38200,2905750.0,-0.20035529672620206,74.867
HK.01299,2019-10-21 09:41:00,74.767,74.767,74.817,74.717,0.0,0.0,18600,1414380.0,0.06691917502040655,74.717
HK.01299,2019-10-21 09:42:00,74.717,74.667,74.817,74.667,0.0,0.0,34600,2630140.0,-0.13374884641619206,74.767
HK.01299,2019-10-21 09:43:00,74.717,74.967,75.017,74.717,0.0,0.0,122200,9298600.0,0.40178392060749346,74.667
HK.01299,2019-10-21 09:44:00,74.917,74.917,75.017,74.917,0.0,0.0,56200,4284950.0,-0.06669601291234431,74.967
HK.01299,2019-10-21 09:45:00,74.917,74.917,74.917,74.867,0.0,0.0,2200,167630.0,0.0,74.917
HK.01299,2019-10-21 09:46:00,74.917,74.917,74.967,74.817,0.0,0.0,56600,4310700.0,0.0,74.917
HK.01299,2019-10-21 09:47:00,74.917,74.967,75.017,74.917,0.0,0.0,7600,579780.0,0.06674052618230462,74.917
HK.01299,2019-10-21 09:48:00,74.967,75.067,75.067,74.967,0.0,0.0,38000,2899540.0,0.13339202582468862,74.967
HK.01299,2019-10-21 09:49:00,75.067,75.117,75.117,75.017,0.0,0.0,17400,1328560.0,0.06660716426660367,75.067
HK.01299,2019-10-21 09:50:00,75.067,75.167,75.167,75.067,0.0,0.0,84200,6432930.0,0.0665628286539627,75.117
HK.01299,2019-10-21 09:51:00,75.167,74.917,75.167,74.867,0.0,0.0,205800,15711030.0,-0.3325927601207977,75.167
HK.01299,2019-10-21 09:52:00,75.017,75.117,75.167,75.017,0.0,0.0,66400,5070500.0,0.2669621047292375,74.917
HK.01299,2019-10-21 09:53:00,75.067,75.117,75.167,75.067,0.0,0.0,49000,3742660.0,0.0,75.117
HK.01299,2019-10-21 09:54:00,75.117,74.967,75.117,74.917,0.0,0.0,90200,6883280.0,-0.199688485961907,75.117
HK.01299,2019-10-21 09:55:00,74.917,74.867,74.917,74.867,0.0,0.0,42000,3199220.0,-0.13339202582468862,74.967
HK.01299,2019-10-21 09:56:00,74.817,74.817,74.867,74.767,0.0,0.0,36000,2739390.0,-0.06678509890874666,74.867
HK.01299,2019-10-21 09:57:00,74.817,74.967,74.967,74.717,0.0,0.0,113200,8615290.0,0.20048919363247084,74.817
HK.01299,2019-10-21 09:58:00,74.967,74.867,75.017,74.767,0.0,0.0,53400,4065900.0,-0.13339202582468862,74.967
