code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-19 09:30:00,84.484,84.484,84.484,84.484,0.0,0.0,871000,74993100.0,0.0,84.534
HK.01299,2019-07-19 09:31:00,84.534,84.634,84.784,84.484,0.0,0.0,164000,14147180.0,0.17754841153355155,84.484
HK.01299,2019-07-19 09:32:00,84.634,84.484,84.634,84.484,0.0,0.0,51200,4414800.0,-0.1772337358508468,84.634
HK.01299,2019-07-19 09:33:00,84.484,84.784,84.784,84.484,0.0,0.0,45000,3879240.0,0.3550968230671031,84.484
HK.01299,2019-07-19 09:34:00,84.784,84.734,84.784,84.684,0.0,0.0,64400,5561310.0,-0.05897339120590131,84.784
HK.01299,2019-07-19 09:35:00,84.734,84.984,84.984,84.734,0.0,0.0,95000,8212430.0,0.2950409516840938,84.734
HK.01299,2019-07-19 09:36:00,84.984,85.184,85.184,84.934,0.0,0.0,153800,13325730.0,0.23533841664313618,84.984
HK.01299,2019-07-19 09:37:00,85.184,85.134,85.184,85.134,0.0,0.0,117600,10202740.0,-0.05869646882043243,85.184
HK.01299,2019-07-19 09:38:00,85.184,84.984,85.184,84.984,0.0,0.0,160000,13872310.0,-0.17619282542815526,85.134
HK.01299,2019-07-19 09:39:00,85.034,85.184,85.234,85.034,0.0,0.0,205200,17806050.0,0.23533841664313618,84.984
HK.01299,2019-07-19 09:40:00,85.184,85.234,85.234,85.184,0.0,0.0,104200,9046260.0,0.05869646882043243,85.184
HK.01299,2019-07-19 09:41:00,85.234,85.484,85.534,85.234,0.0,0.0,209800,18247260.0,0.2933101813830162,85.234
HK.01299,2019-07-19 09:42:00,85.434,85.384,85.434,85.384,0.0,0.0,74800,6510090.0,-0.11698095550043788,85.484
HK.01299,2019-07-19 09:43:00,85.384,85.434,85.434,85.384,0.0,0.0,64400,5602880.0,0.058558980605262295,85.384
HK.01299,2019-07-19 09:44:00,85.484,85.534,85.534,85.434,0.0,0.0,70600,6151650.0,0.11704941826440121,85.434
HK.01299,2019-07-19 09:45:00,85.534,85.584,85.584,85.534,0.0,0.0,39000,3400380.0,0.05845628638903495,85.534
HK.01299,2019-07-19 09:46:00,85.534,85.634,85.634,85.534,0.0,0.0,15600,1360480.0,0.05842213497849733,85.584
HK.01299,2019-07-19 09:47:00,85.634,85.784,85.784,85.634,0.0,0.0,74600,6515110.0,0.1751640703458973,85.634
HK.01299,2019-07-19 09:48:00,85.784,86.134,86.134,85.784,0.0,0.0,216400,18952240.0,0.40800149211973596,85.784
HK.01299,2019-07-19 09:49:00,86.134,86.084,86.134,85.984,0.0,0.0,69400,6086110.0,-0.05804908630737822,86.134
HK.01299,2019-07-19 09:50:00,86.134,86.034,86.134,86.034,0.0,0.0,50800,4455430.0,-0.05808280284373072,86.084
HK.01299,2019-07-19 09:51:00,86.084,86.134,86.184,86.034,0.0,0.0,49600,4352130.0,0.11623311713972885,86.034
HK.01299,2019-07-19 09:52:00,86.134,86.134,86.134,86.084,0.0,0.0,65600,5755690.0,0.0,86.134
HK.01299,2019-07-19 09:53:00,86.134,86.084,86.134,86.084,0.0,0.0,65000,5700650.0,-0.05804908630737822,86.134
HK.01299,2019-07-19 09:54:00,86.034,86.134,86.134,86.034,0.0,0.0,20600,1806580.0,0.05808280284373072,86.084
HK.01299,2019-07-19 09:55:00,86.134,86.234,86.284,86.084,0.0,0.0,119200,10465990.0,0.11609817261475644,86.134
