code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-21 09:30:00,71.317,71.317,71.317,71.317,0.0,0.0,1704400,123739440.0,0.0,70.867
HK.01299,2020-04-21 09:31:00,71.117,71.067,71.117,70.817,0.0,0.0,232400,16799200.0,-0.3505475552813495,71.317
HK.01299,2020-04-21 09:32:00,71.067,70.917,71.067,70.867,0.0,0.0,273600,19774380.0,-0.21106842838447026,71.067
HK.01299,2020-04-21 09:33:00,70.917,70.717,70.967,70.717,0.0,0.0,142400,10270630.0,-0.28201982599377134,70.917
HK.01299,2020-04-21 09:34:00,70.717,70.517,70.767,70.467,0.0,0.0,144800,10413960.0,-0.2828174272098687,70.717
HK.01299,2020-04-21 09:35:00,70.567,70.567,70.567,70.367,0.0,0.0,247800,17775950.0,0.0709048881829873,70.517
HK.01299,2020-04-21 09:36:00,70.567,70.467,70.717,70.467,0.0,0.0,77600,5574260.0,-0.14170929754700404,70.567
HK.01299,2020-04-21 09:37:00,70.467,70.467,70.517,70.467,0.0,0.0,8000,574360.0,0.0,70.467
HK.01299,2020-04-21 09:38:00,70.467,70.567,70.567,70.467,0.0,0.0,124800,8962260.0,0.14191039777483688,70.467
HK.01299,2020-04-21 09:39:00,70.617,70.467,70.617,70.467,0.0,0.0,61000,4379980.0,-0.14170929754700404,70.567
HK.01299,2020-04-21 09:40:00,70.467,70.267,70.467,70.267,0.0,0.0,158000,11320030.0,-0.28382079554969397,70.467
HK.01299,2020-04-21 09:41:00,70.267,70.117,70.267,70.117,0.0,0.0,137000,9796090.0,-0.21347147309546655,70.267
HK.01299,2020-04-21 09:42:00,70.117,70.017,70.167,70.017,0.0,0.0,109200,7794540.0,-0.14261876577721314,70.117
HK.01299,2020-04-21 09:43:00,70.017,69.967,70.117,69.867,0.0,0.0,245600,17498330.0,-0.07141122870159698,70.017
HK.01299,2020-04-21 09:44:00,69.967,70.067,70.117,69.917,0.0,0.0,102400,7299460.0,0.14292452156015595,69.967
