code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-23 09:30:00,74.55,74.55,74.55,74.55,0.0,0.0,2057200,154084280.0,0.0,72.75
HK.01299,2020-06-23 09:31:00,74.45,72.25,74.45,72.15,0.0,0.0,476800,34953450.0,-3.085177733065053,74.55
HK.01299,2020-06-23 09:32:00,72.15,72.55,72.65,72.1,0.0,0.0,209400,15240700.0,0.4152249134948057,72.25
HK.01299,2020-06-23 09:33:00,72.55,72.35,72.7,72.1,0.0,0.0,284600,20722570.0,-0.2756719503790529,72.55
HK.01299,2020-06-23 09:34:00,72.35,72.65,72.75,72.35,0.0,0.0,214800,15664510.0,0.4146510020732707,72.35
HK.01299,2020-06-23 09:35:00,72.7,72.65,72.75,72.6,0.0,0.0,154600,11292820.0,0.0,72.65
HK.01299,2020-06-23 09:36:00,72.7,72.6,72.7,72.55,0.0,0.0,165000,12039450.0,-0.06882312456987111,72.65
HK.01299,2020-06-23 09:37:00,72.65,72.4,72.65,72.2,0.0,0.0,171000,12464260.0,-0.2754820936638962,72.6
HK.01299,2020-06-23 09:38:00,72.4,72.15,72.4,72.15,0.0,0.0,82200,5973990.0,-0.3453038674033149,72.4
HK.01299,2020-06-23 09:39:00,72.15,72.25,72.35,72.15,0.0,0.0,294400,21377270.0,0.1386001386001307,72.15
HK.01299,2020-06-23 09:40:00,72.2,72.15,72.25,71.9,0.0,0.0,294600,21348220.0,-0.13840830449826202,72.25
HK.01299,2020-06-23 09:41:00,72.2,72.3,72.35,72.15,0.0,0.0,189200,13733370.0,0.20790020790019606,72.15
HK.01299,2020-06-23 09:42:00,72.35,72.15,72.35,72.15,0.0,0.0,67000,4862060.0,-0.207468879668038,72.3
HK.01299,2020-06-23 09:43:00,72.15,72.05,72.2,71.9,0.0,0.0,133000,9630440.0,-0.13860013860015039,72.15
HK.01299,2020-06-23 09:44:00,71.95,72.1,72.1,71.95,0.0,0.0,93000,6730230.0,0.06939625260235553,72.05
HK.01299,2020-06-23 09:45:00,72.05,72.0,72.05,71.7,0.0,0.0,161600,11682520.0,-0.1386962552011017,72.1
HK.01299,2020-06-23 09:46:00,72.0,72.0,72.0,71.7,0.0,0.0,96400,6965200.0,0.0,72.0
HK.01299,2020-06-23 09:47:00,72.0,72.2,72.2,72.0,0.0,0.0,71800,5201210.0,0.27777777777778173,72.0
HK.01299,2020-06-23 09:48:00,72.1,72.1,72.2,72.05,0.0,0.0,58600,4246000.0,-0.13850415512466555,72.2
HK.01299,2020-06-23 09:49:00,72.15,72.15,72.2,72.1,0.0,0.0,74200,5381140.0,0.06934812760057056,72.1
HK.01299,2020-06-23 09:50:00,72.1,72.0,72.1,72.0,0.0,0.0,59000,4271950.0,-0.20790020790021577,72.15
HK.01299,2020-06-23 09:51:00,72.1,72.05,72.1,71.9,0.0,0.0,208200,15062840.0,0.0694444444444405,72.0
HK.01299,2020-06-23 09:52:00,72.05,72.25,72.25,72.05,0.0,0.0,36800,2667800.0,0.27758501040944183,72.05
HK.01299,2020-06-23 09:53:00,72.25,72.2,72.25,72.15,0.0,0.0,88800,6443620.0,-0.06920415224913101,72.25
HK.01299,2020-06-23 09:54:00,72.25,72.35,72.4,72.25,0.0,0.0,59200,4303190.0,0.20775623268696877,72.2
HK.01299,2020-06-23 09:55:00,72.4,72.4,72.5,72.3,0.0,0.0,108400,7886620.0,0.06910850034555822,72.35
HK.01299,2020-06-23 09:56:00,72.45,72.45,72.55,72.35,0.0,0.0,108000,7861880.0,0.06906077348065906,72.4
HK.01299,2020-06-23 09:57:00,72.55,72.4,72.55,72.25,0.0,0.0,171400,12474420.0,-0.06901311249136943,72.45
HK.01299,2020-06-23 09:58:00,72.4,72.55,72.55,72.3,0.0,0.0,89000,6472080.0,0.20718232044197715,72.4
HK.01299,2020-06-23 09:59:00,72.55,72.45,72.6,72.4,0.0,0.0,63000,4590320.0,-0.13783597518951662,72.55
HK.01299,2020-06-23 10:00:00,72.45,72.75,72.75,72.4,0.0,0.0,73000,5324140.0,0.4140786749482362,72.45
HK.01299,2020-06-23 10:01:00,72.75,72.9,72.9,72.7,0.0,0.0,171400,12541540.0,0.2061855670103171,72.75
HK.01299,2020-06-23 10:02:00,72.85,73.05,73.05,72.85,0.0,0.0,28600,2095870.0,0.20576131687241628,72.9
HK.01299,2020-06-23 10:03:00,73.05,73.4,73.45,73.05,0.0,0.0,355400,26175010.0,0.4791238877481294,73.05
