code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-23 09:30:00,65.441,65.441,65.441,65.441,0.0,0.0,734600,49952800.0,0.0,66.241
HK.01299,2019-01-23 09:31:00,65.441,65.591,65.741,65.391,0.0,0.0,367000,25015980.0,0.22921410125149597,65.441
HK.01299,2019-01-23 09:32:00,65.641,65.491,65.641,65.291,0.0,0.0,233600,15893230.0,-0.15245994115045408,65.591
HK.01299,2019-01-23 09:33:00,65.441,65.391,65.541,65.241,0.0,0.0,214200,14558030.0,-0.15269273640652045,65.491
HK.01299,2019-01-23 09:34:00,65.391,65.541,65.541,65.241,0.0,0.0,173400,11783560.0,0.22938936550900196,65.391
HK.01299,2019-01-23 09:35:00,65.541,65.391,65.591,65.341,0.0,0.0,216000,14687920.0,-0.22886437497137896,65.541
HK.01299,2019-01-23 09:36:00,65.391,65.491,65.541,65.341,0.0,0.0,80800,5496070.0,0.15292624367266797,65.391
HK.01299,2019-01-23 09:37:00,65.491,65.741,65.741,65.491,0.0,0.0,59600,4062790.0,0.38173184101632285,65.491
HK.01299,2019-01-23 09:38:00,65.741,65.691,65.741,65.691,0.0,0.0,30000,2047710.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 09:39:00,65.741,65.791,65.791,65.691,0.0,0.0,51200,3496980.0,0.15222785465283573,65.691
HK.01299,2019-01-23 09:40:00,65.791,65.691,65.791,65.691,0.0,0.0,75400,5148540.0,-0.15199647368180194,65.791
HK.01299,2019-01-23 09:41:00,65.741,65.841,65.891,65.691,0.0,0.0,100600,6876620.0,0.2283417819792536,65.691
HK.01299,2019-01-23 09:42:00,65.791,65.791,65.841,65.741,0.0,0.0,51600,3526910.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 09:43:00,65.741,65.841,65.891,65.741,0.0,0.0,48000,3282350.0,0.07599823684090097,65.791
HK.01299,2019-01-23 09:44:00,65.841,66.141,66.191,65.841,0.0,0.0,131000,8985800.0,0.4556431402925402,65.841
HK.01299,2019-01-23 09:45:00,66.141,66.141,66.141,65.991,0.0,0.0,81600,5601910.0,0.0,66.141
HK.01299,2019-01-23 09:46:00,66.141,66.091,66.191,66.091,0.0,0.0,72000,4946250.0,-0.0755960750518005,66.141
HK.01299,2019-01-23 09:47:00,66.091,65.941,66.141,65.941,0.0,0.0,38400,2633230.0,-0.22695979785446052,66.091
HK.01299,2019-01-23 09:48:00,65.991,65.991,66.091,65.891,0.0,0.0,71400,4896180.0,0.07582535903307071,65.941
HK.01299,2019-01-23 09:49:00,66.041,66.041,66.141,66.041,0.0,0.0,26400,1812100.0,0.07576790774499122,65.991
HK.01299,2019-01-23 09:50:00,66.091,66.091,66.341,65.991,0.0,0.0,286000,19674830.0,0.07571054345027659,66.041
HK.01299,2019-01-23 09:51:00,66.141,66.141,66.141,66.091,0.0,0.0,78400,5385030.0,0.07565326595150834,66.091
HK.01299,2019-01-23 09:52:00,66.141,66.141,66.191,66.091,0.0,0.0,78800,5413140.0,0.0,66.141
HK.01299,2019-01-23 09:53:00,66.141,65.991,66.141,65.991,0.0,0.0,60200,4130130.0,-0.22678822515535849,66.141
HK.01299,2019-01-23 09:54:00,66.041,66.091,66.091,66.041,0.0,0.0,36200,2483710.0,0.15153581548998243,65.991
HK.01299,2019-01-23 09:55:00,66.041,66.091,66.091,66.041,0.0,0.0,9600,658850.0,0.0,66.091
HK.01299,2019-01-23 09:56:00,66.041,66.141,66.141,66.041,0.0,0.0,33400,2293210.0,0.07565326595150834,66.091
HK.01299,2019-01-23 09:57:00,66.141,66.141,66.191,66.091,0.0,0.0,140200,9634640.0,0.0,66.141
HK.01299,2019-01-23 09:58:00,66.141,66.041,66.141,66.041,0.0,0.0,11800,809980.0,-0.1511921501035795,66.141
HK.01299,2019-01-23 09:59:00,66.091,65.991,66.091,65.941,0.0,0.0,12200,836650.0,-0.07571054345027659,66.041
HK.01299,2019-01-23 10:00:00,65.991,65.941,65.991,65.941,0.0,0.0,28400,1945780.0,-0.07576790774499122,65.991
HK.01299,2019-01-23 10:01:00,65.891,65.941,65.991,65.891,0.0,0.0,28200,1931560.0,0.0,65.941
HK.01299,2019-01-23 10:02:00,65.891,65.741,65.891,65.741,0.0,0.0,48200,3296730.0,-0.30330143613230437,65.941
HK.01299,2019-01-23 10:03:00,65.791,65.791,65.841,65.741,0.0,0.0,20600,1408030.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:04:00,65.791,65.741,65.841,65.691,0.0,0.0,37000,2527990.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 10:05:00,65.741,65.691,65.791,65.691,0.0,0.0,15200,1038090.0,-0.07605603808885955,65.741
HK.01299,2019-01-23 10:06:00,65.691,65.591,65.741,65.441,0.0,0.0,78000,5315480.0,-0.15222785465285735,65.691
HK.01299,2019-01-23 10:07:00,65.691,65.691,65.691,65.641,0.0,0.0,6000,409260.0,0.15245994115047573,65.591
HK.01299,2019-01-23 10:08:00,65.641,65.641,65.741,65.591,0.0,0.0,111000,7575150.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 10:09:00,65.691,65.691,65.691,65.591,0.0,0.0,15200,1036690.0,0.07617190475464596,65.641
HK.01299,2019-01-23 10:10:00,65.641,65.591,65.691,65.591,0.0,0.0,13200,899980.0,-0.15222785465285735,65.691
HK.01299,2019-01-23 10:11:00,65.591,65.691,65.691,65.541,0.0,0.0,46400,3164090.0,0.15245994115047573,65.591
HK.01299,2019-01-23 10:12:00,65.691,65.691,65.741,65.691,0.0,0.0,18400,1255890.0,0.0,65.691
HK.01299,2019-01-23 10:13:00,65.691,65.641,65.691,65.641,0.0,0.0,12000,818870.0,-0.07611392732641786,65.691
HK.01299,2019-01-23 10:14:00,65.691,65.691,65.741,65.641,0.0,0.0,38000,2593470.0,0.07617190475464596,65.641
HK.01299,2019-01-23 10:15:00,65.741,65.741,65.791,65.741,0.0,0.0,35200,2404300.0,0.07611392732641786,65.691
HK.01299,2019-01-23 10:16:00,65.791,65.891,65.891,65.741,0.0,0.0,69400,4743800.0,0.22816811426660025,65.741
HK.01299,2019-01-23 10:17:00,65.891,65.891,65.891,65.791,0.0,0.0,39800,2722130.0,0.0,65.891
HK.01299,2019-01-23 10:18:00,65.891,65.841,65.891,65.841,0.0,0.0,6800,465360.0,-0.07588289751257588,65.891
HK.01299,2019-01-23 10:19:00,65.841,65.791,65.841,65.741,0.0,0.0,42600,2911970.0,-0.07594052338208283,65.841
HK.01299,2019-01-23 10:20:00,65.791,65.791,65.791,65.741,0.0,0.0,2600,177640.0,0.0,65.791
HK.01299,2019-01-23 10:21:00,65.791,65.741,65.791,65.741,0.0,0.0,14800,1011510.0,-0.07599823684090097,65.791
HK.01299,2019-01-23 10:22:00,65.791,65.741,65.791,65.741,0.0,0.0,14400,984040.0,0.0,65.741
HK.01299,2019-01-23 10:23:00,65.741,65.991,65.991,65.741,0.0,0.0,109200,7468250.0,0.3802801904443194,65.741
HK.01299,2019-01-23 10:24:00,65.991,65.791,65.991,65.791,0.0,0.0,36600,2505400.0,-0.3030716309799864,65.991
HK.01299,2019-01-23 10:25:00,65.891,65.941,65.941,65.841,0.0,0.0,38600,2642300.0,0.22799471052272455,65.791
HK.01299,2019-01-23 10:26:00,65.941,65.991,65.991,65.941,0.0,0.0,2800,191890.0,0.07582535903307071,65.941
HK.01299,2019-01-23 10:27:00,65.991,65.991,65.991,65.941,0.0,0.0,6600,452420.0,0.0,65.991
HK.01299,2019-01-23 10:28:00,65.991,66.041,66.041,65.941,0.0,0.0,52000,3564610.0,0.07576790774499122,65.991
HK.01299,2019-01-23 10:29:00,65.991,65.891,66.041,65.891,0.0,0.0,24400,1671900.0,-0.22713163035082978,66.041
HK.01299,2019-01-23 10:30:00,65.941,65.891,65.941,65.841,0.0,0.0,15400,1054050.0,0.0,65.891
HK.01299,2019-01-23 10:31:00,65.891,65.841,65.991,65.791,0.0,0.0,75400,5162870.0,-0.07588289751257588,65.891
HK.01299,2019-01-23 10:32:00,65.841,65.741,65.841,65.691,0.0,0.0,8600,587460.0,-0.15188104676416567,65.841
HK.01299,2019-01-23 10:33:00,65.741,65.791,65.791,65.691,0.0,0.0,45400,3100310.0,0.07605603808885955,65.741
HK.01299,2019-01-23 10:34:00,65.791,65.741,65.791,65.691,0.0,0.0,47400,3237550.0,-0.07599823684090097,65.791
