code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-07 09:52:00,79.167,79.117,79.167,79.067,0.0,0.0,58400,4697160.0,-0.12623553025233766,79.217
HK.01299,2020-02-07 09:53:00,79.067,79.017,79.117,79.017,0.0,0.0,59800,4803190.0,-0.12639508575907646,79.117
HK.01299,2020-02-07 09:54:00,79.067,79.017,79.067,79.017,0.0,0.0,7600,610290.0,0.0,79.017
HK.01299,2020-02-07 09:55:00,79.017,78.967,79.017,78.967,0.0,0.0,7200,578110.0,-0.06327752255843319,79.017
HK.01299,2020-02-07 09:56:00,78.967,78.967,79.017,78.967,0.0,0.0,12200,979090.0,0.0,78.967
HK.01299,2020-02-07 09:57:00,78.967,78.967,79.017,78.967,0.0,0.0,5400,433370.0,0.0,78.967
HK.01299,2020-02-07 09:58:00,78.967,78.967,79.017,78.967,0.0,0.0,17000,1364260.0,0.0,78.967
HK.01299,2020-02-07 09:59:00,78.967,78.967,79.017,78.967,0.0,0.0,76800,6166100.0,0.0,78.967
HK.01299,2020-02-07 10:00:00,79.017,78.917,79.017,78.917,0.0,0.0,11200,898800.0,-0.06331758835969095,78.967
HK.01299,2020-02-07 10:01:00,78.917,79.017,79.017,78.917,0.0,0.0,139000,11155620.0,0.12671540986098598,78.917
HK.01299,2020-02-07 10:02:00,79.067,78.967,79.067,78.917,0.0,0.0,160000,12846830.0,-0.06327752255843319,79.017
HK.01299,2020-02-07 10:03:00,78.917,79.017,79.017,78.917,0.0,0.0,12200,979110.0,0.06331758835969095,78.967
HK.01299,2020-02-07 10:04:00,79.017,79.067,79.067,79.017,0.0,0.0,32200,2586010.0,0.06327752255843319,79.017
HK.01299,2020-02-07 10:05:00,79.067,79.017,79.067,79.017,0.0,0.0,9000,723050.0,-0.06323750743040354,79.067
HK.01299,2020-02-07 10:06:00,79.067,79.117,79.117,79.067,0.0,0.0,31400,2523050.0,0.1265550451168844,79.017
HK.01299,2020-02-07 10:07:00,79.067,79.067,79.117,79.067,0.0,0.0,2200,176790.0,-0.06319754287954721,79.117
HK.01299,2020-02-07 10:08:00,79.117,79.167,79.167,79.067,0.0,0.0,41200,3313820.0,0.12647501486082502,79.067
HK.01299,2020-02-07 10:09:00,79.117,79.167,79.167,79.117,0.0,0.0,6200,498640.0,0.0,79.167
HK.01299,2020-02-07 10:10:00,79.117,79.117,79.117,79.117,0.0,0.0,25800,2074320.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:11:00,79.117,79.117,79.117,79.067,0.0,0.0,2200,176870.0,0.0,79.117
HK.01299,2020-02-07 10:12:00,79.117,79.067,79.117,79.067,0.0,0.0,2200,176810.0,-0.06319754287954721,79.117
HK.01299,2020-02-07 10:13:00,79.117,79.117,79.117,79.067,0.0,0.0,10600,851780.0,0.0632375074304215,79.067
HK.01299,2020-02-07 10:14:00,79.117,79.067,79.117,79.067,0.0,0.0,25800,2073800.0,-0.06319754287954721,79.117
HK.01299,2020-02-07 10:15:00,79.117,79.117,79.117,79.067,0.0,0.0,1800,144660.0,0.0632375074304215,79.067
HK.01299,2020-02-07 10:16:00,79.067,79.067,79.117,79.067,0.0,0.0,8000,642970.0,-0.06319754287954721,79.117
HK.01299,2020-02-07 10:17:00,79.067,79.017,79.117,79.017,0.0,0.0,39600,3181890.0,-0.06323750743040354,79.067
HK.01299,2020-02-07 10:18:00,79.067,79.017,79.067,79.017,0.0,0.0,17200,1381180.0,0.0,79.017
HK.01299,2020-02-07 10:19:00,79.067,78.967,79.067,78.967,0.0,0.0,131200,10533660.0,-0.06327752255843319,79.017
HK.01299,2020-02-07 10:20:00,79.017,79.017,79.017,78.967,0.0,0.0,6800,545790.0,0.06331758835969095,78.967
HK.01299,2020-02-07 10:21:00,79.017,78.967,79.017,78.967,0.0,0.0,22600,1813870.0,-0.06327752255843319,79.017
HK.01299,2020-02-07 10:22:00,78.967,79.017,79.067,78.967,0.0,0.0,130800,10504360.0,0.06331758835969095,78.967
HK.01299,2020-02-07 10:23:00,79.067,79.217,79.217,79.017,0.0,0.0,224400,18043070.0,0.25311009023375075,79.017
HK.01299,2020-02-07 10:24:00,79.167,79.167,79.167,79.117,0.0,0.0,29800,2396860.0,-0.06311776512616883,79.217
HK.01299,2020-02-07 10:25:00,79.117,79.167,79.167,79.117,0.0,0.0,7200,579060.0,0.0,79.167
HK.01299,2020-02-07 10:26:00,79.117,79.167,79.167,79.117,0.0,0.0,38400,3089220.0,0.0,79.167
HK.01299,2020-02-07 10:27:00,79.167,79.167,79.167,79.117,0.0,0.0,21600,1737680.0,0.0,79.167
HK.01299,2020-02-07 10:28:00,79.167,79.167,79.167,79.117,0.0,0.0,4800,386100.0,0.0,79.167
HK.01299,2020-02-07 10:29:00,79.167,79.117,79.167,79.117,0.0,0.0,2200,176930.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:30:00,79.117,79.167,79.167,79.117,0.0,0.0,20400,1641090.0,0.06319754287952925,79.117
HK.01299,2020-02-07 10:31:00,79.167,79.117,79.167,79.117,0.0,0.0,4600,369940.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:32:00,79.117,79.167,79.167,79.117,0.0,0.0,21200,1705390.0,0.06319754287952925,79.117
HK.01299,2020-02-07 10:33:00,79.167,79.167,79.217,79.117,0.0,0.0,88200,7095660.0,0.0,79.167
HK.01299,2020-02-07 10:34:00,79.167,79.167,79.217,79.167,0.0,0.0,32800,2638790.0,0.0,79.167
HK.01299,2020-02-07 10:35:00,79.167,79.117,79.167,79.117,0.0,0.0,2200,176960.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:36:00,79.167,79.117,79.167,79.117,0.0,0.0,1400,112590.0,0.0,79.117
HK.01299,2020-02-07 10:37:00,79.117,79.167,79.167,79.117,0.0,0.0,2600,209090.0,0.06319754287952925,79.117
HK.01299,2020-02-07 10:38:00,79.167,79.117,79.167,79.117,0.0,0.0,25400,2042210.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:39:00,79.167,79.117,79.167,79.117,0.0,0.0,4400,353780.0,0.0,79.117
HK.01299,2020-02-07 10:40:00,79.117,79.117,79.167,79.117,0.0,0.0,3800,305640.0,0.0,79.117
HK.01299,2020-02-07 10:41:00,79.117,79.167,79.167,79.117,0.0,0.0,23000,1849580.0,0.06319754287952925,79.117
HK.01299,2020-02-07 10:42:00,79.167,79.117,79.167,79.067,0.0,0.0,34000,2733070.0,-0.06315762880998037,79.167
HK.01299,2020-02-07 10:43:00,79.067,79.067,79.117,79.067,0.0,0.0,45400,3648130.0,-0.06319754287954721,79.117
HK.01299,2020-02-07 10:44:00,79.067,79.067,79.117,79.067,0.0,0.0,2800,225030.0,0.0,79.067
HK.01299,2020-02-07 10:45:00,79.067,78.967,79.067,78.967,0.0,0.0,133400,10710160.0,-0.1264750148608071,79.067
HK.01299,2020-02-07 10:46:00,78.917,78.917,78.967,78.917,0.0,0.0,48000,3850290.0,-0.06331758835969095,78.967
HK.01299,2020-02-07 10:47:00,78.917,78.967,78.967,78.917,0.0,0.0,8800,706010.0,0.06335770493049299,78.917
HK.01299,2020-02-07 10:48:00,78.917,78.917,78.967,78.917,0.0,0.0,17400,1395540.0,-0.06331758835969095,78.967
HK.01299,2020-02-07 10:49:00,78.967,78.917,78.967,78.917,0.0,0.0,4200,336870.0,0.0,78.917
HK.01299,2020-02-07 10:50:00,78.917,78.967,79.017,78.917,0.0,0.0,162200,13016400.0,0.06335770493049299,78.917
HK.01299,2020-02-07 10:51:00,78.967,78.917,78.967,78.917,0.0,0.0,13200,1059260.0,-0.06331758835969095,78.967
HK.01299,2020-02-07 10:52:00,78.917,78.867,78.967,78.867,0.0,0.0,46400,3721480.0,-0.06335770493049299,78.917
HK.01299,2020-02-07 10:53:00,78.867,78.867,78.917,78.867,0.0,0.0,2600,208430.0,0.0,78.867
HK.01299,2020-02-07 10:54:00,78.867,78.817,78.867,78.817,0.0,0.0,95000,7613620.0,-0.06339787236741777,78.867
HK.01299,2020-02-07 10:55:00,78.817,78.767,78.817,78.767,0.0,0.0,28200,2258700.0,-0.06343809076721667,78.817
HK.01299,2020-02-07 10:56:00,78.767,78.867,78.917,78.767,0.0,0.0,101000,8090610.0,0.12695672045400808,78.767
HK.01299,2020-02-07 10:57:00,78.917,78.867,78.917,78.867,0.0,0.0,18800,1507600.0,0.0,78.867
HK.01299,2020-02-07 10:58:00,78.917,78.917,78.917,78.867,0.0,0.0,3400,272640.0,0.06339787236739974,78.867
HK.01299,2020-02-07 10:59:00,78.917,78.867,78.967,78.867,0.0,0.0,73000,5854510.0,-0.06335770493049299,78.917
HK.01299,2020-02-07 11:00:00,78.917,78.967,78.967,78.917,0.0,0.0,25200,2021050.0,0.1267957447347995,78.867
HK.01299,2020-02-07 11:01:00,78.917,78.967,78.967,78.917,0.0,0.0,57000,4574180.0,0.0,78.967
HK.01299,2020-02-07 11:02:00,78.967,78.967,79.017,78.967,0.0,0.0,55800,4477980.0,0.0,78.967
HK.01299,2020-02-07 11:03:00,79.017,78.917,79.017,78.917,0.0,0.0,1400,112330.0,-0.06331758835969095,78.967
HK.01299,2020-02-07 11:04:00,78.967,78.867,78.967,78.867,0.0,0.0,37600,3015430.0,-0.06335770493049299,78.917
HK.01299,2020-02-07 11:05:00,78.917,78.817,78.917,78.817,0.0,0.0,5600,448720.0,-0.06339787236741777,78.867
HK.01299,2020-02-07 11:06:00,78.817,78.867,78.867,78.817,0.0,0.0,14000,1121460.0,0.06343809076723471,78.817
HK.01299,2020-02-07 11:07:00,78.817,78.817,78.867,78.817,0.0,0.0,4000,320410.0,-0.06339787236741777,78.867
HK.01299,2020-02-07 11:08:00,78.817,78.817,78.867,78.817,0.0,0.0,2800,224290.0,0.0,78.817
HK.01299,2020-02-07 11:09:00,78.817,78.767,78.817,78.767,0.0,0.0,17600,1409610.0,-0.06343809076721667,78.817
HK.01299,2020-02-07 11:10:00,78.817,78.717,78.817,78.717,0.0,0.0,114800,9192220.0,-0.06347836022699502,78.767
HK.01299,2020-02-07 11:11:00,78.717,78.667,78.717,78.667,0.0,0.0,75400,6030610.0,-0.06351868084403262,78.717
HK.01299,2020-02-07 11:12:00,78.717,78.617,78.717,78.617,0.0,0.0,29200,2334070.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 11:13:00,78.617,78.617,78.617,78.567,0.0,0.0,43400,3467210.0,0.0,78.617
HK.01299,2020-02-07 11:14:00,78.567,78.717,78.717,78.567,0.0,0.0,83400,6664200.0,0.12719895188062927,78.617
HK.01299,2020-02-07 11:15:00,78.667,78.567,78.667,78.567,0.0,0.0,51200,4091870.0,-0.19055604253211592,78.717
HK.01299,2020-02-07 11:16:00,78.617,78.567,78.617,78.567,0.0,0.0,21800,1740740.0,0.0,78.567
HK.01299,2020-02-07 11:17:00,78.617,78.567,78.617,78.567,0.0,0.0,35400,2828030.0,0.0,78.567
HK.01299,2020-02-07 11:18:00,78.617,78.667,78.767,78.567,0.0,0.0,123800,9893960.0,0.1272799012308075,78.567
HK.01299,2020-02-07 11:19:00,78.717,78.717,78.767,78.717,0.0,0.0,21000,1680160.0,0.06355905271587471,78.667
HK.01299,2020-02-07 11:20:00,78.717,78.667,78.767,78.667,0.0,0.0,42000,3359810.0,-0.06351868084403262,78.717
HK.01299,2020-02-07 11:21:00,78.667,78.667,78.667,78.617,0.0,0.0,85200,6811140.0,0.0,78.667
HK.01299,2020-02-07 11:22:00,78.667,78.517,78.667,78.517,0.0,0.0,47000,3753880.0,-0.1906771581476422,78.667
HK.01299,2020-02-07 11:23:00,78.567,78.667,78.667,78.517,0.0,0.0,19200,1533550.0,0.19104143051823896,78.517
HK.01299,2020-02-07 11:24:00,78.667,78.617,78.667,78.617,0.0,0.0,10000,799460.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 11:25:00,78.667,78.617,78.667,78.617,0.0,0.0,16600,1326450.0,0.0,78.617
HK.01299,2020-02-07 11:26:00,78.617,78.567,78.617,78.567,0.0,0.0,54800,4378040.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 11:27:00,78.567,78.567,78.617,78.567,0.0,0.0,20800,1660900.0,0.0,78.567
HK.01299,2020-02-07 11:28:00,78.567,78.567,78.617,78.567,0.0,0.0,25400,2028720.0,0.0,78.567
HK.01299,2020-02-07 11:29:00,78.567,78.567,78.567,78.567,0.0,0.0,9800,782530.0,0.0,78.567
HK.01299,2020-02-07 11:30:00,78.617,78.517,78.617,78.517,0.0,0.0,16400,1309370.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 11:31:00,78.517,78.567,78.567,78.517,0.0,0.0,12400,990060.0,0.06368047683940696,78.517
HK.01299,2020-02-07 11:32:00,78.567,78.517,78.567,78.517,0.0,0.0,36000,2872840.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 11:33:00,78.517,78.517,78.567,78.517,0.0,0.0,18600,1484310.0,0.0,78.517
HK.01299,2020-02-07 11:34:00,78.567,78.517,78.567,78.517,0.0,0.0,14000,1117250.0,0.0,78.517
HK.01299,2020-02-07 11:35:00,78.517,78.467,78.567,78.467,0.0,0.0,9200,734060.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 11:36:00,78.517,78.567,78.567,78.467,0.0,0.0,55200,4404940.0,0.1274421094217879,78.467
HK.01299,2020-02-07 11:37:00,78.567,78.667,78.717,78.567,0.0,0.0,36200,2891380.0,0.1272799012308075,78.567
HK.01299,2020-02-07 11:38:00,78.667,78.617,78.667,78.617,0.0,0.0,6000,479660.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 11:39:00,78.667,78.617,78.667,78.617,0.0,0.0,5200,415700.0,0.0,78.617
HK.01299,2020-02-07 11:40:00,78.667,78.617,78.667,78.617,0.0,0.0,2800,223820.0,0.0,78.617
HK.01299,2020-02-07 11:41:00,78.617,78.617,78.667,78.617,0.0,0.0,26800,2141400.0,0.0,78.617
HK.01299,2020-02-07 11:42:00,78.667,78.667,78.667,78.617,0.0,0.0,6800,543390.0,0.06359947594031463,78.617
HK.01299,2020-02-07 11:43:00,78.617,78.617,78.667,78.617,0.0,0.0,1600,127860.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 11:44:00,78.617,78.667,78.667,78.617,0.0,0.0,4200,335690.0,0.06359947594031463,78.617
HK.01299,2020-02-07 11:45:00,78.617,78.617,78.667,78.617,0.0,0.0,17600,1406420.0,-0.06355905271587471,78.667
HK.01299,2020-02-07 11:46:00,78.667,78.617,78.667,78.617,0.0,0.0,15600,1247180.0,0.0,78.617
HK.01299,2020-02-07 11:47:00,78.617,78.617,78.667,78.617,0.0,0.0,10000,799410.0,0.0,78.617
HK.01299,2020-02-07 11:48:00,78.667,78.617,78.667,78.617,0.0,0.0,2200,175850.0,0.0,78.617
HK.01299,2020-02-07 11:49:00,78.667,78.617,78.667,78.617,0.0,0.0,2200,175850.0,0.0,78.617
HK.01299,2020-02-07 11:50:00,78.617,78.567,78.617,78.567,0.0,0.0,69000,5512490.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 11:51:00,78.617,78.567,78.617,78.567,0.0,0.0,10000,798510.0,0.0,78.567
HK.01299,2020-02-07 11:52:00,78.617,78.567,78.617,78.567,0.0,0.0,4400,351380.0,0.0,78.567
HK.01299,2020-02-07 11:53:00,78.617,78.567,78.617,78.567,0.0,0.0,9600,766970.0,0.0,78.567
HK.01299,2020-02-07 11:54:00,78.617,78.717,78.717,78.617,0.0,0.0,64800,5178640.0,0.19091985184620222,78.567
HK.01299,2020-02-07 11:55:00,78.667,78.717,78.717,78.667,0.0,0.0,4600,367940.0,0.0,78.717
HK.01299,2020-02-07 11:56:00,78.667,78.617,78.717,78.617,0.0,0.0,22600,1806880.0,-0.12703736168806523,78.717
HK.01299,2020-02-07 11:57:00,78.617,78.617,78.667,78.617,0.0,0.0,4000,319740.0,0.0,78.617
HK.01299,2020-02-07 11:58:00,78.617,78.567,78.667,78.567,0.0,0.0,39600,3163600.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 11:59:00,78.567,78.567,78.617,78.567,0.0,0.0,19600,1565100.0,0.0,78.567
HK.01299,2020-02-07 12:00:00,78.567,78.617,78.617,78.567,0.0,0.0,2400,191690.0,0.0636399506154128,78.567
HK.01299,2020-02-07 13:01:00,78.617,78.567,78.617,78.517,0.0,0.0,110400,8815660.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 13:02:00,78.567,78.517,78.567,78.517,0.0,0.0,1600,127710.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 13:03:00,78.517,78.517,78.517,78.517,0.0,0.0,76800,6128640.0,0.0,78.517
HK.01299,2020-02-07 13:04:00,78.467,78.467,78.517,78.467,0.0,0.0,28600,2280870.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:05:00,78.467,78.517,78.567,78.467,0.0,0.0,74000,5905190.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:06:00,78.517,78.567,78.567,78.517,0.0,0.0,11200,893770.0,0.06368047683940696,78.517
HK.01299,2020-02-07 13:07:00,78.517,78.567,78.567,78.517,0.0,0.0,5200,415130.0,0.0,78.567
HK.01299,2020-02-07 13:08:00,78.517,78.567,78.567,78.517,0.0,0.0,2400,191550.0,0.0,78.567
HK.01299,2020-02-07 13:09:00,78.567,78.567,78.567,78.517,0.0,0.0,4400,351270.0,0.0,78.567
HK.01299,2020-02-07 13:10:00,78.517,78.617,78.617,78.517,0.0,0.0,44200,3529390.0,0.0636399506154128,78.567
HK.01299,2020-02-07 13:11:00,78.567,78.617,78.617,78.567,0.0,0.0,17400,1389420.0,0.0,78.617
HK.01299,2020-02-07 13:12:00,78.567,78.567,78.617,78.567,0.0,0.0,32000,2556170.0,-0.0635994759403327,78.617
HK.01299,2020-02-07 13:13:00,78.567,78.567,78.617,78.517,0.0,0.0,45200,3609550.0,0.0,78.567
HK.01299,2020-02-07 13:14:00,78.517,78.517,78.567,78.517,0.0,0.0,4200,335320.0,-0.06363995061539472,78.567
HK.01299,2020-02-07 13:15:00,78.517,78.517,78.567,78.517,0.0,0.0,1400,111730.0,0.0,78.517
HK.01299,2020-02-07 13:16:00,78.517,78.517,78.567,78.517,0.0,0.0,39400,3144150.0,0.0,78.517
HK.01299,2020-02-07 13:17:00,78.567,78.517,78.567,78.517,0.0,0.0,39600,3160360.0,0.0,78.517
HK.01299,2020-02-07 13:18:00,78.517,78.467,78.517,78.467,0.0,0.0,41000,3269960.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:19:00,78.467,78.467,78.467,78.467,0.0,0.0,13400,1068650.0,0.0,78.467
HK.01299,2020-02-07 13:20:00,78.467,78.417,78.467,78.417,0.0,0.0,5200,414460.0,-0.06372105471089395,78.467
HK.01299,2020-02-07 13:21:00,78.417,78.417,78.467,78.417,0.0,0.0,7800,621670.0,0.0,78.417
HK.01299,2020-02-07 13:22:00,78.417,78.417,78.467,78.417,0.0,0.0,25400,2024390.0,0.0,78.417
HK.01299,2020-02-07 13:23:00,78.467,78.467,78.467,78.417,0.0,0.0,38000,3028930.0,0.0637616843286496,78.417
HK.01299,2020-02-07 13:24:00,78.417,78.417,78.417,78.417,0.0,0.0,17800,1418660.0,-0.06372105471089395,78.467
HK.01299,2020-02-07 13:25:00,78.417,78.417,78.467,78.417,0.0,0.0,28400,2263500.0,0.0,78.417
HK.01299,2020-02-07 13:26:00,78.417,78.417,78.467,78.417,0.0,0.0,2000,159420.0,0.0,78.417
HK.01299,2020-02-07 13:27:00,78.417,78.417,78.467,78.417,0.0,0.0,32800,2614180.0,0.0,78.417
HK.01299,2020-02-07 13:28:00,78.417,78.417,78.467,78.367,0.0,0.0,71600,5706590.0,0.0,78.417
HK.01299,2020-02-07 13:29:00,78.417,78.517,78.517,78.417,0.0,0.0,62400,4977170.0,0.1275233686572992,78.417
HK.01299,2020-02-07 13:30:00,78.567,78.517,78.567,78.467,0.0,0.0,48000,3830070.0,0.0,78.517
HK.01299,2020-02-07 13:31:00,78.517,78.467,78.517,78.467,0.0,0.0,28400,2264910.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:32:00,78.467,78.517,78.517,78.467,0.0,0.0,88000,7020670.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:33:00,78.467,78.517,78.517,78.467,0.0,0.0,23800,1898480.0,0.0,78.517
HK.01299,2020-02-07 13:34:00,78.467,78.517,78.517,78.467,0.0,0.0,4800,383000.0,0.0,78.517
HK.01299,2020-02-07 13:35:00,78.467,78.467,78.517,78.417,0.0,0.0,43200,3445150.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:36:00,78.467,78.517,78.517,78.467,0.0,0.0,49800,3972240.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:37:00,78.517,78.417,78.517,78.417,0.0,0.0,6000,478460.0,-0.12736095367881392,78.517
HK.01299,2020-02-07 13:38:00,78.417,78.467,78.467,78.417,0.0,0.0,6600,526160.0,0.0637616843286496,78.417
HK.01299,2020-02-07 13:39:00,78.417,78.467,78.467,78.417,0.0,0.0,7400,590010.0,0.0,78.467
HK.01299,2020-02-07 13:40:00,78.417,78.567,78.567,78.417,0.0,0.0,162000,12925390.0,0.1274421094217879,78.467
HK.01299,2020-02-07 13:41:00,78.567,78.617,78.617,78.517,0.0,0.0,60000,4791010.0,0.0636399506154128,78.567
HK.01299,2020-02-07 13:42:00,78.617,78.517,78.617,78.517,0.0,0.0,127600,10186090.0,-0.12719895188064734,78.617
HK.01299,2020-02-07 13:43:00,78.517,78.517,78.517,78.467,0.0,0.0,21000,1675600.0,0.0,78.517
HK.01299,2020-02-07 13:44:00,78.467,78.517,78.517,78.467,0.0,0.0,17400,1387830.0,0.0,78.517
HK.01299,2020-02-07 13:45:00,78.517,78.467,78.517,78.467,0.0,0.0,1600,127610.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:46:00,78.517,78.517,78.517,78.467,0.0,0.0,26800,2138060.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:47:00,78.517,78.567,78.567,78.467,0.0,0.0,137800,10997030.0,0.06368047683940696,78.517
HK.01299,2020-02-07 13:48:00,78.567,78.567,78.617,78.567,0.0,0.0,109200,8721190.0,0.0,78.567
HK.01299,2020-02-07 13:49:00,78.517,78.467,78.517,78.467,0.0,0.0,40200,3207690.0,-0.12727990123078944,78.567
HK.01299,2020-02-07 13:50:00,78.517,78.517,78.517,78.517,0.0,0.0,24600,1963080.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:51:00,78.567,78.467,78.567,78.467,0.0,0.0,600,47880.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:52:00,78.467,78.467,78.517,78.467,0.0,0.0,23400,1866210.0,0.0,78.467
HK.01299,2020-02-07 13:53:00,78.517,78.467,78.517,78.467,0.0,0.0,25600,2041700.0,0.0,78.467
HK.01299,2020-02-07 13:54:00,78.467,78.517,78.517,78.467,0.0,0.0,2400,191450.0,0.06372105471089395,78.467
HK.01299,2020-02-07 13:55:00,78.467,78.467,78.517,78.467,0.0,0.0,6000,478590.0,-0.06368047683940696,78.517
HK.01299,2020-02-07 13:56:00,78.467,78.467,78.517,78.467,0.0,0.0,14800,1180340.0,0.0,78.467
HK.01299,2020-02-07 13:57:00,78.467,78.417,78.517,78.417,0.0,0.0,22800,1818300.0,-0.06372105471089395,78.467
HK.01299,2020-02-07 13:58:00,78.417,78.417,78.467,78.417,0.0,0.0,18200,1451340.0,0.0,78.417
HK.01299,2020-02-07 13:59:00,78.467,78.467,78.467,78.417,0.0,0.0,17400,1387390.0,0.0637616843286496,78.417
HK.01299,2020-02-07 14:00:00,78.467,78.467,78.467,78.417,0.0,0.0,9600,765520.0,0.0,78.467
HK.01299,2020-02-07 14:01:00,78.417,78.367,78.417,78.367,0.0,0.0,66600,5307090.0,-0.1274421094217879,78.467
HK.01299,2020-02-07 14:02:00,78.417,78.367,78.417,78.367,0.0,0.0,6600,525730.0,0.0,78.367
HK.01299,2020-02-07 14:03:00,78.417,78.367,78.417,78.367,0.0,0.0,17600,1402180.0,0.0,78.367
HK.01299,2020-02-07 14:04:00,78.417,78.417,78.417,78.367,0.0,0.0,8200,653450.0,0.06380236579171993,78.367
HK.01299,2020-02-07 14:05:00,78.367,78.367,78.417,78.367,0.0,0.0,137800,10982430.0,-0.0637616843286496,78.417
HK.01299,2020-02-07 14:06:00,78.367,78.367,78.417,78.367,0.0,0.0,69600,5543670.0,0.0,78.367
HK.01299,2020-02-07 14:07:00,78.367,78.217,78.367,78.167,0.0,0.0,333200,26510690.0,-0.19140709737517791,78.367
HK.01299,2020-02-07 14:08:00,78.217,78.317,78.317,78.167,0.0,0.0,61200,4868200.0,0.12784944449415642,78.217
HK.01299,2020-02-07 14:09:00,78.367,78.417,78.417,78.367,0.0,0.0,10800,860280.0,0.12768619839882597,78.317
