code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-30 10:03:00,80.817,80.817,80.817,80.767,0.0,0.0,65400,5368310.0,0.0,80.817
HK.01299,2019-12-30 10:04:00,80.817,80.867,80.867,80.817,0.0,0.0,73600,6043450.0,0.06186817130060676,80.817
HK.01299,2019-12-30 10:05:00,80.817,80.817,80.867,80.817,0.0,0.0,42600,3499430.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 10:06:00,80.867,80.817,80.867,80.817,0.0,0.0,33200,2725960.0,0.0,80.817
HK.01299,2019-12-30 10:07:00,80.817,80.817,80.817,80.767,0.0,0.0,47800,3923940.0,0.0,80.817
HK.01299,2019-12-30 10:08:00,80.817,80.767,80.817,80.767,0.0,0.0,76400,6271420.0,-0.06186817130058919,80.817
HK.01299,2019-12-30 10:09:00,80.767,80.767,80.817,80.717,0.0,0.0,70400,5776430.0,0.0,80.767
HK.01299,2019-12-30 10:10:00,80.767,80.767,80.767,80.717,0.0,0.0,27800,2280880.0,0.0,80.767
HK.01299,2019-12-30 10:11:00,80.717,80.717,80.767,80.617,0.0,0.0,344400,28240200.0,-0.061906471702548274,80.767
HK.01299,2019-12-30 10:12:00,80.717,80.717,80.717,80.667,0.0,0.0,20800,1705280.0,0.0,80.717
HK.01299,2019-12-30 10:13:00,80.717,80.667,80.717,80.667,0.0,0.0,15600,1278500.0,-0.061944819554737116,80.717
HK.01299,2019-12-30 10:14:00,80.717,80.667,80.717,80.567,0.0,0.0,53000,4343150.0,0.0,80.667
HK.01299,2019-12-30 10:15:00,80.617,80.517,80.617,80.517,0.0,0.0,10800,884060.0,-0.18594964483618542,80.667
HK.01299,2019-12-30 10:16:00,80.567,80.517,80.617,80.517,0.0,0.0,15600,1276670.0,0.0,80.517
HK.01299,2019-12-30 10:17:00,80.517,80.617,80.617,80.517,0.0,0.0,23000,1882340.0,0.12419737446751436,80.517
HK.01299,2019-12-30 10:18:00,80.567,80.717,80.717,80.517,0.0,0.0,124800,10215570.0,0.12404331592591428,80.617
HK.01299,2019-12-30 10:19:00,80.667,80.667,80.717,80.667,0.0,0.0,27200,2229140.0,-0.061944819554737116,80.717
HK.01299,2019-12-30 10:20:00,80.667,80.717,80.717,80.667,0.0,0.0,62800,5148250.0,0.061983214945389255,80.667
HK.01299,2019-12-30 10:21:00,80.717,80.817,80.817,80.667,0.0,0.0,131600,10793030.0,0.12388963910947423,80.717
HK.01299,2019-12-30 10:22:00,80.817,80.717,80.817,80.717,0.0,0.0,24200,1985990.0,-0.12373634260117838,80.817
HK.01299,2019-12-30 10:23:00,80.767,80.767,80.817,80.717,0.0,0.0,19200,1575720.0,0.061944819554737116,80.717
HK.01299,2019-12-30 10:24:00,80.817,80.767,80.817,80.767,0.0,0.0,56400,4630050.0,0.0,80.767
HK.01299,2019-12-30 10:25:00,80.817,80.817,80.817,80.767,0.0,0.0,16400,1346370.0,0.061906471702548274,80.767
HK.01299,2019-12-30 10:26:00,80.767,80.767,80.817,80.717,0.0,0.0,21600,1772210.0,-0.06186817130058919,80.817
HK.01299,2019-12-30 10:27:00,80.767,80.767,80.767,80.717,0.0,0.0,9800,803830.0,0.0,80.767
HK.01299,2019-12-30 10:28:00,80.767,80.767,80.767,80.717,0.0,0.0,11400,935300.0,0.0,80.767
HK.01299,2019-12-30 10:29:00,80.717,80.767,80.767,80.717,0.0,0.0,35800,2936420.0,0.0,80.767
HK.01299,2019-12-30 10:30:00,80.767,80.817,80.817,80.767,0.0,0.0,40400,3315470.0,0.061906471702548274,80.767
HK.01299,2019-12-30 10:31:00,80.767,80.817,80.817,80.767,0.0,0.0,45200,3710890.0,0.0,80.817
HK.01299,2019-12-30 10:32:00,80.817,80.817,80.867,80.767,0.0,0.0,42400,3481140.0,0.0,80.817
HK.01299,2019-12-30 10:33:00,80.817,80.817,80.867,80.817,0.0,0.0,14800,1215190.0,0.0,80.817
HK.01299,2019-12-30 10:34:00,80.867,80.867,80.867,80.817,0.0,0.0,9600,788260.0,0.06186817130060676,80.817
HK.01299,2019-12-30 10:35:00,80.817,80.817,80.867,80.817,0.0,0.0,17400,1428630.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 10:36:00,80.867,80.817,80.867,80.817,0.0,0.0,11800,969130.0,0.0,80.817
HK.01299,2019-12-30 10:37:00,80.817,80.967,80.967,80.817,0.0,0.0,248600,20430510.0,0.18560451390178515,80.817
HK.01299,2019-12-30 10:38:00,80.967,80.967,81.017,80.917,0.0,0.0,42400,3487380.0,0.0,80.967
HK.01299,2019-12-30 10:39:00,80.967,80.917,80.967,80.867,0.0,0.0,91200,7497210.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 10:40:00,80.967,80.967,80.967,80.917,0.0,0.0,36400,2993680.0,0.061791712495516585,80.917
HK.01299,2019-12-30 10:41:00,80.967,80.967,80.967,80.867,0.0,0.0,100800,8286190.0,0.0,80.967
HK.01299,2019-12-30 10:42:00,80.967,80.967,80.967,80.917,0.0,0.0,18600,1529750.0,0.0,80.967
HK.01299,2019-12-30 10:43:00,80.967,80.917,80.967,80.917,0.0,0.0,77800,6395330.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 10:44:00,80.867,80.867,80.917,80.817,0.0,0.0,103200,8477990.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 10:45:00,80.867,80.867,80.867,80.817,0.0,0.0,11200,919700.0,0.0,80.867
HK.01299,2019-12-30 10:46:00,80.817,80.867,80.867,80.817,0.0,0.0,10200,837730.0,0.0,80.867
HK.01299,2019-12-30 10:47:00,80.867,80.817,80.867,80.767,0.0,0.0,46800,3842310.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 10:48:00,80.817,80.867,81.017,80.767,0.0,0.0,293200,24094640.0,0.06186817130060676,80.817
HK.01299,2019-12-30 10:49:00,80.867,80.817,80.867,80.817,0.0,0.0,9600,788240.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 10:50:00,80.817,80.817,80.867,80.767,0.0,0.0,60000,4923660.0,0.0,80.817
HK.01299,2019-12-30 10:51:00,80.717,80.867,80.867,80.717,0.0,0.0,55600,4565270.0,0.06186817130060676,80.817
HK.01299,2019-12-30 10:52:00,80.867,80.867,80.867,80.817,0.0,0.0,88400,7262040.0,0.0,80.867
HK.01299,2019-12-30 10:53:00,80.917,80.917,80.967,80.867,0.0,0.0,97000,7974310.0,0.06182991826084454,80.867
HK.01299,2019-12-30 10:54:00,80.917,80.917,80.917,80.867,0.0,0.0,4600,378110.0,0.0,80.917
HK.01299,2019-12-30 10:55:00,80.917,80.967,80.967,80.917,0.0,0.0,72800,5984190.0,0.061791712495516585,80.917
HK.01299,2019-12-30 10:56:00,80.917,80.917,80.967,80.917,0.0,0.0,34400,2828080.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 10:57:00,80.917,80.917,80.917,80.917,0.0,0.0,2200,180840.0,0.0,80.917
HK.01299,2019-12-30 10:58:00,80.867,80.967,80.967,80.867,0.0,0.0,31800,2613540.0,0.061791712495516585,80.917
HK.01299,2019-12-30 10:59:00,80.917,80.967,80.967,80.917,0.0,0.0,52600,4326150.0,0.0,80.967
HK.01299,2019-12-30 11:00:00,80.967,80.917,80.967,80.917,0.0,0.0,10000,822290.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 11:01:00,80.967,80.867,80.967,80.817,0.0,0.0,54400,4471480.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:02:00,80.817,80.917,80.917,80.817,0.0,0.0,174400,14319450.0,0.06182991826084454,80.867
HK.01299,2019-12-30 11:03:00,80.917,80.917,80.917,80.917,0.0,0.0,19000,1561800.0,0.0,80.917
HK.01299,2019-12-30 11:04:00,80.917,80.867,80.917,80.867,0.0,0.0,17000,1396860.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:05:00,80.867,80.917,80.917,80.867,0.0,0.0,12400,1019120.0,0.06182991826084454,80.867
HK.01299,2019-12-30 11:06:00,80.867,80.867,80.917,80.867,0.0,0.0,27200,2235180.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:07:00,80.867,80.867,80.917,80.867,0.0,0.0,2600,213650.0,0.0,80.867
HK.01299,2019-12-30 11:08:00,80.867,80.867,80.917,80.867,0.0,0.0,8600,706710.0,0.0,80.867
HK.01299,2019-12-30 11:09:00,80.917,80.867,80.917,80.867,0.0,0.0,4600,378050.0,0.0,80.867
HK.01299,2019-12-30 11:10:00,80.867,80.867,80.917,80.867,0.0,0.0,20000,1643910.0,0.0,80.867
HK.01299,2019-12-30 11:11:00,80.917,80.917,80.917,80.867,0.0,0.0,10200,838310.0,0.06182991826084454,80.867
HK.01299,2019-12-30 11:12:00,80.917,80.917,80.967,80.867,0.0,0.0,111600,9173550.0,0.0,80.917
HK.01299,2019-12-30 11:13:00,80.967,81.017,81.017,80.917,0.0,0.0,111400,9162290.0,0.12358342499103317,80.917
HK.01299,2019-12-30 11:14:00,81.017,80.967,81.017,80.917,0.0,0.0,36200,2978060.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 11:15:00,80.967,80.967,81.017,80.967,0.0,0.0,4200,345530.0,0.0,80.967
HK.01299,2019-12-30 11:16:00,81.017,80.967,81.017,80.967,0.0,0.0,7400,608900.0,0.0,80.967
HK.01299,2019-12-30 11:17:00,80.967,80.967,81.017,80.917,0.0,0.0,52000,4276440.0,0.0,80.967
HK.01299,2019-12-30 11:18:00,80.917,80.917,80.967,80.917,0.0,0.0,8000,657640.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 11:19:00,80.917,80.867,80.967,80.867,0.0,0.0,34200,2811190.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:20:00,80.867,80.967,80.967,80.867,0.0,0.0,11800,970170.0,0.12365983652168908,80.867
HK.01299,2019-12-30 11:21:00,80.917,80.917,80.967,80.917,0.0,0.0,22400,1841700.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 11:22:00,80.917,80.917,80.967,80.917,0.0,0.0,12200,1002850.0,0.0,80.917
HK.01299,2019-12-30 11:23:00,80.917,80.917,80.967,80.917,0.0,0.0,9800,805650.0,0.0,80.917
HK.01299,2019-12-30 11:24:00,80.917,80.917,80.967,80.867,0.0,0.0,23600,1939930.0,0.0,80.917
HK.01299,2019-12-30 11:25:00,80.917,80.967,80.967,80.917,0.0,0.0,63800,5246280.0,0.061791712495516585,80.917
HK.01299,2019-12-30 11:26:00,80.967,80.967,80.967,80.967,0.0,0.0,105600,8685600.0,0.0,80.967
HK.01299,2019-12-30 11:27:00,80.967,80.967,80.967,80.917,0.0,0.0,58400,4802650.0,0.0,80.967
HK.01299,2019-12-30 11:28:00,80.967,80.967,81.017,80.967,0.0,0.0,44200,3636180.0,0.0,80.967
HK.01299,2019-12-30 11:29:00,80.967,81.017,81.017,80.967,0.0,0.0,11800,970600.0,0.06175355391702442,80.967
HK.01299,2019-12-30 11:30:00,80.967,80.917,80.967,80.917,0.0,0.0,58800,4836250.0,-0.12343088487600667,81.017
HK.01299,2019-12-30 11:31:00,80.967,80.967,81.017,80.917,0.0,0.0,46400,3815930.0,0.061791712495516585,80.917
HK.01299,2019-12-30 11:32:00,80.967,81.017,81.017,80.917,0.0,0.0,71200,5856210.0,0.06175355391702442,80.967
HK.01299,2019-12-30 11:33:00,80.967,80.967,81.017,80.967,0.0,0.0,18400,1513440.0,-0.06171544243800334,81.017
HK.01299,2019-12-30 11:34:00,80.917,80.967,80.967,80.917,0.0,0.0,1800,147990.0,0.0,80.967
HK.01299,2019-12-30 11:35:00,80.917,80.917,80.967,80.917,0.0,0.0,32200,2648230.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 11:36:00,80.967,80.967,81.017,80.917,0.0,0.0,14200,1168010.0,0.061791712495516585,80.917
HK.01299,2019-12-30 11:37:00,80.967,80.967,80.967,80.967,0.0,0.0,10200,838950.0,0.0,80.967
HK.01299,2019-12-30 11:38:00,80.917,80.967,80.967,80.917,0.0,0.0,3400,279580.0,0.0,80.967
HK.01299,2019-12-30 11:39:00,80.967,80.917,80.967,80.917,0.0,0.0,16400,1348410.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 11:40:00,80.917,80.917,80.967,80.917,0.0,0.0,11200,920870.0,0.0,80.917
HK.01299,2019-12-30 11:41:00,80.967,80.867,80.967,80.867,0.0,0.0,15000,1233170.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:42:00,80.867,80.867,80.917,80.867,0.0,0.0,12000,985890.0,0.0,80.867
HK.01299,2019-12-30 11:43:00,80.917,80.917,80.917,80.867,0.0,0.0,4000,328780.0,0.06182991826084454,80.867
HK.01299,2019-12-30 11:44:00,80.867,80.917,80.917,80.867,0.0,0.0,23600,1939870.0,0.0,80.917
HK.01299,2019-12-30 11:45:00,80.917,80.917,80.917,80.917,0.0,0.0,45000,3699000.0,0.0,80.917
HK.01299,2019-12-30 11:46:00,80.867,80.917,80.917,80.867,0.0,0.0,23800,1956060.0,0.0,80.917
HK.01299,2019-12-30 11:47:00,80.917,80.917,80.917,80.917,0.0,0.0,4000,328800.0,0.0,80.917
HK.01299,2019-12-30 11:48:00,80.917,80.917,80.917,80.867,0.0,0.0,4400,361670.0,0.0,80.917
HK.01299,2019-12-30 11:49:00,80.917,80.917,80.917,80.867,0.0,0.0,5800,476690.0,0.0,80.917
HK.01299,2019-12-30 11:50:00,80.917,80.917,80.917,80.867,0.0,0.0,4400,361640.0,0.0,80.917
HK.01299,2019-12-30 11:51:00,80.867,80.867,80.917,80.867,0.0,0.0,8200,673990.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:52:00,80.917,80.867,80.917,80.867,0.0,0.0,11400,937010.0,0.0,80.867
HK.01299,2019-12-30 11:53:00,80.917,80.917,80.917,80.917,0.0,0.0,6000,493200.0,0.06182991826084454,80.867
HK.01299,2019-12-30 11:54:00,80.917,80.917,80.917,80.867,0.0,0.0,3000,246550.0,0.0,80.917
HK.01299,2019-12-30 11:55:00,80.917,80.917,80.917,80.867,0.0,0.0,3800,312260.0,0.0,80.917
HK.01299,2019-12-30 11:56:00,80.867,80.917,80.917,80.867,0.0,0.0,11800,969810.0,0.0,80.917
HK.01299,2019-12-30 11:57:00,80.917,80.917,80.917,80.867,0.0,0.0,6600,542350.0,0.0,80.917
HK.01299,2019-12-30 11:58:00,80.917,80.867,80.917,80.867,0.0,0.0,7200,591750.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 11:59:00,80.867,80.967,80.967,80.867,0.0,0.0,69800,5737880.0,0.12365983652168908,80.867
HK.01299,2019-12-30 12:00:00,80.917,80.967,80.967,80.917,0.0,0.0,37000,3042890.0,0.0,80.967
HK.01299,2019-12-30 13:01:00,80.967,80.867,80.967,80.867,0.0,0.0,100200,8238130.0,-0.12350710783404883,80.967
HK.01299,2019-12-30 13:02:00,80.867,80.867,80.917,80.867,0.0,0.0,76200,6259840.0,0.0,80.867
HK.01299,2019-12-30 13:03:00,80.867,80.867,80.917,80.867,0.0,0.0,14400,1183040.0,0.0,80.867
HK.01299,2019-12-30 13:04:00,80.917,80.867,80.917,80.817,0.0,0.0,40200,3302670.0,0.0,80.867
HK.01299,2019-12-30 13:05:00,80.867,80.867,80.917,80.867,0.0,0.0,45600,3746130.0,0.0,80.867
HK.01299,2019-12-30 13:06:00,80.917,80.867,80.917,80.867,0.0,0.0,27800,2283930.0,0.0,80.867
HK.01299,2019-12-30 13:07:00,80.917,80.867,80.917,80.867,0.0,0.0,7600,624470.0,0.0,80.867
HK.01299,2019-12-30 13:08:00,80.917,80.867,80.917,80.867,0.0,0.0,10200,838220.0,0.0,80.867
HK.01299,2019-12-30 13:09:00,80.917,80.917,80.917,80.867,0.0,0.0,19200,1577430.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:10:00,80.917,80.917,80.917,80.867,0.0,0.0,13000,1068540.0,0.0,80.917
HK.01299,2019-12-30 13:11:00,80.867,80.867,80.917,80.867,0.0,0.0,6600,542480.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:12:00,80.917,80.867,80.917,80.867,0.0,0.0,27800,2284270.0,0.0,80.867
HK.01299,2019-12-30 13:13:00,80.867,80.867,80.917,80.867,0.0,0.0,34600,2842680.0,0.0,80.867
HK.01299,2019-12-30 13:14:00,80.917,80.917,80.917,80.867,0.0,0.0,9200,755990.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:15:00,80.867,80.867,80.867,80.817,0.0,0.0,52400,4304650.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:16:00,80.817,80.817,80.867,80.817,0.0,0.0,18200,1494560.0,-0.061829918260862114,80.867
HK.01299,2019-12-30 13:17:00,80.817,80.817,80.817,80.817,0.0,0.0,7000,574700.0,0.0,80.817
HK.01299,2019-12-30 13:18:00,80.867,80.817,80.867,80.767,0.0,0.0,336800,27652580.0,0.0,80.817
HK.01299,2019-12-30 13:19:00,80.767,80.767,80.767,80.767,0.0,0.0,19400,1591770.0,-0.06186817130058919,80.817
HK.01299,2019-12-30 13:20:00,80.817,80.867,80.917,80.817,0.0,0.0,213800,17558320.0,0.12381294340511413,80.767
HK.01299,2019-12-30 13:21:00,80.867,80.917,80.917,80.867,0.0,0.0,5200,427440.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:22:00,80.917,80.917,80.917,80.867,0.0,0.0,12600,1035710.0,0.0,80.917
HK.01299,2019-12-30 13:23:00,80.917,80.917,80.917,80.917,0.0,0.0,14400,1183680.0,0.0,80.917
HK.01299,2019-12-30 13:24:00,80.917,80.917,80.917,80.867,0.0,0.0,17600,1446600.0,0.0,80.917
HK.01299,2019-12-30 13:25:00,80.867,80.917,80.917,80.867,0.0,0.0,14400,1183600.0,0.0,80.917
HK.01299,2019-12-30 13:26:00,80.867,80.917,80.917,80.867,0.0,0.0,19400,1594600.0,0.0,80.917
HK.01299,2019-12-30 13:27:00,80.917,80.917,80.917,80.867,0.0,0.0,12200,1002710.0,0.0,80.917
HK.01299,2019-12-30 13:28:00,80.867,80.867,80.917,80.867,0.0,0.0,14800,1215950.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:29:00,80.867,80.867,80.917,80.867,0.0,0.0,10800,887720.0,0.0,80.867
HK.01299,2019-12-30 13:30:00,80.917,80.917,80.917,80.867,0.0,0.0,10000,821820.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:31:00,80.867,80.867,80.917,80.867,0.0,0.0,5400,443860.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:32:00,80.917,80.917,80.917,80.867,0.0,0.0,19400,1594540.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:33:00,80.917,80.917,80.917,80.867,0.0,0.0,54800,4504550.0,0.0,80.917
HK.01299,2019-12-30 13:34:00,80.917,80.917,80.917,80.867,0.0,0.0,10600,871310.0,0.0,80.917
HK.01299,2019-12-30 13:35:00,80.917,80.917,80.917,80.867,0.0,0.0,11200,920560.0,0.0,80.917
HK.01299,2019-12-30 13:36:00,80.867,80.917,80.917,80.867,0.0,0.0,37800,3107080.0,0.0,80.917
HK.01299,2019-12-30 13:37:00,80.917,80.917,80.917,80.867,0.0,0.0,11800,969940.0,0.0,80.917
HK.01299,2019-12-30 13:38:00,80.917,80.917,80.917,80.867,0.0,0.0,10800,887630.0,0.0,80.917
HK.01299,2019-12-30 13:39:00,80.867,80.917,80.917,80.867,0.0,0.0,25000,2054740.0,0.0,80.917
HK.01299,2019-12-30 13:40:00,80.917,80.917,81.017,80.917,0.0,0.0,207800,17086670.0,0.0,80.917
HK.01299,2019-12-30 13:41:00,80.867,80.917,80.917,80.867,0.0,0.0,12800,1052150.0,0.0,80.917
HK.01299,2019-12-30 13:42:00,80.917,80.917,80.917,80.867,0.0,0.0,9000,739770.0,0.0,80.917
HK.01299,2019-12-30 13:43:00,80.917,80.867,80.967,80.867,0.0,0.0,39000,3205810.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:44:00,80.867,80.867,80.917,80.867,0.0,0.0,4600,377900.0,0.0,80.867
HK.01299,2019-12-30 13:45:00,80.867,80.867,80.917,80.867,0.0,0.0,1800,147900.0,0.0,80.867
HK.01299,2019-12-30 13:46:00,80.917,80.917,80.917,80.867,0.0,0.0,19600,1610490.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:47:00,80.867,80.867,80.917,80.817,0.0,0.0,76000,6243790.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 13:48:00,80.917,80.867,80.917,80.867,0.0,0.0,2600,213640.0,0.0,80.867
HK.01299,2019-12-30 13:49:00,80.867,80.867,80.917,80.867,0.0,0.0,11800,969650.0,0.0,80.867
HK.01299,2019-12-30 13:50:00,80.867,80.867,80.917,80.867,0.0,0.0,19200,1577500.0,0.0,80.867
HK.01299,2019-12-30 13:51:00,80.917,80.917,80.917,80.867,0.0,0.0,17600,1446600.0,0.06182991826084454,80.867
HK.01299,2019-12-30 13:52:00,80.867,80.967,80.967,80.867,0.0,0.0,184800,15190660.0,0.061791712495516585,80.917
HK.01299,2019-12-30 13:53:00,80.917,80.917,80.967,80.917,0.0,0.0,6600,542820.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 13:54:00,80.967,80.967,80.967,80.917,0.0,0.0,14600,1200630.0,0.061791712495516585,80.917
HK.01299,2019-12-30 13:55:00,80.967,80.967,80.967,80.967,0.0,0.0,254400,20924400.0,0.0,80.967
HK.01299,2019-12-30 13:56:00,80.917,80.967,80.967,80.917,0.0,0.0,28600,2352340.0,0.0,80.967
HK.01299,2019-12-30 13:57:00,80.917,80.967,80.967,80.917,0.0,0.0,21200,1743670.0,0.0,80.967
HK.01299,2019-12-30 13:58:00,80.967,80.967,80.967,80.917,0.0,0.0,16400,1348520.0,0.0,80.967
HK.01299,2019-12-30 13:59:00,80.967,80.967,80.967,80.917,0.0,0.0,20800,1710610.0,0.0,80.967
HK.01299,2019-12-30 14:00:00,80.917,80.917,80.967,80.917,0.0,0.0,21600,1775970.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:01:00,80.967,80.967,80.967,80.917,0.0,0.0,7400,608620.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:02:00,80.917,80.917,80.967,80.917,0.0,0.0,13200,1085190.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:03:00,80.917,80.967,80.967,80.917,0.0,0.0,9600,789480.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:04:00,80.917,80.917,80.967,80.917,0.0,0.0,86400,7102140.0,-0.06175355391702442,80.967
HK.01299,2019-12-30 14:05:00,80.917,80.867,80.967,80.867,0.0,0.0,31600,2597550.0,-0.061791712495516585,80.917
HK.01299,2019-12-30 14:06:00,80.917,80.917,80.967,80.867,0.0,0.0,49400,4060730.0,0.06182991826084454,80.867
HK.01299,2019-12-30 14:07:00,80.967,80.917,80.967,80.917,0.0,0.0,1800,148000.0,0.0,80.917
HK.01299,2019-12-30 14:08:00,80.967,80.967,80.967,80.917,0.0,0.0,10400,855340.0,0.061791712495516585,80.917
HK.01299,2019-12-30 14:09:00,80.917,80.967,80.967,80.917,0.0,0.0,10600,871680.0,0.0,80.967
HK.01299,2019-12-30 14:10:00,80.967,80.967,80.967,80.917,0.0,0.0,30400,2499880.0,0.0,80.967
HK.01299,2019-12-30 14:11:00,80.917,80.917,80.967,80.917,0.0,0.0,23200,1907570.0,-0.06175355391702442,80.967
