code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-02 09:30:00,81.65,81.65,81.65,81.65,0.0,0.0,1713600,140515200.0,0.0,80.05
HK.01299,2020-09-02 09:31:00,81.6,80.1,81.6,80.05,0.0,0.0,335800,27072930.0,-1.8983466013472277,81.65
HK.01299,2020-09-02 09:32:00,80.1,80.1,80.15,79.9,0.0,0.0,243600,19580190.0,0.0,80.1
HK.01299,2020-09-02 09:33:00,79.95,79.65,80.0,79.65,0.0,0.0,111400,8931510.0,-0.5617977528089746,80.1
HK.01299,2020-09-02 09:34:00,79.7,79.6,79.75,79.6,0.0,0.0,133200,10660940.0,-0.06277463904583976,79.65
HK.01299,2020-09-02 09:35:00,79.6,79.55,79.65,79.55,0.0,0.0,41200,3294230.0,-0.06281407035175522,79.6
HK.01299,2020-09-02 09:36:00,79.55,79.45,79.55,79.45,0.0,0.0,61600,4919940.0,-0.12570710245128136,79.55
HK.01299,2020-09-02 09:37:00,79.45,79.5,79.5,79.45,0.0,0.0,63800,5091290.0,0.0629326620516012,79.45
HK.01299,2020-09-02 09:38:00,79.45,79.35,79.5,79.35,0.0,0.0,65600,5233180.0,-0.18867924528302601,79.5
HK.01299,2020-09-02 09:39:00,79.35,79.25,79.4,79.25,0.0,0.0,72600,5785900.0,-0.12602394454945726,79.35
HK.01299,2020-09-02 09:40:00,79.3,79.3,79.35,79.25,0.0,0.0,162600,12954010.0,0.06309148264983869,79.25
HK.01299,2020-09-02 09:41:00,79.3,79.25,79.35,79.25,0.0,0.0,23400,1863100.0,-0.06305170239596111,79.3
HK.01299,2020-09-02 09:42:00,79.25,79.2,79.3,79.2,0.0,0.0,46800,3725230.0,-0.06309148264983869,79.25
HK.01299,2020-09-02 09:43:00,79.2,79.1,79.25,79.1,0.0,0.0,208000,16538140.0,-0.12626262626263704,79.2
HK.01299,2020-09-02 09:44:00,79.05,79.1,79.15,79.05,0.0,0.0,138800,11026980.0,0.0,79.1
HK.01299,2020-09-02 09:45:00,79.1,79.05,79.1,79.05,0.0,0.0,8400,667100.0,-0.06321112515802423,79.1
