code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-08 10:44:00,75.684,75.734,75.734,75.634,0.0,0.0,40800,3154750.0,0.13221567020122474,75.634
HK.01299,2019-08-08 10:45:00,75.734,75.734,75.734,75.684,0.0,0.0,13600,1051950.0,0.0,75.734
HK.01299,2019-08-08 10:46:00,75.684,75.734,75.734,75.684,0.0,0.0,28800,2227540.0,0.0,75.734
HK.01299,2019-08-08 10:47:00,75.734,75.684,75.734,75.634,0.0,0.0,98600,7621110.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 10:48:00,75.634,75.634,75.684,75.634,0.0,0.0,39000,3012840.0,-0.06606416151365832,75.684
HK.01299,2019-08-08 10:49:00,75.634,75.634,75.684,75.584,0.0,0.0,29200,2255870.0,0.0,75.634
HK.01299,2019-08-08 10:50:00,75.634,75.584,75.634,75.584,0.0,0.0,23800,1837670.0,-0.06610783510061237,75.634
HK.01299,2019-08-08 10:51:00,75.584,75.534,75.634,75.534,0.0,0.0,98600,7611030.0,-0.06615156646909022,75.584
HK.01299,2019-08-08 10:52:00,75.534,75.434,75.584,75.434,0.0,0.0,110600,8528420.0,-0.1323907114676947,75.534
HK.01299,2019-08-08 10:53:00,75.434,75.534,75.534,75.434,0.0,0.0,99400,7663890.0,0.13256621682531555,75.434
HK.01299,2019-08-08 10:54:00,75.584,75.584,75.634,75.484,0.0,0.0,58200,4492220.0,0.06619535573383795,75.534
HK.01299,2019-08-08 10:55:00,75.584,75.584,75.584,75.534,0.0,0.0,6400,494010.0,0.0,75.584
HK.01299,2019-08-08 10:56:00,75.584,75.584,75.584,75.534,0.0,0.0,14600,1126840.0,0.0,75.584
HK.01299,2019-08-08 10:57:00,75.584,75.684,75.684,75.584,0.0,0.0,88200,6815020.0,0.13230313293818044,75.584
HK.01299,2019-08-08 10:58:00,75.684,75.734,75.734,75.684,0.0,0.0,21000,1623590.0,0.06606416151365832,75.684
HK.01299,2019-08-08 10:59:00,75.734,75.634,75.734,75.634,0.0,0.0,76200,5888520.0,-0.13204109118757007,75.734
HK.01299,2019-08-08 11:00:00,75.584,75.684,75.684,75.584,0.0,0.0,42600,3290190.0,0.06610783510061237,75.634
HK.01299,2019-08-08 11:01:00,75.684,75.684,75.684,75.634,0.0,0.0,20000,1545150.0,0.0,75.684
HK.01299,2019-08-08 11:02:00,75.634,75.784,75.784,75.634,0.0,0.0,50200,3882060.0,0.1321283230273354,75.684
HK.01299,2019-08-08 11:03:00,75.784,75.684,75.784,75.634,0.0,0.0,87400,6759380.0,-0.13195397445372178,75.784
HK.01299,2019-08-08 11:04:00,75.684,75.784,75.784,75.634,0.0,0.0,24200,1871500.0,0.1321283230273354,75.684
HK.01299,2019-08-08 11:05:00,75.784,75.784,75.784,75.734,0.0,0.0,15400,1191690.0,0.0,75.784
HK.01299,2019-08-08 11:06:00,75.784,75.784,75.784,75.784,0.0,0.0,9000,696600.0,0.0,75.784
HK.01299,2019-08-08 11:07:00,75.784,75.734,75.784,75.734,0.0,0.0,71400,5523130.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 11:08:00,75.734,75.734,75.734,75.684,0.0,0.0,6600,510480.0,0.0,75.734
HK.01299,2019-08-08 11:09:00,75.734,75.734,75.784,75.734,0.0,0.0,67600,5229030.0,0.0,75.734
HK.01299,2019-08-08 11:10:00,75.684,75.534,75.684,75.534,0.0,0.0,59600,4605320.0,-0.26408218237514014,75.734
HK.01299,2019-08-08 11:11:00,75.584,75.584,75.634,75.584,0.0,0.0,15000,1158010.0,0.06619535573383795,75.534
HK.01299,2019-08-08 11:12:00,75.634,75.584,75.634,75.584,0.0,0.0,5800,447900.0,0.0,75.584
HK.01299,2019-08-08 11:13:00,75.634,75.634,75.634,75.584,0.0,0.0,19400,1498140.0,0.06615156646909022,75.584
HK.01299,2019-08-08 11:14:00,75.584,75.634,75.634,75.584,0.0,0.0,3200,247180.0,0.0,75.634
HK.01299,2019-08-08 11:15:00,75.634,75.634,75.634,75.584,0.0,0.0,11600,896040.0,0.0,75.634
HK.01299,2019-08-08 11:16:00,75.634,75.634,75.634,75.584,0.0,0.0,15200,1174160.0,0.0,75.634
HK.01299,2019-08-08 11:17:00,75.634,75.634,75.634,75.584,0.0,0.0,18800,1451880.0,0.0,75.634
HK.01299,2019-08-08 11:18:00,75.634,75.634,75.634,75.584,0.0,0.0,6600,509840.0,0.0,75.634
HK.01299,2019-08-08 11:19:00,75.584,75.634,75.634,75.584,0.0,0.0,13400,1035070.0,0.0,75.634
HK.01299,2019-08-08 11:20:00,75.584,75.734,75.784,75.584,0.0,0.0,178200,13770670.0,0.13221567020122474,75.634
HK.01299,2019-08-08 11:21:00,75.734,75.784,75.784,75.684,0.0,0.0,37000,2861950.0,0.06602054559380381,75.734
HK.01299,2019-08-08 11:22:00,75.784,75.784,75.834,75.734,0.0,0.0,62800,4860740.0,0.0,75.784
HK.01299,2019-08-08 11:23:00,75.784,75.834,75.834,75.784,0.0,0.0,22400,1734080.0,0.06597698722685151,75.784
HK.01299,2019-08-08 11:24:00,75.834,75.884,75.884,75.834,0.0,0.0,92000,7125770.0,0.0659334862990178,75.834
HK.01299,2019-08-08 11:25:00,75.834,75.884,75.884,75.834,0.0,0.0,35000,2711300.0,0.0,75.884
HK.01299,2019-08-08 11:26:00,75.884,75.934,75.934,75.884,0.0,0.0,61800,4790100.0,0.06589004269674392,75.884
HK.01299,2019-08-08 11:27:00,75.934,75.934,75.934,75.934,0.0,0.0,7800,604890.0,0.0,75.934
HK.01299,2019-08-08 11:28:00,75.934,75.934,75.934,75.884,0.0,0.0,21800,1690390.0,0.0,75.934
HK.01299,2019-08-08 11:29:00,75.934,75.734,75.934,75.734,0.0,0.0,162000,12550270.0,-0.2633866252271747,75.934
HK.01299,2019-08-08 11:30:00,75.734,75.784,75.784,75.734,0.0,0.0,4000,309530.0,0.06602054559380381,75.734
HK.01299,2019-08-08 11:31:00,75.784,75.784,75.784,75.784,0.0,0.0,6400,495360.0,0.0,75.784
HK.01299,2019-08-08 11:32:00,75.784,75.734,75.784,75.684,0.0,0.0,50400,3898260.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 11:33:00,75.734,75.734,75.734,75.734,0.0,0.0,2400,185640.0,0.0,75.734
HK.01299,2019-08-08 11:34:00,75.734,75.834,75.984,75.734,0.0,0.0,130600,10114300.0,0.13204109118758883,75.734
HK.01299,2019-08-08 11:35:00,75.834,75.834,75.884,75.834,0.0,0.0,8800,681580.0,0.0,75.834
HK.01299,2019-08-08 11:36:00,75.884,75.884,75.884,75.884,0.0,0.0,9400,728500.0,0.0659334862990178,75.834
HK.01299,2019-08-08 11:37:00,75.884,75.884,75.884,75.884,0.0,0.0,8000,620000.0,0.0,75.884
HK.01299,2019-08-08 11:38:00,75.884,75.984,76.034,75.884,0.0,0.0,171000,13264330.0,0.13178008539348784,75.884
HK.01299,2019-08-08 11:39:00,75.984,75.984,75.984,75.984,0.0,0.0,23200,1800320.0,0.0,75.984
HK.01299,2019-08-08 11:40:00,75.984,75.884,75.984,75.884,0.0,0.0,66600,5166360.0,-0.13160665403242042,75.984
HK.01299,2019-08-08 11:41:00,75.884,75.834,75.884,75.834,0.0,0.0,49600,3843280.0,-0.06589004269674392,75.884
HK.01299,2019-08-08 11:42:00,75.834,75.834,75.834,75.784,0.0,0.0,7800,603810.0,0.0,75.834
HK.01299,2019-08-08 11:43:00,75.834,75.834,75.834,75.834,0.0,0.0,1000,77450.0,0.0,75.834
HK.01299,2019-08-08 11:44:00,75.834,75.834,75.834,75.834,0.0,0.0,16200,1254690.0,0.0,75.834
HK.01299,2019-08-08 11:45:00,75.834,75.784,75.834,75.784,0.0,0.0,21200,1641440.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 11:46:00,75.834,75.784,75.834,75.784,0.0,0.0,13000,1006320.0,0.0,75.784
HK.01299,2019-08-08 11:47:00,75.784,75.884,75.884,75.784,0.0,0.0,35200,2726310.0,0.13195397445370302,75.784
HK.01299,2019-08-08 11:48:00,75.884,75.984,75.984,75.834,0.0,0.0,35200,2728340.0,0.13178008539348784,75.884
HK.01299,2019-08-08 11:49:00,75.934,75.984,75.984,75.934,0.0,0.0,29600,2295500.0,0.0,75.984
HK.01299,2019-08-08 11:50:00,75.934,75.934,75.934,75.884,0.0,0.0,25400,1969740.0,-0.06580332701621021,75.984
HK.01299,2019-08-08 11:51:00,75.934,75.834,75.934,75.784,0.0,0.0,66000,5113650.0,-0.131693312613578,75.934
HK.01299,2019-08-08 11:52:00,75.784,75.884,75.884,75.734,0.0,0.0,236800,18338890.0,0.0659334862990178,75.834
HK.01299,2019-08-08 11:53:00,75.834,75.884,75.884,75.834,0.0,0.0,236600,18333090.0,0.0,75.884
HK.01299,2019-08-08 11:54:00,75.884,75.884,75.884,75.834,0.0,0.0,22200,1719870.0,0.0,75.884
HK.01299,2019-08-08 11:55:00,75.884,75.834,75.884,75.834,0.0,0.0,176000,13631920.0,-0.06589004269674392,75.884
HK.01299,2019-08-08 11:56:00,75.834,75.784,75.834,75.784,0.0,0.0,3600,278770.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 11:57:00,75.834,75.834,75.834,75.784,0.0,0.0,14600,1130290.0,0.06597698722685151,75.784
HK.01299,2019-08-08 11:58:00,75.834,75.834,75.834,75.834,0.0,0.0,6200,480190.0,0.0,75.834
HK.01299,2019-08-08 11:59:00,75.834,75.784,75.834,75.784,0.0,0.0,13200,1022120.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 12:00:00,75.834,75.784,75.834,75.784,0.0,0.0,31200,2415470.0,0.0,75.784
HK.01299,2019-08-08 13:01:00,75.834,75.884,75.884,75.784,0.0,0.0,117000,9062990.0,0.13195397445370302,75.784
HK.01299,2019-08-08 13:02:00,75.884,75.784,75.884,75.784,0.0,0.0,72800,5639160.0,-0.13178008539348784,75.884
HK.01299,2019-08-08 13:03:00,75.834,75.834,75.834,75.784,0.0,0.0,3800,294290.0,0.06597698722685151,75.784
HK.01299,2019-08-08 13:04:00,75.784,75.784,75.834,75.784,0.0,0.0,14000,1083630.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 13:05:00,75.834,75.834,75.834,75.784,0.0,0.0,13800,1068710.0,0.06597698722685151,75.784
HK.01299,2019-08-08 13:06:00,75.834,75.834,75.834,75.784,0.0,0.0,10200,789780.0,0.0,75.834
HK.01299,2019-08-08 13:07:00,75.834,75.834,75.834,75.784,0.0,0.0,7000,542130.0,0.0,75.834
HK.01299,2019-08-08 13:08:00,75.834,75.834,75.834,75.784,0.0,0.0,7000,542140.0,0.0,75.834
HK.01299,2019-08-08 13:09:00,75.834,75.834,75.834,75.784,0.0,0.0,15400,1192130.0,0.0,75.834
HK.01299,2019-08-08 13:10:00,75.834,75.784,75.834,75.784,0.0,0.0,20200,1564120.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 13:11:00,75.784,75.834,75.834,75.784,0.0,0.0,13000,1006630.0,0.06597698722685151,75.784
HK.01299,2019-08-08 13:12:00,75.784,75.934,75.934,75.784,0.0,0.0,157600,12209710.0,0.1318669725980356,75.834
HK.01299,2019-08-08 13:13:00,75.934,75.934,75.984,75.934,0.0,0.0,58800,4560000.0,0.0,75.934
HK.01299,2019-08-08 13:14:00,75.934,75.934,75.934,75.934,0.0,0.0,51200,3970560.0,0.0,75.934
HK.01299,2019-08-08 13:15:00,75.884,75.884,75.884,75.884,0.0,0.0,39000,3022500.0,-0.065846656306789,75.934
HK.01299,2019-08-08 13:16:00,75.884,75.884,75.884,75.884,0.0,0.0,2200,170500.0,0.0,75.884
HK.01299,2019-08-08 13:17:00,75.884,75.884,75.884,75.884,0.0,0.0,16800,1302000.0,0.0,75.884
HK.01299,2019-08-08 13:18:00,75.884,75.834,75.884,75.834,0.0,0.0,62600,4848480.0,-0.06589004269674392,75.884
HK.01299,2019-08-08 13:19:00,75.834,75.834,75.834,75.834,0.0,0.0,3200,247840.0,0.0,75.834
HK.01299,2019-08-08 13:20:00,75.834,75.834,75.834,75.834,0.0,0.0,3400,263330.0,0.0,75.834
HK.01299,2019-08-08 13:21:00,75.834,75.834,75.834,75.784,0.0,0.0,4200,325280.0,0.0,75.834
HK.01299,2019-08-08 13:22:00,75.834,75.834,75.834,75.784,0.0,0.0,7400,573120.0,0.0,75.834
HK.01299,2019-08-08 13:23:00,75.834,75.834,75.834,75.834,0.0,0.0,20400,1579980.0,0.0,75.834
HK.01299,2019-08-08 13:24:00,75.834,75.834,75.834,75.784,0.0,0.0,13400,1037430.0,0.0,75.834
HK.01299,2019-08-08 13:25:00,75.834,75.834,75.834,75.834,0.0,0.0,28200,2184090.0,0.0,75.834
HK.01299,2019-08-08 13:26:00,75.834,75.884,75.884,75.784,0.0,0.0,12600,975940.0,0.0659334862990178,75.834
HK.01299,2019-08-08 13:27:00,75.884,75.884,75.884,75.884,0.0,0.0,12600,976500.0,0.0,75.884
HK.01299,2019-08-08 13:28:00,75.884,75.884,75.884,75.834,0.0,0.0,9800,759480.0,0.0,75.884
HK.01299,2019-08-08 13:29:00,75.884,75.884,75.884,75.884,0.0,0.0,10000,775000.0,0.0,75.884
HK.01299,2019-08-08 13:30:00,75.884,75.884,75.884,75.884,0.0,0.0,17200,1333000.0,0.0,75.884
HK.01299,2019-08-08 13:31:00,75.884,75.934,75.934,75.884,0.0,0.0,20000,1550100.0,0.06589004269674392,75.884
HK.01299,2019-08-08 13:32:00,75.934,75.834,75.934,75.834,0.0,0.0,245600,19031840.0,-0.131693312613578,75.934
HK.01299,2019-08-08 13:33:00,75.834,75.834,75.834,75.834,0.0,0.0,1200,92940.0,0.0,75.834
HK.01299,2019-08-08 13:34:00,75.784,75.834,75.834,75.784,0.0,0.0,3600,278770.0,0.0,75.834
HK.01299,2019-08-08 13:35:00,75.784,75.784,75.834,75.784,0.0,0.0,9600,743050.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 13:36:00,75.834,75.734,75.834,75.734,0.0,0.0,129000,9983390.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 13:37:00,75.684,75.734,75.734,75.684,0.0,0.0,1600,123690.0,0.0,75.734
HK.01299,2019-08-08 13:38:00,75.734,75.734,75.734,75.684,0.0,0.0,5800,448500.0,0.0,75.734
HK.01299,2019-08-08 13:39:00,75.734,75.684,75.734,75.684,0.0,0.0,70800,5473000.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 13:40:00,75.734,75.684,75.734,75.684,0.0,0.0,1400,108230.0,0.0,75.684
HK.01299,2019-08-08 13:41:00,75.684,75.634,75.684,75.634,0.0,0.0,33000,2549290.0,-0.06606416151365832,75.684
HK.01299,2019-08-08 13:42:00,75.684,75.634,75.684,75.634,0.0,0.0,27400,2116680.0,0.0,75.634
HK.01299,2019-08-08 13:43:00,75.634,75.684,75.684,75.634,0.0,0.0,24200,1869510.0,0.06610783510061237,75.634
HK.01299,2019-08-08 13:44:00,75.684,75.684,75.684,75.634,0.0,0.0,5800,448210.0,0.0,75.684
HK.01299,2019-08-08 13:45:00,75.684,75.684,75.684,75.634,0.0,0.0,2800,216370.0,0.0,75.684
HK.01299,2019-08-08 13:46:00,75.684,75.734,75.734,75.684,0.0,0.0,95600,7390990.0,0.06606416151365832,75.684
HK.01299,2019-08-08 13:47:00,75.734,75.784,75.784,75.734,0.0,0.0,43400,3357280.0,0.06602054559380381,75.734
HK.01299,2019-08-08 13:48:00,75.784,75.834,75.834,75.734,0.0,0.0,77600,6006150.0,0.06597698722685151,75.784
HK.01299,2019-08-08 13:49:00,75.834,75.834,75.834,75.834,0.0,0.0,8000,619600.0,0.0,75.834
HK.01299,2019-08-08 13:50:00,75.834,75.834,75.834,75.834,0.0,0.0,28000,2168600.0,0.0,75.834
HK.01299,2019-08-08 13:51:00,75.834,75.784,75.884,75.784,0.0,0.0,141200,10930020.0,-0.0659334862990178,75.834
HK.01299,2019-08-08 13:52:00,75.784,75.734,75.784,75.734,0.0,0.0,91000,7039570.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 13:53:00,75.734,75.734,75.734,75.684,0.0,0.0,11400,881290.0,0.0,75.734
HK.01299,2019-08-08 13:54:00,75.734,75.734,75.734,75.734,0.0,0.0,6400,495040.0,0.0,75.734
HK.01299,2019-08-08 13:55:00,75.734,75.734,75.734,75.734,0.0,0.0,14000,1082900.0,0.0,75.734
HK.01299,2019-08-08 13:56:00,75.734,75.734,75.734,75.684,0.0,0.0,8600,665110.0,0.0,75.734
HK.01299,2019-08-08 13:57:00,75.734,75.734,75.784,75.734,0.0,0.0,60200,4656560.0,0.0,75.734
HK.01299,2019-08-08 13:58:00,75.734,75.734,75.734,75.734,0.0,0.0,6000,464100.0,0.0,75.734
HK.01299,2019-08-08 13:59:00,75.734,75.734,75.734,75.734,0.0,0.0,41600,3217760.0,0.0,75.734
HK.01299,2019-08-08 14:00:00,75.734,75.734,75.734,75.684,0.0,0.0,12800,990040.0,0.0,75.734
HK.01299,2019-08-08 14:01:00,75.734,75.734,75.734,75.734,0.0,0.0,8200,634270.0,0.0,75.734
HK.01299,2019-08-08 14:02:00,75.734,75.734,75.784,75.684,0.0,0.0,33200,2568100.0,0.0,75.734
HK.01299,2019-08-08 14:03:00,75.734,75.684,75.784,75.684,0.0,0.0,86800,6710290.0,-0.06602054559378503,75.734
HK.01299,2019-08-08 14:04:00,75.684,75.684,75.684,75.684,0.0,0.0,2000,154600.0,0.0,75.684
HK.01299,2019-08-08 14:05:00,75.684,75.684,75.684,75.684,0.0,0.0,3400,262820.0,0.0,75.684
HK.01299,2019-08-08 14:06:00,75.684,75.684,75.684,75.684,0.0,0.0,24800,1917040.0,0.0,75.684
HK.01299,2019-08-08 14:07:00,75.684,75.684,75.684,75.684,0.0,0.0,9800,757540.0,0.0,75.684
HK.01299,2019-08-08 14:08:00,75.684,75.684,75.684,75.634,0.0,0.0,27400,2117810.0,0.0,75.684
HK.01299,2019-08-08 14:09:00,75.684,75.684,75.684,75.684,0.0,0.0,7000,541100.0,0.0,75.684
HK.01299,2019-08-08 14:10:00,75.684,75.684,75.684,75.684,0.0,0.0,11600,896680.0,0.0,75.684
HK.01299,2019-08-08 14:11:00,75.684,75.684,75.684,75.684,0.0,0.0,8800,680240.0,0.0,75.684
