code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-01 09:30:00,78.117,78.117,78.117,78.117,0.0,0.0,1578800,125356720.0,1.2310961939689282,77.167
HK.01299,2019-11-01 09:31:00,77.717,77.017,77.917,76.967,0.0,0.0,499400,39308600.0,-1.4081441939654729,78.117
HK.01299,2019-11-01 09:32:00,77.017,77.267,77.267,77.017,0.0,0.0,375200,29413900.0,0.32460365893244353,77.017
HK.01299,2019-11-01 09:33:00,77.167,77.217,77.317,77.167,0.0,0.0,138800,10898580.0,-0.06471067855617166,77.267
HK.01299,2019-11-01 09:34:00,77.217,77.317,77.317,77.167,0.0,0.0,58000,4553960.0,0.12950516078064975,77.217
HK.01299,2019-11-01 09:35:00,77.317,77.317,77.317,77.267,0.0,0.0,56000,4400460.0,0.0,77.317
HK.01299,2019-11-01 09:36:00,77.317,77.317,77.417,77.217,0.0,0.0,248200,19510880.0,0.0,77.317
HK.01299,2019-11-01 09:37:00,77.317,77.167,77.317,77.167,0.0,0.0,90000,7064950.0,-0.19400649275061305,77.317
HK.01299,2019-11-01 09:38:00,77.117,77.217,77.217,77.117,0.0,0.0,80600,6323610.0,0.06479453652467657,77.167
HK.01299,2019-11-01 09:39:00,77.167,77.167,77.267,77.117,0.0,0.0,74800,5870540.0,-0.06475258039032487,77.217
HK.01299,2019-11-01 09:40:00,77.167,77.217,77.267,77.167,0.0,0.0,195800,15363290.0,0.06479453652467657,77.167
HK.01299,2019-11-01 09:41:00,77.217,77.217,77.217,77.217,0.0,0.0,28200,2213700.0,0.0,77.217
HK.01299,2019-11-01 09:42:00,77.217,77.317,77.317,77.217,0.0,0.0,32200,2529550.0,0.12950516078064975,77.217
HK.01299,2019-11-01 09:43:00,77.317,77.467,77.467,77.317,0.0,0.0,26800,2108430.0,0.19400649275063142,77.317
HK.01299,2019-11-01 09:44:00,77.417,77.367,77.417,77.317,0.0,0.0,102200,8040440.0,-0.1290872242374099,77.467
HK.01299,2019-11-01 09:45:00,77.417,77.317,77.417,77.317,0.0,0.0,113000,8884430.0,-0.06462703736736769,77.367
HK.01299,2019-11-01 09:46:00,77.267,77.317,77.317,77.267,0.0,0.0,117200,9206370.0,0.0,77.317
HK.01299,2019-11-01 09:47:00,77.317,77.367,77.367,77.267,0.0,0.0,116400,9150470.0,0.0646688309168894,77.317
HK.01299,2019-11-01 09:48:00,77.367,77.417,77.417,77.367,0.0,0.0,26400,2076830.0,0.06462703736734933,77.367
HK.01299,2019-11-01 09:49:00,77.417,77.317,77.467,77.317,0.0,0.0,87400,6877570.0,-0.12917059560562735,77.417
HK.01299,2019-11-01 09:50:00,77.317,77.367,77.367,77.317,0.0,0.0,61600,4844370.0,0.0646688309168894,77.317
HK.01299,2019-11-01 09:51:00,77.367,77.367,77.367,77.317,0.0,0.0,12200,959370.0,0.0,77.367
HK.01299,2019-11-01 09:52:00,77.367,77.417,77.417,77.317,0.0,0.0,106600,8384210.0,0.06462703736734933,77.367
HK.01299,2019-11-01 09:53:00,77.417,77.417,77.417,77.367,0.0,0.0,12800,1007310.0,0.0,77.417
HK.01299,2019-11-01 09:54:00,77.417,77.417,77.467,77.367,0.0,0.0,74600,5871000.0,0.0,77.417
HK.01299,2019-11-01 09:55:00,77.467,77.467,77.467,77.417,0.0,0.0,18400,1448970.0,0.0645852978028045,77.417
HK.01299,2019-11-01 09:56:00,77.467,77.517,77.517,77.417,0.0,0.0,35000,2756960.0,0.06454361211870495,77.467
HK.01299,2019-11-01 09:57:00,77.517,77.567,77.567,77.517,0.0,0.0,27800,2190930.0,0.0645019802107888,77.517
HK.01299,2019-11-01 09:58:00,77.567,77.617,77.617,77.567,0.0,0.0,19000,1498540.0,0.06446040197508138,77.567
HK.01299,2019-11-01 09:59:00,77.617,77.667,77.667,77.567,0.0,0.0,43800,3455920.0,0.06441887730780262,77.617
HK.01299,2019-11-01 10:00:00,77.617,77.667,77.667,77.617,0.0,0.0,18400,1452570.0,0.0,77.667
