code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-22 09:30:00,67.217,67.217,67.217,67.217,0.0,0.0,2166800,148425800.0,0.0,69.367
HK.01299,2020-05-22 09:31:00,67.117,66.917,67.217,66.717,0.0,0.0,689400,47011420.0,-0.44631566419209,67.217
HK.01299,2020-05-22 09:32:00,66.917,67.067,67.167,66.867,0.0,0.0,344000,23500900.0,0.2241582856374187,66.917
HK.01299,2020-05-22 09:33:00,67.067,66.767,67.067,66.767,0.0,0.0,550800,37601730.0,-0.44731388014969686,67.067
HK.01299,2020-05-22 09:34:00,66.867,66.667,66.867,66.667,0.0,0.0,247400,16828340.0,-0.1497745892431805,66.767
HK.01299,2020-05-22 09:35:00,66.667,66.617,66.717,66.517,0.0,0.0,559200,37978880.0,-0.07499962500187073,66.667
HK.01299,2020-05-22 09:36:00,66.567,66.767,66.767,66.567,0.0,0.0,466800,31717440.0,0.22516774997371763,66.617
HK.01299,2020-05-22 09:37:00,66.767,66.717,66.767,66.717,0.0,0.0,84800,5770050.0,-0.07488729462159024,66.767
HK.01299,2020-05-22 09:38:00,66.767,66.717,66.767,66.717,0.0,0.0,165600,11264510.0,0.0,66.717
HK.01299,2020-05-22 09:39:00,66.717,66.667,66.767,66.617,0.0,0.0,339200,23060080.0,-0.07494341771961743,66.717
HK.01299,2020-05-22 09:40:00,66.667,66.667,66.717,66.617,0.0,0.0,123200,8369130.0,0.0,66.667
HK.01299,2020-05-22 09:41:00,66.717,66.567,66.717,66.567,0.0,0.0,154200,10468080.0,-0.14999925000376277,66.667
HK.01299,2020-05-22 09:42:00,66.567,66.517,66.617,66.517,0.0,0.0,164200,11139890.0,-0.07511229287784814,66.567
HK.01299,2020-05-22 09:43:00,66.567,66.567,66.617,66.517,0.0,0.0,431600,29284130.0,0.07516875385239437,66.517
HK.01299,2020-05-22 09:44:00,66.567,66.567,66.617,66.517,0.0,0.0,120600,8182610.0,0.0,66.567
HK.01299,2020-05-22 09:45:00,66.567,66.467,66.567,66.417,0.0,0.0,820000,55595080.0,-0.15022458575569628,66.567
HK.01299,2020-05-22 09:46:00,66.467,66.467,66.467,66.317,0.0,0.0,328400,22222780.0,0.0,66.467
HK.01299,2020-05-22 09:47:00,66.467,66.467,66.467,66.417,0.0,0.0,81600,5527590.0,0.0,66.467
HK.01299,2020-05-22 09:48:00,66.467,66.417,66.467,66.417,0.0,0.0,103600,7015790.0,-0.07522529977281532,66.467
HK.01299,2020-05-22 09:49:00,66.417,66.417,66.417,66.367,0.0,0.0,133600,9040970.0,0.0,66.417
HK.01299,2020-05-22 09:50:00,66.367,66.217,66.367,66.217,0.0,0.0,470000,31752750.0,-0.30112772332385207,66.417
HK.01299,2020-05-22 09:51:00,66.217,66.217,66.217,65.967,0.0,0.0,614600,41396480.0,0.0,66.217
HK.01299,2020-05-22 09:52:00,66.217,66.217,66.267,66.167,0.0,0.0,151000,10195310.0,0.0,66.217
HK.01299,2020-05-22 09:53:00,66.267,66.267,66.317,66.267,0.0,0.0,59800,4040340.0,0.07550931029795545,66.217
HK.01299,2020-05-22 09:54:00,66.267,66.167,66.267,66.167,0.0,0.0,93000,6276040.0,-0.15090467351773026,66.267
HK.01299,2020-05-22 09:55:00,66.217,66.267,66.267,66.167,0.0,0.0,142600,9625970.0,0.1511327398854328,66.167
HK.01299,2020-05-22 09:56:00,66.267,66.367,66.367,66.217,0.0,0.0,237200,16026460.0,0.15090467351775172,66.267
HK.01299,2020-05-22 09:57:00,66.367,66.367,66.367,66.317,0.0,0.0,50400,3409430.0,0.0,66.367
HK.01299,2020-05-22 09:58:00,66.367,66.367,66.367,66.317,0.0,0.0,119200,8063820.0,0.0,66.367
HK.01299,2020-05-22 09:59:00,66.367,66.517,66.517,66.317,0.0,0.0,213600,14467140.0,0.22601594165773875,66.367
HK.01299,2020-05-22 10:00:00,66.517,66.517,66.517,66.467,0.0,0.0,71000,4813410.0,0.0,66.517
HK.01299,2020-05-22 10:01:00,66.517,66.467,66.567,66.417,0.0,0.0,436400,29575200.0,-0.07516875385239437,66.517
HK.01299,2020-05-22 10:02:00,66.467,66.517,66.517,66.417,0.0,0.0,62600,4241480.0,0.07522529977281532,66.467
HK.01299,2020-05-22 10:03:00,66.517,66.467,66.517,66.467,0.0,0.0,34800,2358160.0,-0.07516875385239437,66.517
HK.01299,2020-05-22 10:04:00,66.517,66.467,66.517,66.467,0.0,0.0,14200,962670.0,0.0,66.467
HK.01299,2020-05-22 10:05:00,66.467,66.467,66.517,66.467,0.0,0.0,27200,1843740.0,0.0,66.467
HK.01299,2020-05-22 10:06:00,66.467,66.367,66.467,66.317,0.0,0.0,356800,24159200.0,-0.15045059954563064,66.467
HK.01299,2020-05-22 10:07:00,66.367,66.317,66.367,66.317,0.0,0.0,86800,5868310.0,-0.07533864721926765,66.367
