code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-02 09:30:00,83.334,83.334,83.334,83.334,0.0,0.0,2830600,240459470.0,0.0,82.634
HK.01299,2019-07-02 09:31:00,83.334,83.084,83.434,82.984,0.0,0.0,621200,52746340.0,-0.29999760001919984,83.334
HK.01299,2019-07-02 09:32:00,83.084,83.134,83.184,82.984,0.0,0.0,223200,18914920.0,0.060180058735733906,83.084
HK.01299,2019-07-02 09:33:00,83.134,83.134,83.234,83.084,0.0,0.0,131400,11137500.0,0.0,83.134
HK.01299,2019-07-02 09:34:00,83.134,83.134,83.134,83.084,0.0,0.0,51600,4372190.0,0.0,83.134
HK.01299,2019-07-02 09:35:00,83.134,83.134,83.134,83.084,0.0,0.0,67600,5728550.0,0.0,83.134
HK.01299,2019-07-02 09:36:00,83.084,83.234,83.234,83.084,0.0,0.0,237200,20104550.0,0.1202877282459575,83.134
HK.01299,2019-07-02 09:37:00,83.234,83.134,83.234,83.034,0.0,0.0,241800,20495450.0,-0.12014321070715611,83.234
HK.01299,2019-07-02 09:38:00,83.134,83.134,83.184,83.084,0.0,0.0,70400,5967360.0,0.0,83.134
HK.01299,2019-07-02 09:39:00,83.134,83.134,83.284,82.984,0.0,0.0,285600,24205720.0,0.0,83.134
HK.01299,2019-07-02 09:40:00,83.134,83.034,83.134,83.034,0.0,0.0,114000,9654010.0,-0.1202877282459575,83.134
HK.01299,2019-07-02 09:41:00,83.084,83.034,83.084,82.984,0.0,0.0,98000,8292670.0,0.0,83.034
HK.01299,2019-07-02 09:42:00,82.984,83.134,83.184,82.984,0.0,0.0,123000,10418010.0,0.12043259387720007,83.034
HK.01299,2019-07-02 09:43:00,83.134,83.334,83.334,83.084,0.0,0.0,189400,16060100.0,0.2405754564919321,83.134
HK.01299,2019-07-02 09:44:00,83.284,83.234,83.334,83.234,0.0,0.0,81800,6944300.0,-0.11999904000769017,83.334
HK.01299,2019-07-02 09:45:00,83.234,83.284,83.284,83.184,0.0,0.0,108600,9216330.0,0.06007160535359513,83.234
HK.01299,2019-07-02 09:46:00,83.284,83.584,83.634,83.284,0.0,0.0,473200,40243210.0,0.3602132462417717,83.284
HK.01299,2019-07-02 09:47:00,83.584,83.584,83.634,83.534,0.0,0.0,62800,5352250.0,0.0,83.584
HK.01299,2019-07-02 09:48:00,83.534,83.584,83.584,83.484,0.0,0.0,65600,5587750.0,0.0,83.584
HK.01299,2019-07-02 09:49:00,83.584,83.584,83.584,83.484,0.0,0.0,47200,4019290.0,0.0,83.584
HK.01299,2019-07-02 09:50:00,83.534,83.584,83.584,83.534,0.0,0.0,28600,2436240.0,0.0,83.584
HK.01299,2019-07-02 09:51:00,83.584,83.484,83.584,83.484,0.0,0.0,125200,10660310.0,-0.11964012251149565,83.584
HK.01299,2019-07-02 09:52:00,83.534,83.584,83.584,83.484,0.0,0.0,135200,11514290.0,0.11978343155575742,83.484
HK.01299,2019-07-02 09:53:00,83.584,83.584,83.584,83.534,0.0,0.0,8800,749650.0,0.0,83.584
HK.01299,2019-07-02 09:54:00,83.584,83.684,83.684,83.484,0.0,0.0,170200,14504190.0,0.11964012251147865,83.584
HK.01299,2019-07-02 09:55:00,83.684,83.634,83.684,83.584,0.0,0.0,85600,7297450.0,-0.05974857798384059,83.684
HK.01299,2019-07-02 09:56:00,83.634,83.534,83.634,83.534,0.0,0.0,46200,3936930.0,-0.11956859650380744,83.634
HK.01299,2019-07-02 09:57:00,83.584,83.484,83.584,83.484,0.0,0.0,37400,3184580.0,-0.05985586707210401,83.534
HK.01299,2019-07-02 09:58:00,83.534,83.584,83.584,83.484,0.0,0.0,111400,9486520.0,0.11978343155575742,83.484
HK.01299,2019-07-02 09:59:00,83.534,83.584,83.634,83.534,0.0,0.0,53000,4515670.0,0.0,83.584
HK.01299,2019-07-02 10:00:00,83.534,83.534,83.584,83.534,0.0,0.0,23400,1992720.0,-0.059820061255739326,83.584
HK.01299,2019-07-02 10:01:00,83.534,83.534,83.584,83.484,0.0,0.0,37000,3150600.0,0.0,83.534
HK.01299,2019-07-02 10:02:00,83.484,83.434,83.534,83.384,0.0,0.0,142800,12147150.0,-0.119711734144191,83.534
HK.01299,2019-07-02 10:03:00,83.484,83.384,83.484,83.384,0.0,0.0,25800,2194790.0,-0.059927607450196756,83.434
HK.01299,2019-07-02 10:04:00,83.434,83.484,83.484,83.384,0.0,0.0,150800,12825920.0,0.11992708433271888,83.384
HK.01299,2019-07-02 10:05:00,83.484,83.434,83.484,83.434,0.0,0.0,16800,1428950.0,-0.059891715777870204,83.484
HK.01299,2019-07-02 10:06:00,83.484,83.384,83.484,83.334,0.0,0.0,35800,3043020.0,-0.059927607450196756,83.434
HK.01299,2019-07-02 10:07:00,83.334,83.234,83.384,83.234,0.0,0.0,82800,7028850.0,-0.17989062649909537,83.384
HK.01299,2019-07-02 10:08:00,83.234,83.284,83.334,83.234,0.0,0.0,59800,5075080.0,0.06007160535359513,83.234
HK.01299,2019-07-02 10:09:00,83.284,83.334,83.334,83.284,0.0,0.0,24800,2105650.0,0.06003554104029244,83.284
HK.01299,2019-07-02 10:10:00,83.334,83.284,83.334,83.284,0.0,0.0,16600,1409540.0,-0.05999952000383655,83.334
HK.01299,2019-07-02 10:11:00,83.284,83.234,83.284,83.234,0.0,0.0,31400,2664970.0,-0.0600355410403095,83.284
HK.01299,2019-07-02 10:12:00,83.234,83.184,83.234,83.184,0.0,0.0,3600,305400.0,-0.060071605353578056,83.234
HK.01299,2019-07-02 10:13:00,83.184,83.184,83.234,83.184,0.0,0.0,11800,1000900.0,0.0,83.184
HK.01299,2019-07-02 10:14:00,83.184,83.084,83.234,83.084,0.0,0.0,71600,6071090.0,-0.12021542604346307,83.184
HK.01299,2019-07-02 10:15:00,83.084,83.034,83.134,83.034,0.0,0.0,67800,5740100.0,-0.060180058735733906,83.084
HK.01299,2019-07-02 10:16:00,83.034,83.134,83.134,82.984,0.0,0.0,67800,5740980.0,0.12043259387720007,83.034
HK.01299,2019-07-02 10:17:00,83.184,83.134,83.184,83.134,0.0,0.0,6400,542470.0,0.0,83.134
HK.01299,2019-07-02 10:18:00,83.184,83.184,83.184,83.134,0.0,0.0,14400,1220960.0,0.06014386412297875,83.134
HK.01299,2019-07-02 10:19:00,83.184,83.284,83.334,83.184,0.0,0.0,97600,8279680.0,0.12021542604348015,83.184
HK.01299,2019-07-02 10:20:00,83.334,83.384,83.434,83.284,0.0,0.0,156400,13288790.0,0.12007108208058488,83.284
HK.01299,2019-07-02 10:21:00,83.434,83.384,83.434,83.334,0.0,0.0,118200,10047260.0,0.0,83.384
HK.01299,2019-07-02 10:22:00,83.334,83.384,83.384,83.334,0.0,0.0,42800,3637990.0,0.0,83.384
HK.01299,2019-07-02 10:23:00,83.384,83.434,83.484,83.334,0.0,0.0,74400,6324820.0,0.05996354216635944,83.384
HK.01299,2019-07-02 10:24:00,83.434,83.434,83.484,83.384,0.0,0.0,65400,5561760.0,0.0,83.434
HK.01299,2019-07-02 10:25:00,83.434,83.484,83.484,83.434,0.0,0.0,20600,1752690.0,0.059927607450196756,83.434
HK.01299,2019-07-02 10:26:00,83.434,83.384,83.484,83.384,0.0,0.0,36600,3112690.0,-0.11978343155574041,83.484
HK.01299,2019-07-02 10:27:00,83.334,83.434,83.434,83.334,0.0,0.0,42400,3603590.0,0.05996354216635944,83.384
HK.01299,2019-07-02 10:28:00,83.384,83.384,83.434,83.384,0.0,0.0,20600,1751150.0,-0.059927607450196756,83.434
HK.01299,2019-07-02 10:29:00,83.384,83.484,83.484,83.334,0.0,0.0,102200,8690790.0,0.11992708433271888,83.384
HK.01299,2019-07-02 10:30:00,83.484,83.434,83.484,83.434,0.0,0.0,4600,391330.0,-0.059891715777870204,83.484
HK.01299,2019-07-02 10:31:00,83.434,83.484,83.484,83.434,0.0,0.0,13200,1122870.0,0.059927607450196756,83.434
HK.01299,2019-07-02 10:32:00,83.484,83.484,83.484,83.434,0.0,0.0,4000,340320.0,0.0,83.484
HK.01299,2019-07-02 10:33:00,83.484,83.534,83.534,83.484,0.0,0.0,101200,8613490.0,0.059891715777887225,83.484
HK.01299,2019-07-02 10:34:00,83.534,83.534,83.584,83.534,0.0,0.0,47200,4019170.0,0.0,83.534
HK.01299,2019-07-02 10:35:00,83.534,83.734,83.734,83.534,0.0,0.0,198200,16897550.0,0.239423468288348,83.534
HK.01299,2019-07-02 10:36:00,83.684,83.734,83.734,83.684,0.0,0.0,19600,1672020.0,0.0,83.734
HK.01299,2019-07-02 10:37:00,83.734,83.784,83.784,83.684,0.0,0.0,143400,12240080.0,0.0597129003750106,83.734
HK.01299,2019-07-02 10:38:00,83.734,83.684,83.784,83.684,0.0,0.0,18000,1536360.0,-0.11935453069799545,83.784
HK.01299,2019-07-02 10:39:00,83.734,83.634,83.734,83.584,0.0,0.0,96400,8219540.0,-0.05974857798384059,83.684
HK.01299,2019-07-02 10:40:00,83.634,83.684,83.684,83.634,0.0,0.0,37400,3188760.0,0.05978429825190372,83.634
HK.01299,2019-07-02 10:41:00,83.684,83.634,83.684,83.634,0.0,0.0,10800,920850.0,-0.05974857798384059,83.684
