code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-22 09:30:00,73.784,73.784,73.784,73.784,0.0,0.0,584800,44093920.0,0.0,73.384
HK.01299,2019-05-22 09:31:00,73.734,73.384,73.734,73.384,0.0,0.0,209800,15766920.0,-0.5421229534858583,73.784
HK.01299,2019-05-22 09:32:00,73.384,73.234,73.384,73.184,0.0,0.0,144800,10844910.0,-0.20440422980486983,73.384
HK.01299,2019-05-22 09:33:00,73.284,73.434,73.434,73.234,0.0,0.0,79800,5976580.0,0.27309719529180826,73.234
HK.01299,2019-05-22 09:34:00,73.434,73.384,73.434,73.334,0.0,0.0,39400,2953970.0,-0.06808835144483096,73.434
HK.01299,2019-05-22 09:35:00,73.384,73.584,73.634,73.334,0.0,0.0,88000,6610800.0,0.27253897307315333,73.384
HK.01299,2019-05-22 09:36:00,73.584,73.534,73.584,73.434,0.0,0.0,56200,4221650.0,-0.06794955425092025,73.584
HK.01299,2019-05-22 09:37:00,73.534,73.484,73.584,73.484,0.0,0.0,23200,1743350.0,-0.0679957570647746,73.534
HK.01299,2019-05-22 09:38:00,73.534,73.484,73.584,73.484,0.0,0.0,38800,2915360.0,0.0,73.484
HK.01299,2019-05-22 09:39:00,73.534,73.484,73.534,73.484,0.0,0.0,33400,2508580.0,0.0,73.484
HK.01299,2019-05-22 09:40:00,73.434,73.484,73.484,73.434,0.0,0.0,23000,1726730.0,0.0,73.484
HK.01299,2019-05-22 09:41:00,73.434,73.384,73.434,73.384,0.0,0.0,25000,1875670.0,-0.13608404550649708,73.484
HK.01299,2019-05-22 09:42:00,73.384,73.434,73.434,73.384,0.0,0.0,45600,3421380.0,0.06813474326828349,73.384
HK.01299,2019-05-22 09:43:00,73.484,73.434,73.484,73.384,0.0,0.0,107600,8075280.0,0.0,73.434
HK.01299,2019-05-22 09:44:00,73.434,73.484,73.534,73.434,0.0,0.0,17000,1276520.0,0.06808835144483096,73.434
HK.01299,2019-05-22 09:45:00,73.484,73.484,73.534,73.484,0.0,0.0,15000,1126820.0,0.0,73.484
HK.01299,2019-05-22 09:46:00,73.534,73.384,73.534,73.384,0.0,0.0,50800,3813130.0,-0.13608404550649708,73.484
HK.01299,2019-05-22 09:47:00,73.384,73.434,73.484,73.384,0.0,0.0,27800,2086130.0,0.06813474326828349,73.384
HK.01299,2019-05-22 09:48:00,73.484,73.484,73.534,73.434,0.0,0.0,37000,2778500.0,0.06808835144483096,73.434
HK.01299,2019-05-22 09:49:00,73.534,73.534,73.534,73.484,0.0,0.0,9600,721060.0,0.06804202275326789,73.484
HK.01299,2019-05-22 09:50:00,73.534,73.584,73.584,73.484,0.0,0.0,25600,1923710.0,0.06799575706475529,73.534
HK.01299,2019-05-22 09:51:00,73.584,73.634,73.684,73.534,0.0,0.0,89600,6738580.0,0.06794955425092025,73.584
HK.01299,2019-05-22 09:52:00,73.684,73.684,73.734,73.634,0.0,0.0,35000,2635480.0,0.06790341418366129,73.634
HK.01299,2019-05-22 09:53:00,73.684,73.584,73.684,73.584,0.0,0.0,12800,963040.0,-0.13571467347048793,73.684
HK.01299,2019-05-22 09:54:00,73.584,73.584,73.634,73.584,0.0,0.0,8800,661840.0,0.0,73.584
HK.01299,2019-05-22 09:55:00,73.584,73.684,73.734,73.584,0.0,0.0,57800,4350910.0,0.1358991085018405,73.584
HK.01299,2019-05-22 09:56:00,73.734,73.684,73.734,73.634,0.0,0.0,44000,3313280.0,0.0,73.684
