code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-17 09:30:00,70.317,70.317,70.317,70.317,0.0,0.0,1766800,126502880.0,0.0,68.167
HK.01299,2020-04-17 09:31:00,70.317,70.367,70.567,70.217,0.0,0.0,895200,64176500.0,0.07110656029126865,70.317
HK.01299,2020-04-17 09:32:00,70.367,70.467,70.517,70.317,0.0,0.0,194200,13918900.0,0.1421120695780612,70.367
HK.01299,2020-04-17 09:33:00,70.517,70.467,70.567,70.467,0.0,0.0,133200,9559270.0,0.0,70.467
HK.01299,2020-04-17 09:34:00,70.517,70.667,70.667,70.467,0.0,0.0,200600,14410670.0,0.28382079554969397,70.467
HK.01299,2020-04-17 09:35:00,70.617,70.667,70.717,70.617,0.0,0.0,213800,15385320.0,0.0,70.667
HK.01299,2020-04-17 09:36:00,70.717,70.867,70.917,70.717,0.0,0.0,584400,42123010.0,0.2830175329361694,70.667
HK.01299,2020-04-17 09:37:00,70.867,70.867,70.917,70.867,0.0,0.0,207600,14979080.0,0.0,70.867
HK.01299,2020-04-17 09:38:00,70.867,70.817,70.867,70.717,0.0,0.0,269400,19418400.0,-0.07055470105974765,70.867
HK.01299,2020-04-17 09:39:00,70.767,70.817,70.817,70.767,0.0,0.0,62000,4468640.0,0.0,70.817
HK.01299,2020-04-17 09:40:00,70.767,70.817,70.867,70.767,0.0,0.0,128800,9287380.0,0.0,70.817
HK.01299,2020-04-17 09:41:00,70.867,70.867,70.867,70.817,0.0,0.0,83600,6028670.0,0.07060451586485077,70.817
HK.01299,2020-04-17 09:42:00,70.867,70.817,70.867,70.767,0.0,0.0,128600,9271820.0,-0.07055470105974765,70.867
HK.01299,2020-04-17 09:43:00,70.867,70.817,70.867,70.817,0.0,0.0,179200,12921170.0,0.0,70.817
HK.01299,2020-04-17 09:44:00,70.867,70.817,70.867,70.767,0.0,0.0,68600,4946000.0,0.0,70.817
HK.01299,2020-04-17 09:45:00,70.767,70.767,70.817,70.717,0.0,0.0,120600,8689780.0,-0.0706045158648307,70.817
HK.01299,2020-04-17 09:46:00,70.717,70.817,70.817,70.717,0.0,0.0,139600,10058950.0,0.07065440106263818,70.767
HK.01299,2020-04-17 09:47:00,70.817,70.817,70.817,70.767,0.0,0.0,34200,2465740.0,0.0,70.817
HK.01299,2020-04-17 09:48:00,70.817,70.817,70.867,70.817,0.0,0.0,316400,22814050.0,0.0,70.817
HK.01299,2020-04-17 09:49:00,70.867,71.017,71.017,70.817,0.0,0.0,335600,24229450.0,0.2824180634593429,70.817
HK.01299,2020-04-17 09:50:00,70.967,70.917,71.017,70.917,0.0,0.0,96000,6936090.0,-0.14081135502766143,71.017
HK.01299,2020-04-17 09:51:00,70.967,71.067,71.067,70.967,0.0,0.0,128200,9267550.0,0.21151486949531348,70.917
HK.01299,2020-04-17 09:52:00,71.017,71.117,71.117,71.017,0.0,0.0,258400,18691830.0,0.07035614279484342,71.067
HK.01299,2020-04-17 09:53:00,71.117,71.167,71.217,71.117,0.0,0.0,215800,15635700.0,0.07030667772824663,71.117
HK.01299,2020-04-17 09:54:00,71.167,71.217,71.317,71.167,0.0,0.0,285800,20720800.0,0.07025728216729264,71.167
HK.01299,2020-04-17 09:55:00,71.167,71.217,71.217,71.067,0.0,0.0,145000,10505380.0,0.0,71.217
HK.01299,2020-04-17 09:56:00,71.167,71.267,71.267,71.167,0.0,0.0,40800,2958210.0,0.07020795596556603,71.217
HK.01299,2020-04-17 09:57:00,71.217,71.267,71.267,71.217,0.0,0.0,32000,2320550.0,0.0,71.267
HK.01299,2020-04-17 09:58:00,71.217,71.317,71.417,71.217,0.0,0.0,313200,22737470.0,0.07015869897708218,71.267
HK.01299,2020-04-17 09:59:00,71.367,71.367,71.367,71.317,0.0,0.0,30000,2179200.0,0.07010951105628585,71.317
HK.01299,2020-04-17 10:00:00,71.367,71.367,71.367,71.317,0.0,0.0,60200,4370810.0,0.0,71.367
HK.01299,2020-04-17 10:01:00,71.317,71.317,71.367,71.267,0.0,0.0,87600,6360870.0,-0.07006039205796988,71.367
HK.01299,2020-04-17 10:02:00,71.267,71.267,71.317,71.267,0.0,0.0,59400,4309800.0,-0.07010951105626592,71.317
HK.01299,2020-04-17 10:03:00,71.267,71.317,71.317,71.217,0.0,0.0,183600,13320120.0,0.07015869897708218,71.267
HK.01299,2020-04-17 10:04:00,71.317,71.217,71.317,71.167,0.0,0.0,221400,16061620.0,-0.14021902211253184,71.317
HK.01299,2020-04-17 10:05:00,71.217,71.217,71.317,71.217,0.0,0.0,96800,7020170.0,0.0,71.217
HK.01299,2020-04-17 10:06:00,71.217,71.317,71.317,71.217,0.0,0.0,105600,7660830.0,0.14041591193113206,71.217
HK.01299,2020-04-17 10:07:00,71.267,71.267,71.317,71.217,0.0,0.0,93800,6804560.0,-0.07010951105626592,71.317
HK.01299,2020-04-17 10:08:00,71.217,71.167,71.267,71.117,0.0,0.0,59400,4303600.0,-0.14031739795416437,71.267
HK.01299,2020-04-17 10:09:00,71.167,71.117,71.167,71.067,0.0,0.0,16800,1216310.0,-0.07025728216729264,71.167
HK.01299,2020-04-17 10:10:00,71.067,71.017,71.117,70.917,0.0,0.0,125800,9093220.0,-0.14061335545651324,71.117
HK.01299,2020-04-17 10:11:00,71.017,71.067,71.067,70.967,0.0,0.0,42600,3079850.0,0.07040567751383071,71.017
HK.01299,2020-04-17 10:12:00,71.017,71.067,71.067,70.967,0.0,0.0,56000,4048000.0,0.0,71.067
HK.01299,2020-04-17 10:13:00,71.017,70.967,71.017,70.967,0.0,0.0,64400,4655050.0,-0.14071228558964685,71.067
HK.01299,2020-04-17 10:14:00,70.967,70.967,71.067,70.967,0.0,0.0,38800,2804720.0,0.0,70.967
HK.01299,2020-04-17 10:15:00,70.967,70.967,71.067,70.917,0.0,0.0,48200,3482370.0,0.0,70.967
HK.01299,2020-04-17 10:16:00,70.967,71.017,71.017,70.917,0.0,0.0,19400,1402020.0,0.07045528203248996,70.967
HK.01299,2020-04-17 10:17:00,70.967,71.167,71.167,70.967,0.0,0.0,80400,5818710.0,0.21121703254151214,71.017
HK.01299,2020-04-17 10:18:00,71.117,71.117,71.167,71.017,0.0,0.0,31600,2286360.0,-0.07025728216729264,71.167
HK.01299,2020-04-17 10:19:00,71.117,71.167,71.167,71.117,0.0,0.0,12600,912450.0,0.07030667772824663,71.117
HK.01299,2020-04-17 10:20:00,71.117,71.167,71.217,71.117,0.0,0.0,121800,8824760.0,0.0,71.167
HK.01299,2020-04-17 10:21:00,71.117,71.117,71.217,71.117,0.0,0.0,32600,2361110.0,-0.07025728216729264,71.167
HK.01299,2020-04-17 10:22:00,71.117,71.117,71.167,71.067,0.0,0.0,30200,2185890.0,0.0,71.117
HK.01299,2020-04-17 10:23:00,71.117,71.167,71.167,71.067,0.0,0.0,30800,2230040.0,0.07030667772824663,71.117
HK.01299,2020-04-17 10:24:00,71.167,71.117,71.167,71.117,0.0,0.0,50600,3664030.0,-0.07025728216729264,71.167
HK.01299,2020-04-17 10:25:00,71.117,71.117,71.117,71.067,0.0,0.0,17200,1245170.0,0.0,71.117
HK.01299,2020-04-17 10:26:00,71.117,71.267,71.267,71.117,0.0,0.0,227400,16489500.0,0.2109200331847399,71.117
HK.01299,2020-04-17 10:27:00,71.317,71.217,71.317,71.167,0.0,0.0,53200,3857510.0,-0.07015869897708218,71.267
HK.01299,2020-04-17 10:28:00,71.217,71.267,71.317,71.217,0.0,0.0,22800,1653480.0,0.07020795596556603,71.217
HK.01299,2020-04-17 10:29:00,71.267,71.367,71.367,71.267,0.0,0.0,191600,13910360.0,0.1403173979541843,71.267
HK.01299,2020-04-17 10:30:00,71.367,71.367,71.367,71.267,0.0,0.0,19000,1379200.0,0.0,71.367
HK.01299,2020-04-17 10:31:00,71.367,71.267,71.417,71.267,0.0,0.0,44600,3239310.0,-0.14012078411591986,71.367
HK.01299,2020-04-17 10:32:00,71.317,71.367,71.367,71.317,0.0,0.0,36400,2643580.0,0.1403173979541843,71.267
HK.01299,2020-04-17 10:33:00,71.367,71.367,71.367,71.317,0.0,0.0,22200,1612630.0,0.0,71.367
HK.01299,2020-04-17 10:34:00,71.367,71.367,71.367,71.317,0.0,0.0,8800,639310.0,0.0,71.367
HK.01299,2020-04-17 10:35:00,71.317,71.367,71.417,71.317,0.0,0.0,50000,3632370.0,0.0,71.367
HK.01299,2020-04-17 10:36:00,71.317,71.367,71.367,71.317,0.0,0.0,20000,1452340.0,0.0,71.367
HK.01299,2020-04-17 10:37:00,71.317,71.417,71.417,71.317,0.0,0.0,31600,2295630.0,0.07006039205794998,71.367
HK.01299,2020-04-17 10:38:00,71.367,71.367,71.417,71.317,0.0,0.0,40000,2906200.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 10:39:00,71.367,71.417,71.417,71.367,0.0,0.0,19800,1438860.0,0.07006039205794998,71.367
HK.01299,2020-04-17 10:40:00,71.417,71.417,71.417,71.367,0.0,0.0,24800,1802550.0,0.0,71.417
HK.01299,2020-04-17 10:41:00,71.367,71.417,71.417,71.317,0.0,0.0,112400,8166920.0,0.0,71.417
HK.01299,2020-04-17 10:42:00,71.367,71.367,71.417,71.367,0.0,0.0,15200,1104480.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 10:43:00,71.367,71.567,71.567,71.367,0.0,0.0,287400,20907010.0,0.2802415682317999,71.367
HK.01299,2020-04-17 10:44:00,71.567,71.617,71.617,71.567,0.0,0.0,84400,6151820.0,0.06986460240056362,71.567
HK.01299,2020-04-17 10:45:00,71.667,71.617,71.717,71.567,0.0,0.0,81600,5950310.0,0.0,71.617
HK.01299,2020-04-17 10:46:00,71.567,71.567,71.617,71.567,0.0,0.0,37400,2724810.0,-0.06981582585141988,71.617
HK.01299,2020-04-17 10:47:00,71.517,71.517,71.567,71.517,0.0,0.0,60400,4397740.0,-0.06986460240054378,71.567
HK.01299,2020-04-17 10:48:00,71.517,71.567,71.567,71.517,0.0,0.0,28600,2083050.0,0.06991344715242133,71.517
HK.01299,2020-04-17 10:49:00,71.517,71.617,71.617,71.467,0.0,0.0,170600,12428540.0,0.06986460240056362,71.567
HK.01299,2020-04-17 10:50:00,71.617,71.567,71.667,71.567,0.0,0.0,275000,20045950.0,-0.06981582585141988,71.617
HK.01299,2020-04-17 10:51:00,71.567,71.567,71.617,71.567,0.0,0.0,52800,3846660.0,0.0,71.567
HK.01299,2020-04-17 10:52:00,71.567,71.367,71.567,71.367,0.0,0.0,128400,9338390.0,-0.2794584096021751,71.567
HK.01299,2020-04-17 10:53:00,71.367,71.417,71.467,71.317,0.0,0.0,72600,5273890.0,0.07006039205794998,71.367
HK.01299,2020-04-17 10:54:00,71.417,71.417,71.467,71.417,0.0,0.0,7800,567270.0,0.0,71.417
HK.01299,2020-04-17 10:55:00,71.467,71.467,71.467,71.417,0.0,0.0,44600,3244490.0,0.07001134183737368,71.417
HK.01299,2020-04-17 10:56:00,71.467,71.467,71.467,71.417,0.0,0.0,31000,2255240.0,0.0,71.467
HK.01299,2020-04-17 10:57:00,71.467,71.517,71.517,71.467,0.0,0.0,31400,2284850.0,0.06996236025018142,71.467
HK.01299,2020-04-17 10:58:00,71.467,71.517,71.517,71.417,0.0,0.0,51800,3768650.0,0.0,71.517
HK.01299,2020-04-17 10:59:00,71.467,71.417,71.517,71.417,0.0,0.0,46400,3374990.0,-0.13982689430484266,71.517
HK.01299,2020-04-17 11:00:00,71.417,71.467,71.467,71.417,0.0,0.0,9000,654640.0,0.07001134183737368,71.417
HK.01299,2020-04-17 11:01:00,71.467,71.417,71.467,71.417,0.0,0.0,13200,960150.0,-0.06996236025018142,71.467
HK.01299,2020-04-17 11:02:00,71.467,71.467,71.467,71.417,0.0,0.0,17600,1280060.0,0.07001134183737368,71.417
HK.01299,2020-04-17 11:03:00,71.467,71.517,71.517,71.417,0.0,0.0,81200,5908260.0,0.06996236025018142,71.467
HK.01299,2020-04-17 11:04:00,71.517,71.417,71.517,71.417,0.0,0.0,78000,5675060.0,-0.13982689430484266,71.517
HK.01299,2020-04-17 11:05:00,71.467,71.467,71.467,71.467,0.0,0.0,7400,538350.0,0.07001134183737368,71.417
HK.01299,2020-04-17 11:06:00,71.467,71.417,71.467,71.417,0.0,0.0,39800,2894500.0,-0.06996236025018142,71.467
HK.01299,2020-04-17 11:07:00,71.417,71.417,71.417,71.367,0.0,0.0,51600,3751270.0,0.0,71.417
HK.01299,2020-04-17 11:08:00,71.417,71.367,71.467,71.367,0.0,0.0,14000,1017880.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 11:09:00,71.417,71.417,71.467,71.367,0.0,0.0,26400,1919720.0,0.07006039205794998,71.367
HK.01299,2020-04-17 11:10:00,71.417,71.467,71.467,71.417,0.0,0.0,44800,3257530.0,0.07001134183737368,71.417
HK.01299,2020-04-17 11:11:00,71.467,71.417,71.467,71.367,0.0,0.0,40000,2908150.0,-0.06996236025018142,71.467
HK.01299,2020-04-17 11:12:00,71.467,71.417,71.467,71.367,0.0,0.0,23800,1730380.0,0.0,71.417
HK.01299,2020-04-17 11:13:00,71.417,71.367,71.417,71.367,0.0,0.0,95800,6960000.0,-0.07001134183737368,71.417
HK.01299,2020-04-17 11:14:00,71.367,71.367,71.367,71.317,0.0,0.0,6400,464880.0,0.0,71.367
HK.01299,2020-04-17 11:15:00,71.367,71.417,71.417,71.317,0.0,0.0,34200,2484400.0,0.07006039205794998,71.367
HK.01299,2020-04-17 11:16:00,71.417,71.417,71.417,71.367,0.0,0.0,9800,712360.0,0.0,71.417
HK.01299,2020-04-17 11:17:00,71.417,71.467,71.567,71.417,0.0,0.0,163200,11874880.0,0.07001134183737368,71.417
HK.01299,2020-04-17 11:18:00,71.467,71.567,71.567,71.467,0.0,0.0,26000,1892620.0,0.13992472050036284,71.467
HK.01299,2020-04-17 11:19:00,71.567,71.517,71.567,71.517,0.0,0.0,4200,305800.0,-0.06986460240054378,71.567
HK.01299,2020-04-17 11:20:00,71.567,71.567,71.567,71.517,0.0,0.0,9600,699240.0,0.06991344715242133,71.517
HK.01299,2020-04-17 11:21:00,71.517,71.567,71.567,71.517,0.0,0.0,73400,5344800.0,0.0,71.567
HK.01299,2020-04-17 11:22:00,71.567,71.567,71.617,71.567,0.0,0.0,35400,2579720.0,0.0,71.567
HK.01299,2020-04-17 11:23:00,71.617,71.617,71.617,71.567,0.0,0.0,26800,1953180.0,0.06986460240056362,71.567
HK.01299,2020-04-17 11:24:00,71.617,71.567,71.617,71.567,0.0,0.0,12200,889030.0,-0.06981582585141988,71.617
HK.01299,2020-04-17 11:25:00,71.567,71.617,71.617,71.567,0.0,0.0,22400,1632210.0,0.06986460240056362,71.567
HK.01299,2020-04-17 11:26:00,71.617,71.617,71.617,71.567,0.0,0.0,7800,568480.0,0.0,71.617
HK.01299,2020-04-17 11:27:00,71.567,71.617,71.617,71.567,0.0,0.0,12600,918400.0,0.0,71.617
HK.01299,2020-04-17 11:28:00,71.617,71.617,71.617,71.567,0.0,0.0,23800,1734290.0,0.0,71.617
HK.01299,2020-04-17 11:29:00,71.617,71.517,71.617,71.517,0.0,0.0,157800,11495670.0,-0.1396316517028199,71.617
HK.01299,2020-04-17 11:30:00,71.567,71.567,71.567,71.517,0.0,0.0,68600,4997380.0,0.06991344715242133,71.517
HK.01299,2020-04-17 11:31:00,71.567,71.567,71.567,71.517,0.0,0.0,109800,7994990.0,0.0,71.567
HK.01299,2020-04-17 11:32:00,71.517,71.567,71.567,71.517,0.0,0.0,5600,407850.0,0.0,71.567
HK.01299,2020-04-17 11:33:00,71.517,71.567,71.567,71.517,0.0,0.0,4800,349630.0,0.0,71.567
HK.01299,2020-04-17 11:34:00,71.517,71.517,71.567,71.517,0.0,0.0,8400,611710.0,-0.06986460240054378,71.567
