code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-24 10:01:00,87.1,87.2,87.2,87.05,0.0,0.0,32600,2840000.0,0.17231476163125295,87.05
HK.01299,2020-11-24 10:02:00,87.2,87.2,87.3,87.2,0.0,0.0,38000,3314140.0,0.0,87.2
HK.01299,2020-11-24 10:03:00,87.3,87.1,87.3,87.1,0.0,0.0,90600,7900040.0,-0.11467889908257857,87.2
HK.01299,2020-11-24 10:04:00,87.05,87.1,87.1,87.05,0.0,0.0,33600,2925010.0,0.0,87.1
HK.01299,2020-11-24 10:05:00,87.1,87.15,87.2,87.1,0.0,0.0,26400,2299950.0,0.057405281285891355,87.1
HK.01299,2020-11-24 10:06:00,87.2,87.15,87.2,87.1,0.0,0.0,10000,871760.0,0.0,87.15
HK.01299,2020-11-24 10:07:00,87.2,87.2,87.2,87.15,0.0,0.0,8400,732350.0,0.05737234652896977,87.15
HK.01299,2020-11-24 10:08:00,87.15,87.2,87.2,87.15,0.0,0.0,15800,1377060.0,0.0,87.2
HK.01299,2020-11-24 10:09:00,87.15,87.15,87.2,87.15,0.0,0.0,10200,889110.0,-0.057339449541281146,87.2
HK.01299,2020-11-24 10:10:00,87.15,87.15,87.2,87.1,0.0,0.0,43600,3799670.0,0.0,87.15
HK.01299,2020-11-24 10:11:00,87.15,87.15,87.15,87.1,0.0,0.0,7000,609970.0,0.0,87.15
HK.01299,2020-11-24 10:12:00,87.15,87.2,87.2,87.15,0.0,0.0,47600,4148430.0,0.05737234652896977,87.15
HK.01299,2020-11-24 10:13:00,87.2,87.3,87.3,87.15,0.0,0.0,48000,4186620.0,0.11467889908256229,87.2
HK.01299,2020-11-24 10:14:00,87.3,87.25,87.3,87.25,0.0,0.0,23800,2076880.0,-0.05727376861397155,87.3
HK.01299,2020-11-24 10:15:00,87.3,87.3,87.3,87.25,0.0,0.0,4200,366590.0,0.0573065902578764,87.25
HK.01299,2020-11-24 10:16:00,87.25,87.2,87.25,87.1,0.0,0.0,146400,12765910.0,-0.1145475372279431,87.3
HK.01299,2020-11-24 10:17:00,87.25,87.25,87.25,87.2,0.0,0.0,7200,628190.0,0.057339449541281146,87.2
HK.01299,2020-11-24 10:18:00,87.2,87.2,87.25,87.2,0.0,0.0,19600,1709930.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 10:19:00,87.25,87.35,87.35,87.25,0.0,0.0,33000,2880690.0,0.1720183486238434,87.2
HK.01299,2020-11-24 10:20:00,87.35,87.35,87.4,87.35,0.0,0.0,6800,594230.0,0.0,87.35
HK.01299,2020-11-24 10:21:00,87.35,87.4,87.4,87.35,0.0,0.0,8200,716580.0,0.057240984544947186,87.35
HK.01299,2020-11-24 10:22:00,87.4,87.4,87.4,87.35,0.0,0.0,21200,1852660.0,0.0,87.4
HK.01299,2020-11-24 10:23:00,87.35,87.35,87.4,87.35,0.0,0.0,14000,1223110.0,-0.05720823798628302,87.4
HK.01299,2020-11-24 10:24:00,87.4,87.4,87.45,87.35,0.0,0.0,141400,12358560.0,0.057240984544947186,87.35
HK.01299,2020-11-24 10:25:00,87.45,87.45,87.45,87.4,0.0,0.0,5600,489580.0,0.05720823798626677,87.4
HK.01299,2020-11-24 10:26:00,87.45,87.35,87.45,87.35,0.0,0.0,154000,13462820.0,-0.11435105774729391,87.45
HK.01299,2020-11-24 10:27:00,87.45,87.45,87.45,87.4,0.0,0.0,34200,2990760.0,0.11448196908987812,87.35
HK.01299,2020-11-24 10:28:00,87.5,87.5,87.5,87.45,0.0,0.0,5200,454920.0,0.05717552887363883,87.45
HK.01299,2020-11-24 10:29:00,87.5,87.4,87.55,87.4,0.0,0.0,198800,17391360.0,-0.11428571428570779,87.5
HK.01299,2020-11-24 10:30:00,87.5,87.45,87.5,87.4,0.0,0.0,37200,3252440.0,0.05720823798626677,87.4
HK.01299,2020-11-24 10:31:00,87.5,87.45,87.5,87.45,0.0,0.0,41400,3620790.0,0.0,87.45
HK.01299,2020-11-24 10:32:00,87.45,87.45,87.45,87.4,0.0,0.0,35000,3059820.0,0.0,87.45
HK.01299,2020-11-24 10:33:00,87.45,87.45,87.45,87.4,0.0,0.0,7200,629550.0,0.0,87.45
HK.01299,2020-11-24 10:34:00,87.4,87.45,87.45,87.4,0.0,0.0,31400,2745870.0,0.0,87.45
HK.01299,2020-11-24 10:35:00,87.5,87.5,87.5,87.45,0.0,0.0,4200,367470.0,0.05717552887363883,87.45
HK.01299,2020-11-24 10:36:00,87.5,87.5,87.5,87.45,0.0,0.0,36200,3167470.0,0.0,87.5
HK.01299,2020-11-24 10:37:00,87.55,87.55,87.55,87.5,0.0,0.0,5600,490240.0,0.057142857142853894,87.5
HK.01299,2020-11-24 10:38:00,87.5,87.5,87.55,87.45,0.0,0.0,73800,6457530.0,-0.057110222729865406,87.55
HK.01299,2020-11-24 10:39:00,87.5,87.4,87.5,87.4,0.0,0.0,24800,2168800.0,-0.11428571428570779,87.5
HK.01299,2020-11-24 10:40:00,87.45,87.4,87.45,87.4,0.0,0.0,28400,2482270.0,0.0,87.4
HK.01299,2020-11-24 10:41:00,87.4,87.25,87.4,87.15,0.0,0.0,93800,8190900.0,-0.17162471395881657,87.4
HK.01299,2020-11-24 10:42:00,87.25,87.15,87.25,87.1,0.0,0.0,9600,836760.0,-0.1146131805157528,87.25
HK.01299,2020-11-24 10:43:00,87.15,87.15,87.15,87.1,0.0,0.0,5800,505370.0,0.0,87.15
HK.01299,2020-11-24 10:44:00,87.15,87.15,87.15,87.1,0.0,0.0,7600,662110.0,0.0,87.15
HK.01299,2020-11-24 10:45:00,87.1,87.15,87.15,87.1,0.0,0.0,5200,453010.0,0.0,87.15
HK.01299,2020-11-24 10:46:00,87.15,87.2,87.2,87.1,0.0,0.0,98200,8558270.0,0.05737234652896977,87.15
HK.01299,2020-11-24 10:47:00,87.2,87.3,87.3,87.15,0.0,0.0,41600,3628290.0,0.11467889908256229,87.2
HK.01299,2020-11-24 10:48:00,87.3,87.35,87.35,87.25,0.0,0.0,59400,5186600.0,0.05727376861397155,87.3
HK.01299,2020-11-24 10:49:00,87.35,87.3,87.35,87.25,0.0,0.0,27200,2374640.0,-0.05724098454493093,87.35
HK.01299,2020-11-24 10:50:00,87.3,87.2,87.3,87.15,0.0,0.0,64600,5635500.0,-0.1145475372279431,87.3
HK.01299,2020-11-24 10:51:00,87.2,87.25,87.25,87.2,0.0,0.0,27200,2371910.0,0.057339449541281146,87.2
HK.01299,2020-11-24 10:52:00,87.2,87.25,87.3,87.2,0.0,0.0,11000,959810.0,0.0,87.25
HK.01299,2020-11-24 10:53:00,87.25,87.3,87.3,87.25,0.0,0.0,7800,680800.0,0.0573065902578764,87.25
HK.01299,2020-11-24 10:54:00,87.3,87.25,87.3,87.2,0.0,0.0,23600,2059120.0,-0.05727376861397155,87.3
HK.01299,2020-11-24 10:55:00,87.25,87.25,87.25,87.25,0.0,0.0,3000,261750.0,0.0,87.25
HK.01299,2020-11-24 10:56:00,87.2,87.25,87.25,87.2,0.0,0.0,5800,505960.0,0.0,87.25
HK.01299,2020-11-24 10:57:00,87.25,87.2,87.25,87.2,0.0,0.0,36000,3139330.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 10:58:00,87.15,87.1,87.2,87.1,0.0,0.0,35800,3119930.0,-0.11467889908257857,87.2
HK.01299,2020-11-24 10:59:00,87.1,87.1,87.15,87.1,0.0,0.0,16600,1446100.0,0.0,87.1
HK.01299,2020-11-24 11:00:00,87.1,87.1,87.15,87.1,0.0,0.0,9600,836280.0,0.0,87.1
HK.01299,2020-11-24 11:01:00,87.1,87.15,87.2,87.1,0.0,0.0,63800,5560000.0,0.057405281285891355,87.1
HK.01299,2020-11-24 11:02:00,87.2,87.2,87.2,87.15,0.0,0.0,6000,523060.0,0.05737234652896977,87.15
HK.01299,2020-11-24 11:03:00,87.15,87.1,87.2,87.1,0.0,0.0,35400,3085140.0,-0.11467889908257857,87.2
HK.01299,2020-11-24 11:04:00,87.15,87.15,87.15,87.1,0.0,0.0,9400,818950.0,0.057405281285891355,87.1
HK.01299,2020-11-24 11:05:00,87.1,87.0,87.1,87.0,0.0,0.0,121200,10552150.0,-0.17211703958692562,87.15
HK.01299,2020-11-24 11:06:00,86.95,86.95,87.0,86.9,0.0,0.0,47600,4138710.0,-0.05747126436781283,87.0
HK.01299,2020-11-24 11:07:00,86.95,86.95,87.0,86.95,0.0,0.0,4400,382650.0,0.0,86.95
HK.01299,2020-11-24 11:08:00,87.0,87.0,87.0,86.95,0.0,0.0,7400,643620.0,0.057504312823458484,86.95
HK.01299,2020-11-24 11:09:00,86.95,86.95,86.95,86.85,0.0,0.0,64000,5562470.0,-0.05747126436781283,87.0
HK.01299,2020-11-24 11:10:00,87.0,87.0,87.0,87.0,0.0,0.0,12600,1096200.0,0.057504312823458484,86.95
HK.01299,2020-11-24 11:11:00,87.0,87.0,87.0,86.95,0.0,0.0,2600,226180.0,0.0,87.0
HK.01299,2020-11-24 11:12:00,86.95,86.95,87.0,86.95,0.0,0.0,4800,417510.0,-0.05747126436781283,87.0
HK.01299,2020-11-24 11:13:00,86.95,87.0,87.0,86.95,0.0,0.0,7200,626240.0,0.057504312823458484,86.95
HK.01299,2020-11-24 11:14:00,86.95,86.95,87.0,86.95,0.0,0.0,10800,939260.0,-0.05747126436781283,87.0
HK.01299,2020-11-24 11:15:00,86.95,87.0,87.0,86.95,0.0,0.0,8400,730510.0,0.057504312823458484,86.95
HK.01299,2020-11-24 11:16:00,87.0,86.95,87.0,86.95,0.0,0.0,6800,591390.0,-0.05747126436781283,87.0
HK.01299,2020-11-24 11:17:00,87.0,86.95,87.0,86.95,0.0,0.0,12200,1060890.0,0.0,86.95
HK.01299,2020-11-24 11:18:00,86.95,86.9,86.95,86.85,0.0,0.0,53400,4641820.0,-0.057504312823458484,86.95
HK.01299,2020-11-24 11:19:00,86.85,86.9,86.9,86.85,0.0,0.0,7600,660130.0,0.0,86.9
HK.01299,2020-11-24 11:20:00,86.85,86.85,86.9,86.85,0.0,0.0,12600,1094400.0,-0.05753739930956429,86.9
HK.01299,2020-11-24 11:21:00,86.85,87.0,87.05,86.85,0.0,0.0,149800,13028620.0,0.17271157167530882,86.85
HK.01299,2020-11-24 11:22:00,87.05,87.05,87.05,87.05,0.0,0.0,2000,174100.0,0.05747126436781283,87.0
HK.01299,2020-11-24 11:23:00,87.05,87.0,87.05,87.0,0.0,0.0,9400,818020.0,-0.057438253877078876,87.05
HK.01299,2020-11-24 11:24:00,87.0,87.05,87.05,87.0,0.0,0.0,6200,539550.0,0.05747126436781283,87.0
HK.01299,2020-11-24 11:25:00,87.0,86.95,87.05,86.95,0.0,0.0,46000,4001700.0,-0.11487650775415775,87.05
HK.01299,2020-11-24 11:26:00,86.95,86.95,87.0,86.95,0.0,0.0,22200,1930380.0,0.0,86.95
HK.01299,2020-11-24 11:27:00,86.95,87.0,87.0,86.95,0.0,0.0,53200,4628310.0,0.057504312823458484,86.95
HK.01299,2020-11-24 11:28:00,87.05,87.05,87.05,87.0,0.0,0.0,4600,400380.0,0.05747126436781283,87.0
HK.01299,2020-11-24 11:29:00,87.05,87.1,87.1,87.05,0.0,0.0,64600,5624430.0,0.057438253877078876,87.05
HK.01299,2020-11-24 11:30:00,87.15,87.1,87.15,87.1,0.0,0.0,7000,610030.0,0.0,87.1
HK.01299,2020-11-24 11:31:00,87.1,87.1,87.1,87.1,0.0,0.0,47800,4163380.0,0.0,87.1
HK.01299,2020-11-24 11:32:00,87.1,87.05,87.1,87.05,0.0,0.0,13400,1167020.0,-0.05740528128587504,87.1
HK.01299,2020-11-24 11:33:00,87.05,87.05,87.1,87.05,0.0,0.0,50800,4422250.0,0.0,87.05
HK.01299,2020-11-24 11:34:00,87.05,87.05,87.1,87.0,0.0,0.0,69600,6058730.0,0.0,87.05
HK.01299,2020-11-24 11:35:00,87.05,87.2,87.2,87.05,0.0,0.0,33200,2892490.0,0.17231476163125295,87.05
HK.01299,2020-11-24 11:36:00,87.15,87.15,87.2,87.15,0.0,0.0,25800,2248590.0,-0.057339449541281146,87.2
HK.01299,2020-11-24 11:37:00,87.15,87.15,87.15,87.1,0.0,0.0,9400,818860.0,0.0,87.15
HK.01299,2020-11-24 11:38:00,87.15,87.15,87.15,87.15,0.0,0.0,4400,383460.0,0.0,87.15
HK.01299,2020-11-24 11:39:00,87.1,87.15,87.15,87.1,0.0,0.0,15800,1376370.0,0.0,87.15
HK.01299,2020-11-24 11:40:00,87.1,87.15,87.15,87.1,0.0,0.0,10600,923390.0,0.0,87.15
HK.01299,2020-11-24 11:41:00,87.1,87.1,87.15,87.1,0.0,0.0,9400,818990.0,-0.057372346528986075,87.15
HK.01299,2020-11-24 11:42:00,87.15,87.15,87.15,87.1,0.0,0.0,10000,871250.0,0.057405281285891355,87.1
HK.01299,2020-11-24 11:43:00,87.1,87.15,87.15,87.1,0.0,0.0,16000,1393940.0,0.0,87.15
HK.01299,2020-11-24 11:44:00,87.15,87.15,87.15,87.1,0.0,0.0,7600,662100.0,0.0,87.15
HK.01299,2020-11-24 11:45:00,87.15,87.25,87.25,87.15,0.0,0.0,100000,8717650.0,0.11474469305793954,87.15
HK.01299,2020-11-24 11:46:00,87.2,87.25,87.25,87.2,0.0,0.0,57000,4970830.0,0.0,87.25
HK.01299,2020-11-24 11:47:00,87.25,87.25,87.25,87.25,0.0,0.0,42600,3716850.0,0.0,87.25
HK.01299,2020-11-24 11:48:00,87.3,87.2,87.3,87.2,0.0,0.0,12000,1046640.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 11:49:00,87.2,87.3,87.3,87.2,0.0,0.0,46400,4048430.0,0.11467889908256229,87.2
HK.01299,2020-11-24 11:50:00,87.25,87.25,87.3,87.25,0.0,0.0,36000,3141080.0,-0.05727376861397155,87.3
HK.01299,2020-11-24 11:51:00,87.3,87.2,87.3,87.2,0.0,0.0,101000,8809210.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 11:52:00,87.25,87.25,87.25,87.2,0.0,0.0,3800,331510.0,0.057339449541281146,87.2
HK.01299,2020-11-24 11:53:00,87.25,87.3,87.3,87.2,0.0,0.0,50200,4381050.0,0.0573065902578764,87.25
HK.01299,2020-11-24 11:54:00,87.3,87.3,87.3,87.25,0.0,0.0,3200,279320.0,0.0,87.3
HK.01299,2020-11-24 11:55:00,87.3,87.25,87.3,87.25,0.0,0.0,52400,4572020.0,-0.05727376861397155,87.3
HK.01299,2020-11-24 11:56:00,87.25,87.2,87.25,87.2,0.0,0.0,33400,2912560.0,-0.0573065902578764,87.25
HK.01299,2020-11-24 11:57:00,87.15,87.25,87.25,87.15,0.0,0.0,42600,3714740.0,0.057339449541281146,87.2
HK.01299,2020-11-24 11:58:00,87.25,87.25,87.25,87.2,0.0,0.0,12000,1046520.0,0.0,87.25
HK.01299,2020-11-24 11:59:00,87.25,87.25,87.25,87.25,0.0,0.0,2600,226850.0,0.0,87.25
HK.01299,2020-11-24 12:00:00,87.25,87.25,87.25,87.2,0.0,0.0,66600,5807620.0,0.0,87.25
HK.01299,2020-11-24 13:01:00,87.2,87.45,87.45,87.2,0.0,0.0,200200,17479120.0,0.22922636103152186,87.25
HK.01299,2020-11-24 13:02:00,87.45,87.45,87.45,87.4,0.0,0.0,37200,3252760.0,0.0,87.45
HK.01299,2020-11-24 13:03:00,87.45,87.4,87.45,87.4,0.0,0.0,30000,2622180.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:04:00,87.4,87.4,87.45,87.4,0.0,0.0,27800,2429960.0,0.0,87.4
HK.01299,2020-11-24 13:05:00,87.4,87.4,87.4,87.35,0.0,0.0,14000,1223140.0,0.0,87.4
HK.01299,2020-11-24 13:06:00,87.35,87.4,87.4,87.35,0.0,0.0,9400,821210.0,0.0,87.4
HK.01299,2020-11-24 13:07:00,87.4,87.4,87.4,87.35,0.0,0.0,8000,698960.0,0.0,87.4
HK.01299,2020-11-24 13:08:00,87.4,87.4,87.4,87.35,0.0,0.0,9800,856310.0,0.0,87.4
HK.01299,2020-11-24 13:09:00,87.4,87.4,87.4,87.4,0.0,0.0,3600,314640.0,0.0,87.4
HK.01299,2020-11-24 13:10:00,87.4,87.4,87.4,87.35,0.0,0.0,22000,1921950.0,0.0,87.4
HK.01299,2020-11-24 13:11:00,87.35,87.35,87.4,87.35,0.0,0.0,12200,1065930.0,-0.05720823798628302,87.4
HK.01299,2020-11-24 13:12:00,87.4,87.35,87.4,87.35,0.0,0.0,9600,838840.0,0.0,87.35
HK.01299,2020-11-24 13:13:00,87.4,87.3,87.4,87.3,0.0,0.0,89800,7842760.0,-0.05724098454493093,87.35
HK.01299,2020-11-24 13:14:00,87.3,87.3,87.3,87.25,0.0,0.0,12600,1099780.0,0.0,87.3
HK.01299,2020-11-24 13:15:00,87.3,87.3,87.3,87.25,0.0,0.0,15400,1343820.0,0.0,87.3
HK.01299,2020-11-24 13:16:00,87.25,87.3,87.3,87.25,0.0,0.0,6200,541080.0,0.0,87.3
HK.01299,2020-11-24 13:17:00,87.3,87.35,87.4,87.3,0.0,0.0,91000,7945680.0,0.05727376861397155,87.3
HK.01299,2020-11-24 13:18:00,87.35,87.4,87.4,87.35,0.0,0.0,13000,1135620.0,0.057240984544947186,87.35
HK.01299,2020-11-24 13:19:00,87.4,87.4,87.4,87.4,0.0,0.0,29800,2604520.0,0.0,87.4
HK.01299,2020-11-24 13:20:00,87.45,87.45,87.45,87.45,0.0,0.0,11400,996930.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:21:00,87.4,87.4,87.45,87.4,0.0,0.0,6200,541940.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:22:00,87.4,87.45,87.45,87.4,0.0,0.0,2800,244770.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:23:00,87.4,87.45,87.45,87.4,0.0,0.0,7600,664400.0,0.0,87.45
HK.01299,2020-11-24 13:24:00,87.4,87.4,87.45,87.4,0.0,0.0,9400,821620.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:25:00,87.45,87.4,87.45,87.35,0.0,0.0,60200,5261450.0,0.0,87.4
HK.01299,2020-11-24 13:26:00,87.4,87.4,87.45,87.35,0.0,0.0,21400,1870170.0,0.0,87.4
HK.01299,2020-11-24 13:27:00,87.35,87.4,87.4,87.35,0.0,0.0,73600,6430740.0,0.0,87.4
HK.01299,2020-11-24 13:28:00,87.4,87.4,87.4,87.4,0.0,0.0,2600,227240.0,0.0,87.4
HK.01299,2020-11-24 13:29:00,87.4,87.45,87.45,87.4,0.0,0.0,7200,629470.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:30:00,87.45,87.45,87.45,87.4,0.0,0.0,1400,122380.0,0.0,87.45
HK.01299,2020-11-24 13:31:00,87.45,87.5,87.5,87.4,0.0,0.0,62600,5474310.0,0.05717552887363883,87.45
HK.01299,2020-11-24 13:32:00,87.45,87.45,87.5,87.45,0.0,0.0,6800,594680.0,-0.057142857142853894,87.5
HK.01299,2020-11-24 13:33:00,87.5,87.5,87.5,87.45,0.0,0.0,1600,139950.0,0.05717552887363883,87.45
HK.01299,2020-11-24 13:34:00,87.45,87.4,87.5,87.4,0.0,0.0,72800,6366770.0,-0.11428571428570779,87.5
HK.01299,2020-11-24 13:35:00,87.4,87.45,87.45,87.4,0.0,0.0,9800,856570.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:36:00,87.45,87.4,87.45,87.4,0.0,0.0,4600,402090.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:37:00,87.4,87.45,87.45,87.4,0.0,0.0,17800,1555770.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:38:00,87.4,87.45,87.45,87.4,0.0,0.0,8600,751870.0,0.0,87.45
HK.01299,2020-11-24 13:39:00,87.45,87.4,87.45,87.4,0.0,0.0,3000,262340.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:40:00,87.45,87.4,87.45,87.4,0.0,0.0,12400,1083950.0,0.0,87.4
HK.01299,2020-11-24 13:41:00,87.45,87.4,87.45,87.4,0.0,0.0,8200,716730.0,0.0,87.4
HK.01299,2020-11-24 13:42:00,87.4,87.4,87.45,87.4,0.0,0.0,22600,1975520.0,0.0,87.4
HK.01299,2020-11-24 13:43:00,87.4,87.5,87.55,87.4,0.0,0.0,199000,17409870.0,0.11441647597253354,87.4
HK.01299,2020-11-24 13:44:00,87.5,87.45,87.5,87.45,0.0,0.0,13600,1189330.0,-0.057142857142853894,87.5
HK.01299,2020-11-24 13:45:00,87.5,87.5,87.5,87.5,0.0,0.0,600,52500.0,0.05717552887363883,87.45
HK.01299,2020-11-24 13:46:00,87.45,87.45,87.5,87.45,0.0,0.0,34600,3025780.0,-0.057142857142853894,87.5
HK.01299,2020-11-24 13:47:00,87.5,87.45,87.5,87.45,0.0,0.0,4000,349830.0,0.0,87.45
HK.01299,2020-11-24 13:48:00,87.45,87.45,87.45,87.45,0.0,0.0,11000,961950.0,0.0,87.45
HK.01299,2020-11-24 13:49:00,87.5,87.45,87.5,87.45,0.0,0.0,5200,454760.0,0.0,87.45
HK.01299,2020-11-24 13:50:00,87.45,87.45,87.5,87.45,0.0,0.0,10800,944510.0,0.0,87.45
HK.01299,2020-11-24 13:51:00,87.45,87.4,87.5,87.4,0.0,0.0,67400,5894090.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:52:00,87.4,87.4,87.45,87.4,0.0,0.0,25400,2219980.0,0.0,87.4
HK.01299,2020-11-24 13:53:00,87.35,87.35,87.4,87.35,0.0,0.0,79600,6955850.0,-0.05720823798628302,87.4
HK.01299,2020-11-24 13:54:00,87.4,87.45,87.45,87.4,0.0,0.0,24800,2167670.0,0.11448196908987812,87.35
HK.01299,2020-11-24 13:55:00,87.4,87.45,87.45,87.4,0.0,0.0,20400,1782980.0,0.0,87.45
HK.01299,2020-11-24 13:56:00,87.45,87.45,87.45,87.45,0.0,0.0,5200,454740.0,0.0,87.45
HK.01299,2020-11-24 13:57:00,87.4,87.4,87.45,87.4,0.0,0.0,39200,3426100.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 13:58:00,87.45,87.45,87.45,87.4,0.0,0.0,5200,454560.0,0.05720823798626677,87.4
HK.01299,2020-11-24 13:59:00,87.4,87.4,87.45,87.4,0.0,0.0,4400,384590.0,-0.05717552887363883,87.45
HK.01299,2020-11-24 14:00:00,87.4,87.4,87.4,87.4,0.0,0.0,31800,2779320.0,0.0,87.4
HK.01299,2020-11-24 14:01:00,87.4,87.35,87.4,87.35,0.0,0.0,19600,1713010.0,-0.05720823798628302,87.4
HK.01299,2020-11-24 14:02:00,87.35,87.35,87.35,87.35,0.0,0.0,6600,576510.0,0.0,87.35
HK.01299,2020-11-24 14:03:00,87.35,87.35,87.4,87.35,0.0,0.0,26800,2340990.0,0.0,87.35
HK.01299,2020-11-24 14:04:00,87.35,87.35,87.4,87.35,0.0,0.0,6200,541680.0,0.0,87.35
HK.01299,2020-11-24 14:05:00,87.35,87.35,87.4,87.35,0.0,0.0,5600,489230.0,0.0,87.35
HK.01299,2020-11-24 14:06:00,87.35,87.4,87.4,87.35,0.0,0.0,10400,908450.0,0.057240984544947186,87.35
HK.01299,2020-11-24 14:07:00,87.35,87.45,87.45,87.35,0.0,0.0,94800,8285140.0,0.05720823798626677,87.4
HK.01299,2020-11-24 14:08:00,87.45,87.45,87.45,87.45,0.0,0.0,200,17490.0,0.0,87.45
HK.01299,2020-11-24 14:09:00,87.45,87.45,87.45,87.45,0.0,0.0,5000,437250.0,0.0,87.45
HK.01299,2020-11-24 14:10:00,87.4,87.45,87.45,87.4,0.0,0.0,2600,227360.0,0.0,87.45
