code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-15 09:30:00,91.5,91.5,91.5,91.5,0.0,0.0,2810000,257115000.0,0.0,90.0
HK.01299,2020-12-15 09:31:00,91.45,91.3,91.45,91.05,0.0,0.0,652200,59514520.0,-0.21857923497268072,91.5
HK.01299,2020-12-15 09:32:00,91.35,91.6,91.6,91.25,0.0,0.0,419800,38380860.0,0.3285870755750243,91.3
HK.01299,2020-12-15 09:33:00,91.55,91.5,91.55,91.45,0.0,0.0,223000,20408700.0,-0.10917030567684968,91.6
HK.01299,2020-12-15 09:34:00,91.5,91.5,91.55,91.4,0.0,0.0,181800,16636230.0,0.0,91.5
HK.01299,2020-12-15 09:35:00,91.5,91.65,91.7,91.5,0.0,0.0,436600,39986370.0,0.16393442622951443,91.5
HK.01299,2020-12-15 09:36:00,91.6,91.6,91.65,91.45,0.0,0.0,215000,19692100.0,-0.05455537370432227,91.65
HK.01299,2020-12-15 09:37:00,91.65,91.45,91.65,91.4,0.0,0.0,256200,23441940.0,-0.16375545851527457,91.6
HK.01299,2020-12-15 09:38:00,91.45,91.4,91.5,91.35,0.0,0.0,82400,7533210.0,-0.05467468562055457,91.45
HK.01299,2020-12-15 09:39:00,91.4,91.45,91.45,91.3,0.0,0.0,92400,8441830.0,0.05470459518599251,91.4
HK.01299,2020-12-15 09:40:00,91.4,91.5,91.5,91.35,0.0,0.0,92600,8465360.0,0.05467468562055457,91.45
HK.01299,2020-12-15 09:41:00,91.5,91.5,91.5,91.4,0.0,0.0,33200,3036260.0,0.0,91.5
HK.01299,2020-12-15 09:42:00,91.45,91.4,91.5,91.35,0.0,0.0,118000,10788790.0,-0.10928961748633259,91.5
HK.01299,2020-12-15 09:43:00,91.45,91.35,91.45,91.2,0.0,0.0,91200,8328930.0,-0.05470459518600806,91.4
HK.01299,2020-12-15 09:44:00,91.35,91.05,91.4,90.95,0.0,0.0,178200,16251300.0,-0.32840722495894603,91.35
HK.01299,2020-12-15 09:45:00,91.0,90.9,91.0,90.85,0.0,0.0,72200,6564500.0,-0.16474464579900217,91.05
HK.01299,2020-12-15 09:46:00,90.9,90.65,90.95,90.6,0.0,0.0,126600,11496030.0,-0.275027502750275,90.9
HK.01299,2020-12-15 09:47:00,90.6,90.3,90.6,90.3,0.0,0.0,226200,20457750.0,-0.3861003861003955,90.65
HK.01299,2020-12-15 09:48:00,90.35,90.4,90.45,90.3,0.0,0.0,87800,7935980.0,0.11074197120709693,90.3
HK.01299,2020-12-15 09:49:00,90.45,90.5,90.5,90.4,0.0,0.0,30600,2767760.0,0.11061946902654238,90.4
HK.01299,2020-12-15 09:50:00,90.45,90.3,90.5,90.2,0.0,0.0,138600,12525650.0,-0.22099447513812467,90.5
HK.01299,2020-12-15 09:51:00,90.2,90.2,90.3,90.1,0.0,0.0,112800,10171720.0,-0.1107419712070812,90.3
HK.01299,2020-12-15 09:52:00,90.15,90.25,90.25,90.1,0.0,0.0,52000,4688820.0,0.05543237250554008,90.2
HK.01299,2020-12-15 09:53:00,90.25,90.15,90.25,90.1,0.0,0.0,99800,8998020.0,-0.11080332409971669,90.25
HK.01299,2020-12-15 09:54:00,90.15,90.25,90.25,90.1,0.0,0.0,75400,6799360.0,0.11092623405434754,90.15
HK.01299,2020-12-15 09:55:00,90.2,90.15,90.3,90.15,0.0,0.0,51600,4655360.0,-0.11080332409971669,90.25
HK.01299,2020-12-15 09:56:00,90.15,90.0,90.15,90.0,0.0,0.0,34800,3135190.0,-0.16638935108153707,90.15
HK.01299,2020-12-15 09:57:00,90.05,90.2,90.2,90.0,0.0,0.0,105400,9494160.0,0.22222222222222537,90.0
HK.01299,2020-12-15 09:58:00,90.2,90.15,90.2,90.05,0.0,0.0,59000,5317830.0,-0.05543237250554008,90.2
HK.01299,2020-12-15 09:59:00,90.1,90.15,90.15,90.1,0.0,0.0,29000,2614100.0,0.0,90.15
HK.01299,2020-12-15 10:00:00,90.15,90.2,90.2,90.1,0.0,0.0,34000,3066210.0,0.05546311702717377,90.15
HK.01299,2020-12-15 10:01:00,90.2,90.25,90.25,90.2,0.0,0.0,78200,7056200.0,0.05543237250554008,90.2
HK.01299,2020-12-15 10:02:00,90.25,90.25,90.35,90.2,0.0,0.0,80200,7240910.0,0.0,90.25
HK.01299,2020-12-15 10:03:00,90.25,90.3,90.3,90.25,0.0,0.0,14000,1263760.0,0.055401662049858344,90.25
HK.01299,2020-12-15 10:04:00,90.3,90.25,90.3,90.25,0.0,0.0,47800,4314210.0,-0.0553709856035406,90.3
HK.01299,2020-12-15 10:05:00,90.3,90.25,90.3,90.25,0.0,0.0,17400,1570570.0,0.0,90.25
HK.01299,2020-12-15 10:06:00,90.3,90.3,90.3,90.25,0.0,0.0,86600,7819650.0,0.055401662049858344,90.25
HK.01299,2020-12-15 10:07:00,90.3,90.35,90.4,90.3,0.0,0.0,114000,10302770.0,0.0553709856035406,90.3
HK.01299,2020-12-15 10:08:00,90.35,90.3,90.35,90.3,0.0,0.0,38000,3432270.0,-0.055340343110124146,90.35
HK.01299,2020-12-15 10:09:00,90.35,90.35,90.35,90.3,0.0,0.0,45600,4119520.0,0.0553709856035406,90.3
HK.01299,2020-12-15 10:10:00,90.35,90.35,90.35,90.3,0.0,0.0,25000,2258690.0,0.0,90.35
HK.01299,2020-12-15 10:11:00,90.35,90.25,90.35,90.2,0.0,0.0,160000,14444760.0,-0.11068068622024829,90.35
HK.01299,2020-12-15 10:12:00,90.25,90.4,90.4,90.25,0.0,0.0,53400,4821680.0,0.16620498614959078,90.25
HK.01299,2020-12-15 10:13:00,90.4,90.45,90.45,90.4,0.0,0.0,18000,1627780.0,0.05530973451327119,90.4
HK.01299,2020-12-15 10:14:00,90.5,90.5,90.5,90.5,0.0,0.0,7600,687800.0,0.05527915975676855,90.45
HK.01299,2020-12-15 10:15:00,90.5,90.65,90.7,90.5,0.0,0.0,54000,4889460.0,0.16574585635359745,90.5
HK.01299,2020-12-15 10:16:00,90.7,90.55,90.7,90.5,0.0,0.0,104800,9500140.0,-0.11031439602869114,90.65
HK.01299,2020-12-15 10:17:00,90.6,90.6,90.65,90.6,0.0,0.0,33800,3062420.0,0.055218111540582177,90.55
HK.01299,2020-12-15 10:18:00,90.6,90.55,90.6,90.55,0.0,0.0,22400,2028660.0,-0.05518763796909179,90.6
HK.01299,2020-12-15 10:19:00,90.6,90.65,90.7,90.55,0.0,0.0,97600,8846570.0,0.11043622308118005,90.55
HK.01299,2020-12-15 10:20:00,90.7,90.7,90.7,90.65,0.0,0.0,21800,1976950.0,0.05515719801433773,90.65
HK.01299,2020-12-15 10:21:00,90.7,90.65,90.7,90.6,0.0,0.0,42000,3807150.0,-0.05512679162072454,90.7
HK.01299,2020-12-15 10:22:00,90.6,90.55,90.65,90.55,0.0,0.0,80800,7320600.0,-0.11031439602869114,90.65
HK.01299,2020-12-15 10:23:00,90.55,90.5,90.6,90.5,0.0,0.0,58000,5251710.0,-0.055218111540582177,90.55
HK.01299,2020-12-15 10:24:00,90.5,90.5,90.5,90.4,0.0,0.0,60200,5446810.0,0.0,90.5
HK.01299,2020-12-15 10:25:00,90.45,90.5,90.55,90.45,0.0,0.0,93800,8488750.0,0.0,90.5
HK.01299,2020-12-15 10:26:00,90.45,90.4,90.5,90.4,0.0,0.0,61800,5588370.0,-0.1104972375690545,90.5
HK.01299,2020-12-15 10:27:00,90.4,90.35,90.4,90.3,0.0,0.0,59200,5349510.0,-0.05530973451328691,90.4
HK.01299,2020-12-15 10:28:00,90.35,90.4,90.4,90.35,0.0,0.0,46400,4193340.0,0.05534034311013987,90.35
HK.01299,2020-12-15 10:29:00,90.45,90.35,90.45,90.35,0.0,0.0,55200,4992070.0,-0.05530973451328691,90.4
HK.01299,2020-12-15 10:30:00,90.4,90.35,90.4,90.3,0.0,0.0,21400,1933580.0,0.0,90.35
HK.01299,2020-12-15 10:31:00,90.4,90.35,90.4,90.3,0.0,0.0,59600,5385110.0,0.0,90.35
HK.01299,2020-12-15 10:32:00,90.35,90.3,90.35,90.3,0.0,0.0,5200,469770.0,-0.055340343110124146,90.35
HK.01299,2020-12-15 10:33:00,90.3,90.3,90.35,90.3,0.0,0.0,26400,2385210.0,0.0,90.3
HK.01299,2020-12-15 10:34:00,90.35,90.45,90.45,90.3,0.0,0.0,68600,6202460.0,0.16611295681063754,90.3
HK.01299,2020-12-15 10:35:00,90.4,90.4,90.45,90.35,0.0,0.0,56400,5098510.0,-0.05527915975676855,90.45
HK.01299,2020-12-15 10:36:00,90.4,90.35,90.4,90.35,0.0,0.0,11000,994120.0,-0.05530973451328691,90.4
HK.01299,2020-12-15 10:37:00,90.4,90.35,90.4,90.3,0.0,0.0,53000,4788360.0,0.0,90.35
