code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-08 09:55:00,82.167,82.167,82.217,82.167,0.0,0.0,86800,7243730.0,-0.0608146733643859,82.217
HK.01299,2019-11-08 09:56:00,82.117,82.117,82.167,82.117,0.0,0.0,25800,2151930.0,-0.06085168011488451,82.167
HK.01299,2019-11-08 09:57:00,82.117,82.067,82.117,82.067,0.0,0.0,47000,3917710.0,-0.06088873193128264,82.117
HK.01299,2019-11-08 09:58:00,82.067,81.967,82.117,81.967,0.0,0.0,14200,1183270.0,-0.12185165779179735,82.067
HK.01299,2019-11-08 09:59:00,81.967,82.217,82.217,81.917,0.0,0.0,114000,9493290.0,0.30500079300206184,81.967
HK.01299,2019-11-08 10:00:00,82.117,82.017,82.167,82.017,0.0,0.0,73400,6117850.0,-0.24325869345756093,82.217
HK.01299,2019-11-08 10:01:00,82.067,81.967,82.067,81.967,0.0,0.0,19400,1615980.0,-0.06096297109135564,82.017
HK.01299,2019-11-08 10:02:00,82.017,82.017,82.067,81.917,0.0,0.0,51400,4280810.0,0.0610001586004089,81.967
HK.01299,2019-11-08 10:03:00,81.967,81.917,82.017,81.867,0.0,0.0,33600,2797160.0,-0.12192594218271129,82.017
HK.01299,2019-11-08 10:04:00,81.917,81.817,81.917,81.817,0.0,0.0,8400,698320.0,-0.1220747830120836,81.917
HK.01299,2019-11-08 10:05:00,81.867,81.767,81.867,81.767,0.0,0.0,8600,714610.0,-0.06111199383990755,81.817
HK.01299,2019-11-08 10:06:00,81.817,81.717,81.817,81.717,0.0,0.0,96200,7988550.0,-0.061149363435123165,81.767
HK.01299,2019-11-08 10:07:00,81.717,81.617,81.767,81.617,0.0,0.0,36200,3003810.0,-0.12237355752168376,81.717
HK.01299,2019-11-08 10:08:00,81.617,81.767,81.767,81.617,0.0,0.0,98800,8195240.0,0.18378524081991676,81.617
HK.01299,2019-11-08 10:09:00,81.717,81.717,81.717,81.617,0.0,0.0,40000,3319150.0,-0.061149363435123165,81.767
HK.01299,2019-11-08 10:10:00,81.667,81.667,81.717,81.667,0.0,0.0,3800,315300.0,-0.06118677876084188,81.717
HK.01299,2019-11-08 10:11:00,81.717,81.667,81.717,81.667,0.0,0.0,8000,663810.0,0.0,81.667
HK.01299,2019-11-08 10:12:00,81.717,81.767,81.767,81.617,0.0,0.0,93000,7716280.0,0.12244847980211629,81.667
HK.01299,2019-11-08 10:13:00,81.717,81.817,81.817,81.717,0.0,0.0,53400,4436560.0,0.061149363435123165,81.767
HK.01299,2019-11-08 10:14:00,81.867,81.867,81.917,81.817,0.0,0.0,23600,1962410.0,0.06111199383992492,81.817
HK.01299,2019-11-08 10:15:00,81.917,81.767,81.917,81.767,0.0,0.0,68000,5653220.0,-0.1221493397828289,81.867
HK.01299,2019-11-08 10:16:00,81.817,81.667,81.817,81.617,0.0,0.0,81200,6740470.0,-0.12229872687024633,81.767
HK.01299,2019-11-08 10:17:00,81.667,81.667,81.717,81.667,0.0,0.0,2600,215690.0,0.0,81.667
HK.01299,2019-11-08 10:18:00,81.717,81.667,81.717,81.667,0.0,0.0,13200,1095050.0,0.0,81.667
HK.01299,2019-11-08 10:19:00,81.717,81.667,81.717,81.617,0.0,0.0,32800,2720750.0,0.0,81.667
HK.01299,2019-11-08 10:20:00,81.667,81.667,81.717,81.667,0.0,0.0,5800,481120.0,0.0,81.667
HK.01299,2019-11-08 10:21:00,81.717,81.567,81.717,81.567,0.0,0.0,45800,3797580.0,-0.1224484798021337,81.667
HK.01299,2019-11-08 10:22:00,81.567,81.567,81.617,81.567,0.0,0.0,13600,1126850.0,0.0,81.567
HK.01299,2019-11-08 10:23:00,81.567,81.517,81.617,81.517,0.0,0.0,10400,861610.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 10:24:00,81.517,81.567,81.567,81.517,0.0,0.0,24000,1987920.0,0.06133689905172806,81.517
HK.01299,2019-11-08 10:25:00,81.567,81.617,81.667,81.517,0.0,0.0,145800,12081030.0,0.06129929996200838,81.567
HK.01299,2019-11-08 10:26:00,81.667,81.667,81.667,81.617,0.0,0.0,8400,696650.0,0.06126174693997225,81.617
HK.01299,2019-11-08 10:27:00,81.617,81.567,81.667,81.517,0.0,0.0,50400,4177500.0,-0.1224484798021337,81.667
HK.01299,2019-11-08 10:28:00,81.567,81.617,81.617,81.567,0.0,0.0,13400,1110840.0,0.06129929996200838,81.567
HK.01299,2019-11-08 10:29:00,81.617,81.667,81.667,81.617,0.0,0.0,32600,2703130.0,0.06126174693997225,81.617
HK.01299,2019-11-08 10:30:00,81.667,81.667,81.667,81.617,0.0,0.0,5400,447910.0,0.0,81.667
HK.01299,2019-11-08 10:31:00,81.667,81.617,81.667,81.617,0.0,0.0,5200,431320.0,-0.061224239901058145,81.667
HK.01299,2019-11-08 10:32:00,81.667,81.667,81.667,81.617,0.0,0.0,9600,796160.0,0.06126174693997225,81.617
HK.01299,2019-11-08 10:33:00,81.667,81.717,81.717,81.667,0.0,0.0,27000,2239870.0,0.061224239901058145,81.667
HK.01299,2019-11-08 10:34:00,81.717,81.767,81.767,81.667,0.0,0.0,41200,3420550.0,0.06118677876084188,81.717
HK.01299,2019-11-08 10:35:00,81.767,81.867,81.867,81.767,0.0,0.0,27800,2309900.0,0.12229872687026372,81.767
HK.01299,2019-11-08 10:36:00,81.867,81.867,81.867,81.817,0.0,0.0,4600,382370.0,0.0,81.867
HK.01299,2019-11-08 10:37:00,81.867,81.917,81.967,81.867,0.0,0.0,34400,2861340.0,0.06107466989140576,81.867
HK.01299,2019-11-08 10:38:00,81.967,81.917,82.017,81.867,0.0,0.0,59600,4960870.0,0.0,81.917
HK.01299,2019-11-08 10:39:00,81.917,81.917,81.967,81.917,0.0,0.0,17400,1447730.0,0.0,81.917
HK.01299,2019-11-08 10:40:00,81.917,81.917,81.917,81.867,0.0,0.0,3200,266130.0,0.0,81.917
HK.01299,2019-11-08 10:41:00,81.917,81.867,81.917,81.817,0.0,0.0,31400,2610920.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 10:42:00,81.867,81.867,81.867,81.817,0.0,0.0,2400,199540.0,0.0,81.867
HK.01299,2019-11-08 10:43:00,81.817,81.867,81.867,81.817,0.0,0.0,8200,681610.0,0.0,81.867
HK.01299,2019-11-08 10:44:00,81.817,81.917,81.917,81.817,0.0,0.0,45400,3775260.0,0.06107466989140576,81.867
HK.01299,2019-11-08 10:45:00,81.917,81.917,81.917,81.867,0.0,0.0,10400,865260.0,0.0,81.917
HK.01299,2019-11-08 10:46:00,81.917,81.867,81.917,81.867,0.0,0.0,7200,598970.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 10:47:00,81.867,81.917,81.917,81.867,0.0,0.0,9000,748760.0,0.06107466989140576,81.867
HK.01299,2019-11-08 10:48:00,81.917,81.917,81.917,81.867,0.0,0.0,5200,432630.0,0.0,81.917
HK.01299,2019-11-08 10:49:00,81.917,81.917,81.917,81.867,0.0,0.0,5200,432630.0,0.0,81.917
HK.01299,2019-11-08 10:50:00,81.917,81.917,81.917,81.867,0.0,0.0,12000,998380.0,0.0,81.917
HK.01299,2019-11-08 10:51:00,81.917,81.917,81.917,81.867,0.0,0.0,4400,366060.0,0.0,81.917
HK.01299,2019-11-08 10:52:00,81.917,81.867,81.917,81.867,0.0,0.0,53800,4473670.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 10:53:00,81.867,81.817,81.867,81.767,0.0,0.0,65000,5400370.0,-0.06107466989142312,81.867
HK.01299,2019-11-08 10:54:00,81.817,81.817,81.817,81.817,0.0,0.0,13600,1130160.0,0.0,81.817
HK.01299,2019-11-08 10:55:00,81.817,81.817,81.817,81.767,0.0,0.0,7400,614910.0,0.0,81.817
HK.01299,2019-11-08 10:56:00,81.767,81.717,81.767,81.717,0.0,0.0,17000,1411800.0,-0.1222239876798151,81.817
HK.01299,2019-11-08 10:57:00,81.767,81.767,81.767,81.717,0.0,0.0,4000,332150.0,0.06118677876084188,81.717
HK.01299,2019-11-08 10:58:00,81.767,81.767,81.767,81.717,0.0,0.0,10600,880010.0,0.0,81.767
HK.01299,2019-11-08 10:59:00,81.717,81.767,81.767,81.717,0.0,0.0,3200,265710.0,0.0,81.767
HK.01299,2019-11-08 11:00:00,81.767,81.717,81.767,81.717,0.0,0.0,9000,747170.0,-0.061149363435123165,81.767
HK.01299,2019-11-08 11:01:00,81.767,81.667,81.767,81.667,0.0,0.0,13200,1095650.0,-0.06118677876084188,81.717
HK.01299,2019-11-08 11:02:00,81.667,81.717,81.717,81.667,0.0,0.0,3000,248950.0,0.061224239901058145,81.667
HK.01299,2019-11-08 11:03:00,81.667,81.717,81.717,81.667,0.0,0.0,3800,315380.0,0.0,81.717
HK.01299,2019-11-08 11:04:00,81.717,81.717,81.717,81.667,0.0,0.0,5000,414950.0,0.0,81.717
HK.01299,2019-11-08 11:05:00,81.717,81.717,81.717,81.667,0.0,0.0,7600,630690.0,0.0,81.717
HK.01299,2019-11-08 11:06:00,81.717,81.667,81.717,81.667,0.0,0.0,10400,862890.0,-0.06118677876084188,81.717
HK.01299,2019-11-08 11:07:00,81.717,81.717,81.717,81.667,0.0,0.0,4800,398380.0,0.061224239901058145,81.667
HK.01299,2019-11-08 11:08:00,81.717,81.717,81.767,81.667,0.0,0.0,27200,2257620.0,0.0,81.717
HK.01299,2019-11-08 11:09:00,81.767,81.767,81.767,81.717,0.0,0.0,7200,597950.0,0.06118677876084188,81.717
HK.01299,2019-11-08 11:10:00,81.767,81.717,81.767,81.717,0.0,0.0,21000,1743190.0,-0.061149363435123165,81.767
HK.01299,2019-11-08 11:11:00,81.767,81.817,81.817,81.717,0.0,0.0,35000,2906600.0,0.12237355752168376,81.717
HK.01299,2019-11-08 11:12:00,81.817,81.917,81.917,81.817,0.0,0.0,72600,6036850.0,0.12222398767983246,81.817
HK.01299,2019-11-08 11:13:00,81.967,81.967,82.067,81.967,0.0,0.0,82200,6846450.0,0.06103739150603313,81.917
HK.01299,2019-11-08 11:14:00,82.017,82.067,82.067,82.017,0.0,0.0,13400,1116550.0,0.1220003172008178,81.967
HK.01299,2019-11-08 11:15:00,82.017,82.017,82.017,81.967,0.0,0.0,27600,2298870.0,-0.060925828895898676,82.067
HK.01299,2019-11-08 11:16:00,81.967,82.017,82.017,81.967,0.0,0.0,3800,316450.0,0.0,82.017
HK.01299,2019-11-08 11:17:00,81.967,82.017,82.017,81.967,0.0,0.0,3400,283190.0,0.0,82.017
HK.01299,2019-11-08 11:18:00,82.017,81.967,82.017,81.917,0.0,0.0,16400,1365320.0,-0.06096297109135564,82.017
HK.01299,2019-11-08 11:19:00,81.917,81.867,81.917,81.867,0.0,0.0,9000,748780.0,-0.1220003172008178,81.967
HK.01299,2019-11-08 11:20:00,81.917,81.867,81.917,81.867,0.0,0.0,28400,2361500.0,0.0,81.867
HK.01299,2019-11-08 11:21:00,81.917,81.917,81.917,81.867,0.0,0.0,3800,316060.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:22:00,81.917,81.817,81.917,81.817,0.0,0.0,14200,1180780.0,-0.1220747830120836,81.917
HK.01299,2019-11-08 11:23:00,81.817,81.817,81.817,81.817,0.0,0.0,2000,166200.0,0.0,81.817
HK.01299,2019-11-08 11:24:00,81.867,81.867,81.867,81.817,0.0,0.0,4400,365740.0,0.06111199383992492,81.817
HK.01299,2019-11-08 11:25:00,81.867,81.817,81.867,81.817,0.0,0.0,42400,3523610.0,-0.06107466989142312,81.867
HK.01299,2019-11-08 11:26:00,81.867,81.817,81.867,81.817,0.0,0.0,1200,99770.0,0.0,81.817
HK.01299,2019-11-08 11:27:00,81.867,81.817,81.867,81.817,0.0,0.0,4200,349160.0,0.0,81.817
HK.01299,2019-11-08 11:28:00,81.817,81.817,81.867,81.817,0.0,0.0,7200,598420.0,0.0,81.817
HK.01299,2019-11-08 11:29:00,81.867,81.867,81.917,81.867,0.0,0.0,34400,2860410.0,0.06111199383992492,81.817
HK.01299,2019-11-08 11:30:00,81.867,81.867,81.917,81.867,0.0,0.0,12800,1064420.0,0.0,81.867
HK.01299,2019-11-08 11:31:00,81.917,81.867,81.917,81.867,0.0,0.0,3400,282820.0,0.0,81.867
HK.01299,2019-11-08 11:32:00,81.867,81.917,81.917,81.867,0.0,0.0,6000,499130.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:33:00,81.917,81.917,81.917,81.867,0.0,0.0,5000,415990.0,0.0,81.917
HK.01299,2019-11-08 11:34:00,81.917,81.917,81.917,81.867,0.0,0.0,6200,515770.0,0.0,81.917
HK.01299,2019-11-08 11:35:00,81.917,81.917,81.917,81.867,0.0,0.0,4800,399300.0,0.0,81.917
HK.01299,2019-11-08 11:36:00,81.867,81.917,81.917,81.867,0.0,0.0,3600,299510.0,0.0,81.917
HK.01299,2019-11-08 11:37:00,81.917,81.867,81.917,81.867,0.0,0.0,15600,1297430.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 11:38:00,81.867,81.917,81.917,81.867,0.0,0.0,2400,199640.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:39:00,81.917,81.917,81.917,81.867,0.0,0.0,3800,316140.0,0.0,81.917
HK.01299,2019-11-08 11:40:00,81.917,81.917,81.917,81.867,0.0,0.0,5400,449250.0,0.0,81.917
HK.01299,2019-11-08 11:41:00,81.867,81.917,81.917,81.867,0.0,0.0,4200,349390.0,0.0,81.917
HK.01299,2019-11-08 11:42:00,81.917,81.867,81.917,81.867,0.0,0.0,5800,482380.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 11:43:00,81.917,81.917,81.917,81.867,0.0,0.0,3600,299480.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:44:00,81.917,81.917,81.917,81.867,0.0,0.0,7800,648840.0,0.0,81.917
HK.01299,2019-11-08 11:45:00,81.917,81.817,81.917,81.817,0.0,0.0,47800,3974690.0,-0.1220747830120836,81.917
HK.01299,2019-11-08 11:46:00,81.867,81.867,81.867,81.867,0.0,0.0,24000,1995600.0,0.06111199383992492,81.817
HK.01299,2019-11-08 11:47:00,81.867,81.917,81.917,81.867,0.0,0.0,16400,1364470.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:48:00,81.917,81.917,81.917,81.867,0.0,0.0,8800,731910.0,0.0,81.917
HK.01299,2019-11-08 11:49:00,81.867,81.917,81.917,81.867,0.0,0.0,8400,698560.0,0.0,81.917
HK.01299,2019-11-08 11:50:00,81.917,81.867,81.917,81.867,0.0,0.0,3600,299490.0,-0.06103739150603313,81.917
HK.01299,2019-11-08 11:51:00,81.867,81.917,81.917,81.867,0.0,0.0,18400,1530120.0,0.06107466989140576,81.867
HK.01299,2019-11-08 11:52:00,81.917,81.917,81.917,81.867,0.0,0.0,2600,216310.0,0.0,81.917
HK.01299,2019-11-08 11:53:00,81.917,81.917,81.917,81.867,0.0,0.0,3400,282840.0,0.0,81.917
HK.01299,2019-11-08 11:54:00,81.917,81.967,81.967,81.917,0.0,0.0,34000,2828890.0,0.06103739150603313,81.917
HK.01299,2019-11-08 11:55:00,81.967,81.967,81.967,81.917,0.0,0.0,5800,482840.0,0.0,81.967
HK.01299,2019-11-08 11:56:00,81.967,81.967,81.967,81.917,0.0,0.0,11600,965430.0,0.0,81.967
HK.01299,2019-11-08 11:57:00,81.967,81.967,81.967,81.917,0.0,0.0,5600,466190.0,0.0,81.967
HK.01299,2019-11-08 11:58:00,81.917,81.967,81.967,81.917,0.0,0.0,8000,665840.0,0.0,81.967
HK.01299,2019-11-08 11:59:00,81.967,81.917,81.967,81.917,0.0,0.0,4000,332960.0,-0.0610001586004089,81.967
HK.01299,2019-11-08 12:00:00,81.967,81.917,81.967,81.917,0.0,0.0,6200,516080.0,0.0,81.917
HK.01299,2019-11-08 13:01:00,81.917,81.917,81.967,81.867,0.0,0.0,55800,4642550.0,0.0,81.917
HK.01299,2019-11-08 13:02:00,81.917,81.817,81.917,81.817,0.0,0.0,70400,5853570.0,-0.1220747830120836,81.917
HK.01299,2019-11-08 13:03:00,81.867,81.767,81.867,81.767,0.0,0.0,57600,4785470.0,-0.06111199383990755,81.817
HK.01299,2019-11-08 13:04:00,81.717,81.717,81.717,81.717,0.0,0.0,2000,166000.0,-0.061149363435123165,81.767
HK.01299,2019-11-08 13:05:00,81.717,81.717,81.767,81.717,0.0,0.0,51200,4249610.0,0.0,81.717
HK.01299,2019-11-08 13:06:00,81.667,81.667,81.667,81.617,0.0,0.0,96800,8029250.0,-0.06118677876084188,81.717
HK.01299,2019-11-08 13:07:00,81.667,81.667,81.667,81.617,0.0,0.0,58200,4827580.0,0.0,81.667
HK.01299,2019-11-08 13:08:00,81.667,81.667,81.717,81.667,0.0,0.0,56200,4664340.0,0.0,81.667
HK.01299,2019-11-08 13:09:00,81.717,81.717,81.717,81.667,0.0,0.0,21600,1791860.0,0.061224239901058145,81.667
HK.01299,2019-11-08 13:10:00,81.717,81.667,81.717,81.667,0.0,0.0,6600,547570.0,-0.06118677876084188,81.717
HK.01299,2019-11-08 13:11:00,81.667,81.717,81.717,81.667,0.0,0.0,9800,813060.0,0.061224239901058145,81.667
HK.01299,2019-11-08 13:12:00,81.717,81.717,81.717,81.667,0.0,0.0,14000,1161490.0,0.0,81.717
HK.01299,2019-11-08 13:13:00,81.667,81.717,81.717,81.667,0.0,0.0,19000,1576440.0,0.0,81.717
HK.01299,2019-11-08 13:14:00,81.717,81.517,81.717,81.517,0.0,0.0,88200,7312810.0,-0.24474711504338492,81.717
HK.01299,2019-11-08 13:15:00,81.567,81.517,81.567,81.517,0.0,0.0,3600,298140.0,0.0,81.517
HK.01299,2019-11-08 13:16:00,81.567,81.417,81.567,81.417,0.0,0.0,93400,7730340.0,-0.12267379810345612,81.517
HK.01299,2019-11-08 13:17:00,81.467,81.467,81.467,81.417,0.0,0.0,59400,4915210.0,0.06141223577385209,81.417
HK.01299,2019-11-08 13:18:00,81.517,81.517,81.517,81.467,0.0,0.0,9600,794700.0,0.06137454429400512,81.467
HK.01299,2019-11-08 13:19:00,81.517,81.467,81.517,81.467,0.0,0.0,5600,463580.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 13:20:00,81.517,81.617,81.667,81.467,0.0,0.0,116200,9625270.0,0.18412363288203284,81.467
HK.01299,2019-11-08 13:21:00,81.617,81.617,81.617,81.617,0.0,0.0,16800,1392720.0,0.0,81.617
HK.01299,2019-11-08 13:22:00,81.617,81.617,81.667,81.617,0.0,0.0,5000,414560.0,0.0,81.617
HK.01299,2019-11-08 13:23:00,81.617,81.667,81.667,81.617,0.0,0.0,3800,315040.0,0.06126174693997225,81.617
HK.01299,2019-11-08 13:24:00,81.667,81.617,81.667,81.617,0.0,0.0,2600,215570.0,-0.061224239901058145,81.667
HK.01299,2019-11-08 13:25:00,81.617,81.617,81.667,81.617,0.0,0.0,27800,2304680.0,0.0,81.617
HK.01299,2019-11-08 13:26:00,81.567,81.567,81.567,81.517,0.0,0.0,18000,1491200.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 13:27:00,81.517,81.517,81.517,81.517,0.0,0.0,1200,99360.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 13:28:00,81.567,81.567,81.567,81.517,0.0,0.0,9800,811580.0,0.06133689905172806,81.517
HK.01299,2019-11-08 13:29:00,81.567,81.517,81.567,81.467,0.0,0.0,18800,1556640.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 13:30:00,81.517,81.517,81.517,81.467,0.0,0.0,6000,496670.0,0.0,81.517
HK.01299,2019-11-08 13:31:00,81.517,81.467,81.517,81.467,0.0,0.0,3200,264830.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 13:32:00,81.517,81.517,81.567,81.467,0.0,0.0,48800,4040470.0,0.06137454429400512,81.467
HK.01299,2019-11-08 13:33:00,81.567,81.567,81.567,81.517,0.0,0.0,6800,563300.0,0.06133689905172806,81.517
HK.01299,2019-11-08 13:34:00,81.517,81.567,81.567,81.517,0.0,0.0,3600,298130.0,0.0,81.567
HK.01299,2019-11-08 13:35:00,81.567,81.467,81.567,81.467,0.0,0.0,37600,3113240.0,-0.12259859992398191,81.567
HK.01299,2019-11-08 13:36:00,81.467,81.517,81.517,81.467,0.0,0.0,3000,248260.0,0.06137454429400512,81.467
HK.01299,2019-11-08 13:37:00,81.517,81.467,81.517,81.417,0.0,0.0,55600,4600870.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 13:38:00,81.517,81.467,81.517,81.467,0.0,0.0,3200,264830.0,0.0,81.467
HK.01299,2019-11-08 13:39:00,81.467,81.517,81.517,81.467,0.0,0.0,5200,430360.0,0.06137454429400512,81.467
HK.01299,2019-11-08 13:40:00,81.517,81.467,81.517,81.467,0.0,0.0,3600,297950.0,-0.06133689905172806,81.517
HK.01299,2019-11-08 13:41:00,81.517,81.467,81.517,81.467,0.0,0.0,43400,3591860.0,0.0,81.467
HK.01299,2019-11-08 13:42:00,81.467,81.467,81.467,81.417,0.0,0.0,23800,1969400.0,0.0,81.467
HK.01299,2019-11-08 13:43:00,81.467,81.517,81.517,81.467,0.0,0.0,4800,397300.0,0.06137454429400512,81.467
HK.01299,2019-11-08 13:44:00,81.517,81.567,81.567,81.467,0.0,0.0,50000,4139980.0,0.06133689905172806,81.517
HK.01299,2019-11-08 13:45:00,81.567,81.517,81.567,81.517,0.0,0.0,10600,877900.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 13:46:00,81.567,81.617,81.617,81.517,0.0,0.0,27600,2286740.0,0.12267379810347355,81.517
HK.01299,2019-11-08 13:47:00,81.567,81.567,81.617,81.567,0.0,0.0,2600,215420.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 13:48:00,81.617,81.617,81.617,81.567,0.0,0.0,4600,381240.0,0.06129929996200838,81.567
HK.01299,2019-11-08 13:49:00,81.567,81.567,81.617,81.567,0.0,0.0,8800,729160.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 13:50:00,81.617,81.617,81.617,81.567,0.0,0.0,20000,1657650.0,0.06129929996200838,81.567
HK.01299,2019-11-08 13:51:00,81.617,81.567,81.617,81.567,0.0,0.0,9000,745830.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 13:52:00,81.617,81.517,81.617,81.517,0.0,0.0,55000,4556470.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 13:53:00,81.517,81.567,81.567,81.517,0.0,0.0,43200,3578830.0,0.06133689905172806,81.517
HK.01299,2019-11-08 13:54:00,81.617,81.617,81.617,81.567,0.0,0.0,3400,281780.0,0.06129929996200838,81.567
HK.01299,2019-11-08 13:55:00,81.617,81.617,81.617,81.567,0.0,0.0,4200,348090.0,0.0,81.617
HK.01299,2019-11-08 13:56:00,81.567,81.617,81.617,81.567,0.0,0.0,5400,447530.0,0.0,81.617
HK.01299,2019-11-08 13:57:00,81.567,81.617,81.617,81.567,0.0,0.0,7800,646360.0,0.0,81.617
HK.01299,2019-11-08 13:58:00,81.617,81.667,81.717,81.567,0.0,0.0,86800,7197770.0,0.06126174693997225,81.617
HK.01299,2019-11-08 13:59:00,81.667,81.667,81.667,81.617,0.0,0.0,2800,232150.0,0.0,81.667
HK.01299,2019-11-08 14:00:00,81.667,81.667,81.667,81.617,0.0,0.0,6000,497540.0,0.0,81.667
HK.01299,2019-11-08 14:01:00,81.667,81.617,81.667,81.617,0.0,0.0,30000,2487090.0,-0.061224239901058145,81.667
HK.01299,2019-11-08 14:02:00,81.567,81.567,81.617,81.567,0.0,0.0,6400,530260.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 14:03:00,81.567,81.617,81.617,81.567,0.0,0.0,3800,314900.0,0.06129929996200838,81.567
HK.01299,2019-11-08 14:04:00,81.617,81.617,81.617,81.567,0.0,0.0,6600,546970.0,0.0,81.617
HK.01299,2019-11-08 14:05:00,81.567,81.567,81.617,81.567,0.0,0.0,7400,613130.0,-0.06126174693998966,81.617
HK.01299,2019-11-08 14:06:00,81.617,81.517,81.617,81.517,0.0,0.0,10800,894820.0,-0.061299299961990954,81.567
HK.01299,2019-11-08 14:07:00,81.517,81.567,81.567,81.517,0.0,0.0,3600,298110.0,0.06133689905172806,81.517
HK.01299,2019-11-08 14:08:00,81.517,81.567,81.567,81.517,0.0,0.0,8600,712200.0,0.0,81.567
HK.01299,2019-11-08 14:09:00,81.567,81.567,81.567,81.517,0.0,0.0,9800,811550.0,0.0,81.567
