code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-30 09:46:00,77.891,77.791,77.891,77.791,0.0,0.0,51800,4166330.0,-0.19245326593193016,77.941
HK.01299,2019-04-30 09:47:00,77.791,77.791,77.841,77.741,0.0,0.0,59000,4739240.0,0.0,77.791
HK.01299,2019-04-30 09:48:00,77.791,77.841,77.841,77.791,0.0,0.0,3200,257190.0,0.06427478757182342,77.791
HK.01299,2019-04-30 09:49:00,77.791,77.791,77.841,77.741,0.0,0.0,11600,932060.0,-0.06423350162510394,77.841
HK.01299,2019-04-30 09:50:00,77.791,77.591,77.841,77.541,0.0,0.0,101200,8125160.0,-0.257099150287312,77.791
HK.01299,2019-04-30 09:51:00,77.591,77.491,77.591,77.491,0.0,0.0,20200,1618030.0,-0.12888092691161904,77.591
HK.01299,2019-04-30 09:52:00,77.541,77.591,77.591,77.541,0.0,0.0,46600,3733160.0,0.12904724419609284,77.491
HK.01299,2019-04-30 09:53:00,77.641,77.591,77.641,77.491,0.0,0.0,44400,3557760.0,0.0,77.591
HK.01299,2019-04-30 09:54:00,77.541,77.341,77.541,77.341,0.0,0.0,98400,7872140.0,-0.3222023172790659,77.591
HK.01299,2019-04-30 09:55:00,77.341,77.391,77.391,77.291,0.0,0.0,57400,4585000.0,0.06464876326917338,77.341
HK.01299,2019-04-30 09:56:00,77.391,77.341,77.391,77.341,0.0,0.0,31400,2510030.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 09:57:00,77.341,77.341,77.341,77.341,0.0,0.0,400,31960.0,0.0,77.341
HK.01299,2019-04-30 09:58:00,77.341,77.341,77.341,77.341,0.0,0.0,9800,783020.0,0.0,77.341
HK.01299,2019-04-30 09:59:00,77.341,77.391,77.391,77.341,0.0,0.0,14200,1134600.0,0.06464876326917338,77.341
HK.01299,2019-04-30 10:00:00,77.341,77.391,77.391,77.341,0.0,0.0,4600,367580.0,0.0,77.391
HK.01299,2019-04-30 10:01:00,77.391,77.391,77.391,77.341,0.0,0.0,4000,319750.0,0.0,77.391
HK.01299,2019-04-30 10:02:00,77.341,77.341,77.341,77.341,0.0,0.0,42600,3403740.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 10:03:00,77.341,77.291,77.341,77.291,0.0,0.0,10800,862910.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 10:04:00,77.341,77.391,77.391,77.341,0.0,0.0,35400,2828740.0,0.12938116986454895,77.291
HK.01299,2019-04-30 10:05:00,77.391,77.441,77.441,77.391,0.0,0.0,16600,1327380.0,0.06460699564548482,77.391
HK.01299,2019-04-30 10:06:00,77.441,77.291,77.441,77.291,0.0,0.0,40400,3229620.0,-0.19369584586976624,77.441
HK.01299,2019-04-30 10:07:00,77.341,77.341,77.341,77.341,0.0,0.0,2200,175780.0,0.06469058493226529,77.291
HK.01299,2019-04-30 10:08:00,77.341,77.291,77.391,77.291,0.0,0.0,28400,2269180.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 10:09:00,77.341,77.341,77.341,77.341,0.0,0.0,5000,399500.0,0.06469058493226529,77.291
HK.01299,2019-04-30 10:10:00,77.341,77.341,77.341,77.291,0.0,0.0,7200,575130.0,0.0,77.341
HK.01299,2019-04-30 10:11:00,77.341,77.341,77.341,77.291,0.0,0.0,34000,2716100.0,0.0,77.341
HK.01299,2019-04-30 10:12:00,77.341,77.341,77.391,77.341,0.0,0.0,25200,2013510.0,0.0,77.341
HK.01299,2019-04-30 10:13:00,77.391,77.391,77.391,77.391,0.0,0.0,12000,959400.0,0.06464876326917338,77.341
HK.01299,2019-04-30 10:14:00,77.391,77.391,77.391,77.391,0.0,0.0,22200,1774890.0,0.0,77.391
HK.01299,2019-04-30 10:15:00,77.391,77.341,77.441,77.341,0.0,0.0,62800,5020450.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 10:16:00,77.341,77.341,77.341,77.341,0.0,0.0,9000,719100.0,0.0,77.341
HK.01299,2019-04-30 10:17:00,77.341,77.341,77.341,77.341,0.0,0.0,2400,191760.0,0.0,77.341
HK.01299,2019-04-30 10:18:00,77.341,77.341,77.341,77.341,0.0,0.0,200,15980.0,0.0,77.341
HK.01299,2019-04-30 10:19:00,77.341,77.291,77.341,77.291,0.0,0.0,7000,559250.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 10:20:00,77.291,77.341,77.341,77.291,0.0,0.0,600,47930.0,0.06469058493226529,77.291
HK.01299,2019-04-30 10:21:00,77.291,77.341,77.341,77.291,0.0,0.0,1000,79890.0,0.0,77.341
HK.01299,2019-04-30 10:22:00,77.291,77.141,77.291,77.091,0.0,0.0,180000,14360220.0,-0.25859505307661995,77.341
HK.01299,2019-04-30 10:23:00,77.141,76.991,77.141,76.991,0.0,0.0,25400,2022960.0,-0.19444912562710578,77.141
HK.01299,2019-04-30 10:24:00,76.991,76.991,77.091,76.991,0.0,0.0,51000,4059950.0,0.0,76.991
HK.01299,2019-04-30 10:25:00,76.941,76.941,76.941,76.891,0.0,0.0,60400,4801790.0,-0.06494265563507054,76.991
HK.01299,2019-04-30 10:26:00,76.891,76.991,76.991,76.891,0.0,0.0,29400,2337660.0,0.0649848585279593,76.941
HK.01299,2019-04-30 10:27:00,76.991,76.991,77.041,76.941,0.0,0.0,44800,3563100.0,0.0,76.991
HK.01299,2019-04-30 10:28:00,77.041,77.041,77.041,77.041,0.0,0.0,41200,3279520.0,0.06494265563507054,76.991
HK.01299,2019-04-30 10:29:00,76.991,77.091,77.091,76.991,0.0,0.0,7400,589150.0,0.06490050752196513,77.041
HK.01299,2019-04-30 10:30:00,77.091,77.141,77.141,77.091,0.0,0.0,28000,2231010.0,0.06485841408207361,77.091
HK.01299,2019-04-30 10:31:00,77.091,77.091,77.091,77.091,0.0,0.0,12400,987660.0,-0.06481637520904754,77.141
HK.01299,2019-04-30 10:32:00,77.091,77.091,77.141,77.091,0.0,0.0,4600,366440.0,0.0,77.091
HK.01299,2019-04-30 10:33:00,77.141,77.191,77.191,77.091,0.0,0.0,41200,3283230.0,0.1297168281641288,77.091
HK.01299,2019-04-30 10:34:00,77.191,77.191,77.191,77.191,0.0,0.0,2800,223300.0,0.0,77.191
HK.01299,2019-04-30 10:35:00,77.191,77.291,77.291,77.191,0.0,0.0,24800,1978070.0,0.12954878159370176,77.191
HK.01299,2019-04-30 10:36:00,77.291,77.341,77.341,77.291,0.0,0.0,29800,2379800.0,0.06469058493226529,77.291
HK.01299,2019-04-30 10:37:00,77.341,77.291,77.341,77.291,0.0,0.0,51000,4072760.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 10:38:00,77.241,77.191,77.241,77.141,0.0,0.0,30200,2408200.0,-0.12938116986453058,77.291
HK.01299,2019-04-30 10:39:00,77.191,77.241,77.241,77.141,0.0,0.0,31800,2536460.0,0.06477439079685088,77.191
HK.01299,2019-04-30 10:40:00,77.241,77.141,77.241,77.141,0.0,0.0,9200,733360.0,-0.12946492147951777,77.241
HK.01299,2019-04-30 10:41:00,77.191,77.191,77.241,77.191,0.0,0.0,600,47870.0,0.06481637520902912,77.141
HK.01299,2019-04-30 10:42:00,77.241,77.241,77.241,77.241,0.0,0.0,9600,766080.0,0.06477439079685088,77.191
HK.01299,2019-04-30 10:43:00,77.291,77.241,77.291,77.241,0.0,0.0,27400,2186530.0,0.0,77.241
HK.01299,2019-04-30 10:44:00,77.241,77.391,77.391,77.241,0.0,0.0,10800,862110.0,0.19419738221929506,77.241
HK.01299,2019-04-30 10:45:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-30 10:46:00,77.341,77.241,77.341,77.241,0.0,0.0,25800,2061020.0,-0.19382098693647282,77.391
HK.01299,2019-04-30 10:47:00,77.291,77.291,77.291,77.291,0.0,0.0,8600,686710.0,0.06473246073975888,77.241
HK.01299,2019-04-30 10:48:00,77.341,77.391,77.391,77.341,0.0,0.0,18200,1454280.0,0.12938116986454895,77.291
HK.01299,2019-04-30 10:49:00,77.391,77.391,77.391,77.391,0.0,0.0,4600,367770.0,0.0,77.391
HK.01299,2019-04-30 10:50:00,77.391,77.391,77.391,77.341,0.0,0.0,1200,95930.0,0.0,77.391
HK.01299,2019-04-30 10:51:00,77.391,77.341,77.391,77.291,0.0,0.0,61200,4888690.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 10:52:00,77.291,77.291,77.291,77.291,0.0,0.0,1000,79850.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 10:53:00,77.341,77.191,77.341,77.141,0.0,0.0,28800,2299000.0,-0.12938116986453058,77.291
HK.01299,2019-04-30 10:54:00,77.241,77.391,77.391,77.241,0.0,0.0,21000,1676600.0,0.2590975631874219,77.191
HK.01299,2019-04-30 10:55:00,77.391,77.441,77.441,77.391,0.0,0.0,18200,1455170.0,0.06460699564548482,77.391
HK.01299,2019-04-30 10:56:00,77.391,77.341,77.391,77.341,0.0,0.0,26600,2126470.0,-0.12913056391318362,77.441
HK.01299,2019-04-30 10:57:00,77.341,77.341,77.341,77.341,0.0,0.0,5800,463420.0,0.0,77.341
HK.01299,2019-04-30 10:58:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-30 10:59:00,77.341,77.291,77.341,77.291,0.0,0.0,2000,159710.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 11:00:00,77.341,77.341,77.341,77.341,0.0,0.0,5200,415480.0,0.06469058493226529,77.291
HK.01299,2019-04-30 11:01:00,77.341,77.441,77.441,77.341,0.0,0.0,37000,2956960.0,0.12929752653832835,77.341
HK.01299,2019-04-30 11:02:00,77.441,77.441,77.441,77.441,0.0,0.0,200,16000.0,0.0,77.441
HK.01299,2019-04-30 11:03:00,77.441,77.441,77.441,77.441,0.0,0.0,0,0.0,0.0,77.441
HK.01299,2019-04-30 11:04:00,77.441,77.441,77.441,77.441,0.0,0.0,4800,384000.0,0.0,77.441
HK.01299,2019-04-30 11:05:00,77.441,77.441,77.441,77.441,0.0,0.0,4200,336000.0,0.0,77.441
HK.01299,2019-04-30 11:06:00,77.441,77.441,77.441,77.441,0.0,0.0,600,48000.0,0.0,77.441
HK.01299,2019-04-30 11:07:00,77.441,77.391,77.441,77.391,0.0,0.0,2000,159990.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 11:08:00,77.441,77.391,77.441,77.391,0.0,0.0,10200,815500.0,0.0,77.391
HK.01299,2019-04-30 11:09:00,77.441,77.441,77.441,77.391,0.0,0.0,17600,1407850.0,0.06460699564548482,77.391
HK.01299,2019-04-30 11:10:00,77.391,77.441,77.491,77.391,0.0,0.0,95000,7600070.0,0.0,77.441
HK.01299,2019-04-30 11:11:00,77.441,77.441,77.441,77.441,0.0,0.0,33600,2688000.0,0.0,77.441
HK.01299,2019-04-30 11:12:00,77.441,77.441,77.441,77.441,0.0,0.0,2800,224000.0,0.0,77.441
HK.01299,2019-04-30 11:13:00,77.441,77.391,77.441,77.391,0.0,0.0,15200,1215930.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 11:14:00,77.441,77.441,77.441,77.441,0.0,0.0,200,16000.0,0.06460699564548482,77.391
HK.01299,2019-04-30 11:15:00,77.441,77.441,77.441,77.391,0.0,0.0,8800,703990.0,0.0,77.441
HK.01299,2019-04-30 11:16:00,77.441,77.441,77.491,77.441,0.0,0.0,34200,2736530.0,0.0,77.441
HK.01299,2019-04-30 11:17:00,77.391,77.391,77.391,77.391,0.0,0.0,400,31980.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 11:18:00,77.391,77.391,77.391,77.391,0.0,0.0,400,31980.0,0.0,77.391
HK.01299,2019-04-30 11:19:00,77.491,77.391,77.491,77.391,0.0,0.0,600,47990.0,0.0,77.391
HK.01299,2019-04-30 11:20:00,77.441,77.441,77.441,77.441,0.0,0.0,200,16000.0,0.06460699564548482,77.391
HK.01299,2019-04-30 11:21:00,77.441,77.341,77.441,77.341,0.0,0.0,51600,4125110.0,-0.12913056391318362,77.441
HK.01299,2019-04-30 11:22:00,77.341,77.341,77.341,77.341,0.0,0.0,1400,111860.0,0.0,77.341
HK.01299,2019-04-30 11:23:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.06464876326917338,77.341
HK.01299,2019-04-30 11:24:00,77.341,77.291,77.341,77.291,0.0,0.0,26200,2093040.0,-0.12921399129098798,77.391
HK.01299,2019-04-30 11:25:00,77.291,77.291,77.291,77.291,0.0,0.0,11800,942230.0,0.0,77.291
HK.01299,2019-04-30 11:26:00,77.341,77.341,77.341,77.341,0.0,0.0,200,15980.0,0.06469058493226529,77.291
HK.01299,2019-04-30 11:27:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-30 11:28:00,77.341,77.391,77.391,77.341,0.0,0.0,10200,815090.0,0.06464876326917338,77.341
HK.01299,2019-04-30 11:29:00,77.391,77.391,77.391,77.391,0.0,0.0,400,31980.0,0.0,77.391
HK.01299,2019-04-30 11:30:00,77.391,77.391,77.391,77.391,0.0,0.0,200,15990.0,0.0,77.391
HK.01299,2019-04-30 11:31:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-30 11:32:00,77.391,77.391,77.391,77.391,0.0,0.0,1200,95940.0,0.0,77.391
HK.01299,2019-04-30 11:33:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-30 11:34:00,77.391,77.391,77.391,77.391,0.0,0.0,6600,527670.0,0.0,77.391
HK.01299,2019-04-30 11:35:00,77.391,77.391,77.391,77.391,0.0,0.0,400,31980.0,0.0,77.391
HK.01299,2019-04-30 11:36:00,77.391,77.391,77.391,77.391,0.0,0.0,1200,95940.0,0.0,77.391
HK.01299,2019-04-30 11:37:00,77.391,77.391,77.391,77.391,0.0,0.0,5400,431730.0,0.0,77.391
HK.01299,2019-04-30 11:38:00,77.391,77.391,77.391,77.391,0.0,0.0,400,31980.0,0.0,77.391
HK.01299,2019-04-30 11:39:00,77.391,77.391,77.391,77.391,0.0,0.0,600,47970.0,0.0,77.391
HK.01299,2019-04-30 11:40:00,77.341,77.391,77.391,77.341,0.0,0.0,4400,351750.0,0.0,77.391
HK.01299,2019-04-30 11:41:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-30 11:42:00,77.391,77.391,77.391,77.391,0.0,0.0,800,63960.0,0.0,77.391
HK.01299,2019-04-30 11:43:00,77.391,77.441,77.441,77.391,0.0,0.0,24800,1982950.0,0.06460699564548482,77.391
HK.01299,2019-04-30 11:44:00,77.441,77.441,77.441,77.441,0.0,0.0,1400,112000.0,0.0,77.441
HK.01299,2019-04-30 11:45:00,77.441,77.441,77.441,77.441,0.0,0.0,0,0.0,0.0,77.441
HK.01299,2019-04-30 11:46:00,77.441,77.441,77.541,77.441,0.0,0.0,118800,9506230.0,0.0,77.441
HK.01299,2019-04-30 11:47:00,77.441,77.441,77.441,77.391,0.0,0.0,42800,3423960.0,0.0,77.441
HK.01299,2019-04-30 11:48:00,77.441,77.441,77.441,77.441,0.0,0.0,10600,848000.0,0.0,77.441
HK.01299,2019-04-30 11:49:00,77.391,77.441,77.441,77.391,0.0,0.0,2200,175910.0,0.0,77.441
HK.01299,2019-04-30 11:50:00,77.391,77.391,77.391,77.391,0.0,0.0,11800,943410.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 11:51:00,77.341,77.391,77.391,77.291,0.0,0.0,18000,1438300.0,0.0,77.391
HK.01299,2019-04-30 11:52:00,77.341,77.291,77.341,77.291,0.0,0.0,42800,3418310.0,-0.12921399129098798,77.391
HK.01299,2019-04-30 11:53:00,77.291,77.291,77.341,77.291,0.0,0.0,2200,175710.0,0.0,77.291
HK.01299,2019-04-30 11:54:00,77.241,77.341,77.341,77.241,0.0,0.0,1000,79820.0,0.06469058493226529,77.291
HK.01299,2019-04-30 11:55:00,77.341,77.341,77.341,77.341,0.0,0.0,200,15980.0,0.0,77.341
HK.01299,2019-04-30 11:56:00,77.291,77.341,77.341,77.291,0.0,0.0,3400,271520.0,0.0,77.341
HK.01299,2019-04-30 11:57:00,77.291,77.341,77.341,77.291,0.0,0.0,2800,223600.0,0.0,77.341
HK.01299,2019-04-30 11:58:00,77.291,77.341,77.341,77.291,0.0,0.0,600,47920.0,0.0,77.341
HK.01299,2019-04-30 11:59:00,77.341,77.341,77.341,77.341,0.0,0.0,0,0.0,0.0,77.341
HK.01299,2019-04-30 12:00:00,77.291,77.341,77.341,77.241,0.0,0.0,100000,7982050.0,0.0,77.341
HK.01299,2019-04-30 13:01:00,77.241,77.241,77.341,77.141,0.0,0.0,62200,4963850.0,-0.12929752653830998,77.341
HK.01299,2019-04-30 13:02:00,77.191,77.141,77.241,77.141,0.0,0.0,8400,669940.0,-0.12946492147951777,77.241
HK.01299,2019-04-30 13:03:00,77.191,77.341,77.341,77.191,0.0,0.0,51000,4068850.0,0.2592655008361165,77.141
HK.01299,2019-04-30 13:04:00,77.341,77.341,77.341,77.341,0.0,0.0,1200,95880.0,0.0,77.341
HK.01299,2019-04-30 13:05:00,77.341,77.391,77.391,77.291,0.0,0.0,35200,2812430.0,0.06464876326917338,77.341
HK.01299,2019-04-30 13:06:00,77.341,77.291,77.391,77.191,0.0,0.0,50800,4056010.0,-0.12921399129098798,77.391
HK.01299,2019-04-30 13:07:00,77.291,77.291,77.291,77.291,0.0,0.0,2000,159700.0,0.0,77.291
HK.01299,2019-04-30 13:08:00,77.241,77.341,77.341,77.241,0.0,0.0,29000,2315890.0,0.06469058493226529,77.291
HK.01299,2019-04-30 13:09:00,77.341,77.341,77.341,77.341,0.0,0.0,400,31960.0,0.0,77.341
HK.01299,2019-04-30 13:10:00,77.341,77.241,77.341,77.191,0.0,0.0,82000,6545150.0,-0.12929752653830998,77.341
HK.01299,2019-04-30 13:11:00,77.241,77.241,77.241,77.191,0.0,0.0,14400,1149080.0,0.0,77.241
HK.01299,2019-04-30 13:12:00,77.241,77.341,77.341,77.241,0.0,0.0,18200,1452970.0,0.12946492147951777,77.241
HK.01299,2019-04-30 13:13:00,77.341,77.341,77.341,77.341,0.0,0.0,2400,191760.0,0.0,77.341
HK.01299,2019-04-30 13:14:00,77.341,77.341,77.341,77.341,0.0,0.0,5000,399500.0,0.0,77.341
HK.01299,2019-04-30 13:15:00,77.341,77.341,77.341,77.341,0.0,0.0,3200,255680.0,0.0,77.341
HK.01299,2019-04-30 13:16:00,77.341,77.441,77.441,77.341,0.0,0.0,47800,3821110.0,0.12929752653832835,77.341
HK.01299,2019-04-30 13:17:00,77.441,77.441,77.441,77.441,0.0,0.0,3400,272000.0,0.0,77.441
HK.01299,2019-04-30 13:18:00,77.441,77.491,77.491,77.441,0.0,0.0,8600,688220.0,0.06456528195658263,77.441
HK.01299,2019-04-30 13:19:00,77.491,77.491,77.491,77.491,0.0,0.0,7000,560350.0,0.0,77.491
HK.01299,2019-04-30 13:20:00,77.491,77.591,77.591,77.491,0.0,0.0,13800,1105550.0,0.12904724419609284,77.491
HK.01299,2019-04-30 13:21:00,77.591,77.641,77.641,77.591,0.0,0.0,6200,497100.0,0.06444046345582784,77.591
HK.01299,2019-04-30 13:22:00,77.641,77.641,77.641,77.591,0.0,0.0,5800,465130.0,0.0,77.641
HK.01299,2019-04-30 13:23:00,77.591,77.491,77.591,77.441,0.0,0.0,86400,6921850.0,-0.19319689339396154,77.641
HK.01299,2019-04-30 13:24:00,77.491,77.591,77.591,77.491,0.0,0.0,7000,560660.0,0.12904724419609284,77.491
HK.01299,2019-04-30 13:25:00,77.591,77.591,77.591,77.591,0.0,0.0,1200,96180.0,0.0,77.591
HK.01299,2019-04-30 13:26:00,77.591,77.591,77.591,77.541,0.0,0.0,3600,288460.0,0.0,77.591
HK.01299,2019-04-30 13:27:00,77.591,77.591,77.591,77.591,0.0,0.0,3600,288540.0,0.0,77.591
HK.01299,2019-04-30 13:28:00,77.541,77.591,77.591,77.541,0.0,0.0,6600,528970.0,0.0,77.591
HK.01299,2019-04-30 13:29:00,77.591,77.591,77.591,77.591,0.0,0.0,3000,240450.0,0.0,77.591
HK.01299,2019-04-30 13:30:00,77.591,77.591,77.591,77.541,0.0,0.0,6600,528930.0,0.0,77.591
HK.01299,2019-04-30 13:31:00,77.591,77.541,77.591,77.491,0.0,0.0,41000,3284100.0,-0.06444046345580952,77.591
HK.01299,2019-04-30 13:32:00,77.541,77.541,77.541,77.491,0.0,0.0,6800,544580.0,0.0,77.541
HK.01299,2019-04-30 13:33:00,77.541,77.541,77.541,77.541,0.0,0.0,200,16020.0,0.0,77.541
HK.01299,2019-04-30 13:34:00,77.541,77.541,77.541,77.541,0.0,0.0,2200,176220.0,0.0,77.541
HK.01299,2019-04-30 13:35:00,77.541,77.591,77.591,77.541,0.0,0.0,11800,945210.0,0.06448201596574349,77.541
HK.01299,2019-04-30 13:36:00,77.591,77.591,77.591,77.591,0.0,0.0,4000,320600.0,0.0,77.591
HK.01299,2019-04-30 13:37:00,77.591,77.541,77.591,77.541,0.0,0.0,2200,176250.0,-0.06444046345580952,77.591
HK.01299,2019-04-30 13:38:00,77.541,77.541,77.541,77.541,0.0,0.0,6000,480600.0,0.0,77.541
HK.01299,2019-04-30 13:39:00,77.541,77.591,77.591,77.541,0.0,0.0,4400,352540.0,0.06448201596574349,77.541
HK.01299,2019-04-30 13:40:00,77.591,77.591,77.591,77.591,0.0,0.0,2200,176330.0,0.0,77.591
HK.01299,2019-04-30 13:41:00,77.591,77.491,77.591,77.441,0.0,0.0,115200,9222480.0,-0.12888092691161904,77.591
HK.01299,2019-04-30 13:42:00,77.491,77.491,77.491,77.441,0.0,0.0,4000,320120.0,0.0,77.491
HK.01299,2019-04-30 13:43:00,77.441,77.441,77.441,77.441,0.0,0.0,200,16000.0,-0.06452362209804642,77.491
HK.01299,2019-04-30 13:44:00,77.491,77.491,77.491,77.491,0.0,0.0,1800,144090.0,0.06456528195658263,77.441
HK.01299,2019-04-30 13:45:00,77.491,77.441,77.491,77.391,0.0,0.0,38600,3087850.0,-0.06452362209804642,77.491
HK.01299,2019-04-30 13:46:00,77.391,77.391,77.441,77.391,0.0,0.0,13600,1087520.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 13:47:00,77.391,77.391,77.441,77.341,0.0,0.0,8400,671570.0,0.0,77.391
HK.01299,2019-04-30 13:48:00,77.341,77.341,77.391,77.291,0.0,0.0,30200,2412840.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 13:49:00,77.341,77.341,77.341,77.341,0.0,0.0,2800,223720.0,0.0,77.341
HK.01299,2019-04-30 13:50:00,77.341,77.341,77.341,77.341,0.0,0.0,6000,479400.0,0.0,77.341
HK.01299,2019-04-30 13:51:00,77.341,77.441,77.441,77.341,0.0,0.0,42200,3373440.0,0.12929752653832835,77.341
HK.01299,2019-04-30 13:52:00,77.441,77.441,77.441,77.441,0.0,0.0,6200,496000.0,0.0,77.441
HK.01299,2019-04-30 13:53:00,77.391,77.441,77.441,77.391,0.0,0.0,1800,143950.0,0.0,77.441
HK.01299,2019-04-30 13:54:00,77.441,77.491,77.491,77.441,0.0,0.0,8000,640130.0,0.06456528195658263,77.441
HK.01299,2019-04-30 13:55:00,77.491,77.491,77.491,77.491,0.0,0.0,1800,144090.0,0.0,77.491
HK.01299,2019-04-30 13:56:00,77.491,77.491,77.491,77.491,0.0,0.0,3800,304190.0,0.0,77.491
HK.01299,2019-04-30 13:57:00,77.441,77.341,77.441,77.291,0.0,0.0,120800,9657420.0,-0.19357086629415762,77.491
HK.01299,2019-04-30 13:58:00,77.291,77.341,77.341,77.241,0.0,0.0,42000,3352390.0,0.0,77.341
HK.01299,2019-04-30 13:59:00,77.291,77.291,77.341,77.191,0.0,0.0,21400,1708000.0,-0.06464876326915499,77.341
HK.01299,2019-04-30 14:00:00,77.291,77.491,77.541,77.291,0.0,0.0,74800,5984660.0,0.2587623397290795,77.291
HK.01299,2019-04-30 14:01:00,77.491,77.491,77.491,77.441,0.0,0.0,16600,1328160.0,0.0,77.491
HK.01299,2019-04-30 14:02:00,77.441,77.491,77.491,77.441,0.0,0.0,16400,1312200.0,0.0,77.491
HK.01299,2019-04-30 14:03:00,77.441,77.391,77.441,77.341,0.0,0.0,17600,1407050.0,-0.12904724419609284,77.491
HK.01299,2019-04-30 14:04:00,77.391,77.391,77.391,77.291,0.0,0.0,21600,1726000.0,0.0,77.391
HK.01299,2019-04-30 14:05:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-30 14:06:00,77.341,77.441,77.441,77.341,0.0,0.0,59600,4762980.0,0.06460699564548482,77.391
HK.01299,2019-04-30 14:07:00,77.391,77.391,77.391,77.391,0.0,0.0,1000,79950.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 14:08:00,77.391,77.391,77.391,77.391,0.0,0.0,4200,335790.0,0.0,77.391
HK.01299,2019-04-30 14:09:00,77.391,77.441,77.441,77.341,0.0,0.0,30600,2446510.0,0.06460699564548482,77.391
HK.01299,2019-04-30 14:10:00,77.391,77.391,77.441,77.341,0.0,0.0,13400,1071150.0,-0.06456528195658263,77.441
HK.01299,2019-04-30 14:11:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-30 14:12:00,77.391,77.341,77.441,77.291,0.0,0.0,40000,3196310.0,-0.06460699564550318,77.391
HK.01299,2019-04-30 14:13:00,77.291,77.391,77.391,77.291,0.0,0.0,8200,655210.0,0.06464876326917338,77.341
