code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-31 11:42:00,69.7,69.7,69.7,69.65,0.0,0.0,8000,560290.0,0.0,69.7
HK.01299,2020-07-31 11:43:00,69.7,69.8,69.8,69.7,0.0,0.0,46400,3252770.0,0.1434720229555155,69.7
HK.01299,2020-07-31 11:44:00,69.8,69.8,69.8,69.75,0.0,0.0,12000,841720.0,0.0,69.8
HK.01299,2020-07-31 11:45:00,69.8,69.75,69.8,69.75,0.0,0.0,10000,701410.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 11:46:00,69.75,69.75,69.8,69.7,0.0,0.0,15400,1080020.0,0.0,69.75
HK.01299,2020-07-31 11:47:00,69.7,69.7,69.75,69.7,0.0,0.0,7400,518400.0,-0.071684587813616,69.75
HK.01299,2020-07-31 11:48:00,69.7,69.75,69.75,69.65,0.0,0.0,10600,742650.0,0.07173601147775775,69.7
HK.01299,2020-07-31 11:49:00,69.7,69.7,69.7,69.7,0.0,0.0,4600,322230.0,-0.071684587813616,69.75
HK.01299,2020-07-31 11:50:00,69.7,69.65,69.75,69.65,0.0,0.0,6600,462330.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 11:51:00,69.7,69.7,69.7,69.65,0.0,0.0,25400,1779230.0,0.07178750897343454,69.65
HK.01299,2020-07-31 11:52:00,69.7,69.7,69.7,69.7,0.0,0.0,1200,84060.0,0.0,69.7
HK.01299,2020-07-31 11:53:00,69.75,69.7,69.75,69.7,0.0,0.0,10800,756820.0,0.0,69.7
HK.01299,2020-07-31 11:54:00,69.75,69.75,69.75,69.7,0.0,0.0,23400,1640300.0,0.07173601147775775,69.7
HK.01299,2020-07-31 11:55:00,69.75,69.75,69.75,69.7,0.0,0.0,1200,84080.0,0.0,69.75
HK.01299,2020-07-31 11:56:00,69.7,69.7,69.7,69.65,0.0,0.0,50400,3529230.0,-0.071684587813616,69.75
HK.01299,2020-07-31 11:57:00,69.7,69.7,69.7,69.65,0.0,0.0,19800,1386950.0,0.0,69.7
HK.01299,2020-07-31 11:58:00,69.7,69.7,69.7,69.65,0.0,0.0,8000,560260.0,0.0,69.7
HK.01299,2020-07-31 11:59:00,69.7,69.7,69.8,69.65,0.0,0.0,36600,2564220.0,0.0,69.7
HK.01299,2020-07-31 12:00:00,69.75,69.75,69.8,69.75,0.0,0.0,7800,546950.0,0.07173601147775775,69.7
HK.01299,2020-07-31 13:01:00,69.75,69.75,69.85,69.7,0.0,0.0,155800,10923880.0,0.0,69.75
HK.01299,2020-07-31 13:02:00,69.75,69.75,69.8,69.75,0.0,0.0,11600,813260.0,0.0,69.75
HK.01299,2020-07-31 13:03:00,69.75,69.7,69.75,69.7,0.0,0.0,30000,2102190.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:04:00,69.7,69.65,69.7,69.65,0.0,0.0,29400,2058930.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 13:05:00,69.65,69.7,69.7,69.65,0.0,0.0,5600,392020.0,0.07178750897343454,69.65
HK.01299,2020-07-31 13:06:00,69.7,69.8,69.95,69.7,0.0,0.0,117800,8261740.0,0.1434720229555155,69.7
HK.01299,2020-07-31 13:07:00,69.85,69.95,69.95,69.85,0.0,0.0,8200,576080.0,0.21489971346705686,69.8
HK.01299,2020-07-31 13:08:00,69.9,69.85,69.95,69.8,0.0,0.0,32200,2261120.0,-0.1429592566118778,69.95
HK.01299,2020-07-31 13:09:00,69.8,69.85,69.85,69.8,0.0,0.0,6600,463030.0,0.0,69.85
HK.01299,2020-07-31 13:10:00,69.85,69.85,69.85,69.8,0.0,0.0,2000,140360.0,0.0,69.85
HK.01299,2020-07-31 13:11:00,69.8,69.85,69.9,69.8,0.0,0.0,35200,2470750.0,0.0,69.85
HK.01299,2020-07-31 13:12:00,69.9,69.85,69.9,69.85,0.0,0.0,800,56180.0,0.0,69.85
HK.01299,2020-07-31 13:13:00,69.85,69.9,69.9,69.85,0.0,0.0,800,56170.0,0.07158196134575716,69.85
HK.01299,2020-07-31 13:14:00,69.9,69.85,69.9,69.85,0.0,0.0,5200,365170.0,-0.07153075822605345,69.9
HK.01299,2020-07-31 13:15:00,69.85,69.9,69.9,69.85,0.0,0.0,5400,379100.0,0.07158196134575716,69.85
HK.01299,2020-07-31 13:16:00,69.9,69.85,69.9,69.85,0.0,0.0,12400,870680.0,-0.07153075822605345,69.9
HK.01299,2020-07-31 13:17:00,69.9,69.9,69.95,69.85,0.0,0.0,36800,2585160.0,0.07158196134575716,69.85
HK.01299,2020-07-31 13:18:00,69.95,69.9,69.95,69.85,0.0,0.0,12800,899200.0,0.0,69.9
HK.01299,2020-07-31 13:19:00,69.9,69.85,69.9,69.8,0.0,0.0,24800,1740900.0,-0.07153075822605345,69.9
HK.01299,2020-07-31 13:20:00,69.8,69.75,69.8,69.75,0.0,0.0,22200,1556680.0,-0.14316392269147363,69.85
HK.01299,2020-07-31 13:21:00,69.8,69.8,69.8,69.8,0.0,0.0,10800,757620.0,0.071684587813616,69.75
HK.01299,2020-07-31 13:22:00,69.85,69.85,69.85,69.85,0.0,0.0,18400,1291680.0,0.0716332378223455,69.8
HK.01299,2020-07-31 13:23:00,69.85,69.85,69.9,69.85,0.0,0.0,3600,252760.0,0.0,69.85
HK.01299,2020-07-31 13:24:00,69.85,69.85,69.85,69.8,0.0,0.0,19400,1361810.0,0.0,69.85
HK.01299,2020-07-31 13:25:00,69.85,69.75,69.85,69.75,0.0,0.0,8600,603360.0,-0.14316392269147363,69.85
HK.01299,2020-07-31 13:26:00,69.75,69.7,69.75,69.7,0.0,0.0,5000,350430.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:27:00,69.7,69.7,69.7,69.6,0.0,0.0,171000,11971000.0,0.0,69.7
HK.01299,2020-07-31 13:28:00,69.75,69.7,69.8,69.7,0.0,0.0,6400,448650.0,0.0,69.7
HK.01299,2020-07-31 13:29:00,69.7,69.6,69.7,69.6,0.0,0.0,20800,1456060.0,-0.1434720229555359,69.7
HK.01299,2020-07-31 13:30:00,69.65,69.7,69.7,69.6,0.0,0.0,28600,2001990.0,0.1436781609195525,69.6
HK.01299,2020-07-31 13:31:00,69.65,69.65,69.65,69.6,0.0,0.0,41800,2925930.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 13:32:00,69.7,69.75,69.75,69.65,0.0,0.0,37800,2647930.0,0.14357501794686908,69.65
HK.01299,2020-07-31 13:33:00,69.75,69.7,69.8,69.7,0.0,0.0,31200,2187560.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:34:00,69.7,69.75,69.75,69.65,0.0,0.0,31400,2199820.0,0.07173601147775775,69.7
HK.01299,2020-07-31 13:35:00,69.7,69.7,69.7,69.7,0.0,0.0,800,56040.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:36:00,69.7,69.7,69.7,69.65,0.0,0.0,31400,2199510.0,0.0,69.7
HK.01299,2020-07-31 13:37:00,69.7,69.7,69.75,69.7,0.0,0.0,23000,1611650.0,0.0,69.7
HK.01299,2020-07-31 13:38:00,69.7,69.7,69.7,69.7,0.0,0.0,400,28020.0,0.0,69.7
HK.01299,2020-07-31 13:39:00,69.7,69.7,69.7,69.65,0.0,0.0,25600,1793270.0,0.0,69.7
HK.01299,2020-07-31 13:40:00,69.7,69.7,69.7,69.6,0.0,0.0,92400,6469500.0,0.0,69.7
HK.01299,2020-07-31 13:41:00,69.7,69.65,69.7,69.6,0.0,0.0,78000,5459920.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 13:42:00,69.6,69.65,69.65,69.6,0.0,0.0,32000,2239460.0,0.0,69.65
HK.01299,2020-07-31 13:43:00,69.65,69.65,69.7,69.65,0.0,0.0,7200,504020.0,0.0,69.65
HK.01299,2020-07-31 13:44:00,69.65,69.65,69.65,69.6,0.0,0.0,20200,1413950.0,0.0,69.65
HK.01299,2020-07-31 13:45:00,69.65,69.65,69.65,69.65,0.0,0.0,1800,126000.0,0.0,69.65
HK.01299,2020-07-31 13:46:00,69.65,69.85,69.85,69.65,0.0,0.0,48800,3420080.0,0.28715003589373816,69.65
HK.01299,2020-07-31 13:47:00,69.8,69.8,69.8,69.75,0.0,0.0,39600,2777270.0,-0.07158196134573681,69.85
HK.01299,2020-07-31 13:48:00,69.75,69.8,69.8,69.75,0.0,0.0,6000,420860.0,0.0,69.8
HK.01299,2020-07-31 13:49:00,69.8,69.75,69.8,69.7,0.0,0.0,24400,1710190.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 13:50:00,69.75,69.7,69.8,69.7,0.0,0.0,12400,869130.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:51:00,69.7,69.75,69.75,69.7,0.0,0.0,9400,658750.0,0.07173601147775775,69.7
HK.01299,2020-07-31 13:52:00,69.75,69.75,69.75,69.7,0.0,0.0,10200,714860.0,0.0,69.75
HK.01299,2020-07-31 13:53:00,69.75,69.7,69.75,69.65,0.0,0.0,26800,1877440.0,-0.071684587813616,69.75
HK.01299,2020-07-31 13:54:00,69.75,69.85,69.85,69.75,0.0,0.0,46800,3281610.0,0.21520803443327327,69.7
HK.01299,2020-07-31 13:55:00,69.8,69.65,69.8,69.65,0.0,0.0,42600,2983820.0,-0.28632784538294725,69.85
HK.01299,2020-07-31 13:56:00,69.65,69.65,69.65,69.55,0.0,0.0,23600,1650840.0,0.0,69.65
HK.01299,2020-07-31 13:57:00,69.55,69.55,69.6,69.55,0.0,0.0,35600,2488850.0,-0.14357501794688948,69.65
HK.01299,2020-07-31 13:58:00,69.55,69.55,69.6,69.5,0.0,0.0,48200,3369760.0,0.0,69.55
HK.01299,2020-07-31 13:59:00,69.6,69.6,69.6,69.55,0.0,0.0,27400,1916430.0,0.07189072609632949,69.55
HK.01299,2020-07-31 14:00:00,69.6,69.55,69.65,69.55,0.0,0.0,47400,3315800.0,-0.07183908045976603,69.6
HK.01299,2020-07-31 14:01:00,69.55,69.55,69.6,69.55,0.0,0.0,14600,1020620.0,0.0,69.55
HK.01299,2020-07-31 14:02:00,69.5,69.5,69.55,69.45,0.0,0.0,15400,1075670.0,-0.07189072609632949,69.55
HK.01299,2020-07-31 14:03:00,69.5,69.55,69.55,69.45,0.0,0.0,30800,2151770.0,0.07194244604316138,69.5
HK.01299,2020-07-31 14:04:00,69.5,69.55,69.55,69.5,0.0,0.0,7600,531190.0,0.0,69.55
HK.01299,2020-07-31 14:05:00,69.55,69.55,69.55,69.55,0.0,0.0,4800,335520.0,0.0,69.55
HK.01299,2020-07-31 14:06:00,69.55,69.5,69.55,69.5,0.0,0.0,19600,1369810.0,-0.07189072609632949,69.55
HK.01299,2020-07-31 14:07:00,69.55,69.6,69.6,69.5,0.0,0.0,84600,5915770.0,0.14388489208632277,69.5
HK.01299,2020-07-31 14:08:00,69.6,69.6,69.65,69.6,0.0,0.0,16000,1119840.0,0.0,69.6
HK.01299,2020-07-31 14:09:00,69.6,69.7,69.7,69.6,0.0,0.0,40200,2814160.0,0.1436781609195525,69.6
