code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-29 09:53:00,77.367,77.317,77.367,77.317,0.0,0.0,47200,3711100.0,0.0,77.317
HK.01299,2019-11-29 09:54:00,77.367,77.317,77.367,77.317,0.0,0.0,4400,345920.0,0.0,77.317
HK.01299,2019-11-29 09:55:00,77.317,77.367,77.517,77.267,0.0,0.0,107200,8432680.0,0.0646688309168894,77.317
HK.01299,2019-11-29 09:56:00,77.367,77.317,77.367,77.317,0.0,0.0,6000,471700.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 09:57:00,77.317,77.467,77.467,77.317,0.0,0.0,34800,2737520.0,0.19400649275063142,77.317
HK.01299,2019-11-29 09:58:00,77.517,77.517,77.567,77.517,0.0,0.0,14200,1119330.0,0.06454361211870495,77.467
HK.01299,2019-11-29 09:59:00,77.567,77.467,77.567,77.467,0.0,0.0,48600,3829600.0,-0.0645019802107888,77.517
HK.01299,2019-11-29 10:00:00,77.417,77.467,77.617,77.417,0.0,0.0,155400,12238610.0,0.0,77.467
HK.01299,2019-11-29 10:01:00,77.517,77.617,77.617,77.517,0.0,0.0,44000,3470450.0,0.19363083635613318,77.467
HK.01299,2019-11-29 10:02:00,77.617,77.567,77.617,77.517,0.0,0.0,27400,2161360.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 10:03:00,77.567,77.567,77.617,77.567,0.0,0.0,2200,173490.0,0.0,77.567
HK.01299,2019-11-29 10:04:00,77.567,77.567,77.617,77.567,0.0,0.0,11200,883230.0,0.0,77.567
HK.01299,2019-11-29 10:05:00,77.567,77.567,77.617,77.567,0.0,0.0,18600,1466640.0,0.0,77.567
HK.01299,2019-11-29 10:06:00,77.567,77.617,77.667,77.567,0.0,0.0,32200,2541530.0,0.06446040197508138,77.567
HK.01299,2019-11-29 10:07:00,77.667,77.667,77.667,77.567,0.0,0.0,107400,8476000.0,0.06441887730780262,77.617
HK.01299,2019-11-29 10:08:00,77.667,77.617,77.667,77.617,0.0,0.0,14600,1152580.0,-0.06437740610554954,77.667
HK.01299,2019-11-29 10:09:00,77.667,77.767,77.767,77.617,0.0,0.0,45200,3570300.0,0.19325663192340783,77.617
HK.01299,2019-11-29 10:10:00,77.767,77.767,77.767,77.717,0.0,0.0,6200,490080.0,0.0,77.767
HK.01299,2019-11-29 10:11:00,77.767,77.717,77.767,77.717,0.0,0.0,19600,1549350.0,-0.06429462368356392,77.767
HK.01299,2019-11-29 10:12:00,77.717,77.667,77.717,77.617,0.0,0.0,138800,10962860.0,-0.06433598826511208,77.717
HK.01299,2019-11-29 10:13:00,77.667,77.667,77.767,77.667,0.0,0.0,82600,6523840.0,0.0,77.667
HK.01299,2019-11-29 10:14:00,77.667,77.617,77.717,77.617,0.0,0.0,14000,1105290.0,-0.06437740610554954,77.667
HK.01299,2019-11-29 10:15:00,77.617,77.767,77.767,77.617,0.0,0.0,84200,6649630.0,0.19325663192340783,77.617
HK.01299,2019-11-29 10:16:00,77.767,77.667,77.767,77.617,0.0,0.0,56600,4472170.0,-0.12858924736712785,77.767
HK.01299,2019-11-29 10:17:00,77.667,77.617,77.667,77.617,0.0,0.0,2800,221010.0,-0.06437740610554954,77.667
HK.01299,2019-11-29 10:18:00,77.617,77.667,77.867,77.617,0.0,0.0,197200,15595170.0,0.06441887730780262,77.617
HK.01299,2019-11-29 10:19:00,77.617,77.567,77.617,77.567,0.0,0.0,72800,5743510.0,-0.12875481221111737,77.667
HK.01299,2019-11-29 10:20:00,77.517,77.517,77.517,77.517,0.0,0.0,1600,126080.0,-0.06446040197506306,77.567
HK.01299,2019-11-29 10:21:00,77.567,77.567,77.567,77.517,0.0,0.0,32400,2554680.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:22:00,77.567,77.517,77.567,77.517,0.0,0.0,17000,1340370.0,-0.06446040197506306,77.567
HK.01299,2019-11-29 10:23:00,77.567,77.567,77.567,77.567,0.0,0.0,12000,946200.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:24:00,77.567,77.617,77.617,77.517,0.0,0.0,68400,5394000.0,0.06446040197508138,77.567
HK.01299,2019-11-29 10:25:00,77.567,77.617,77.617,77.517,0.0,0.0,20000,1577120.0,0.0,77.617
HK.01299,2019-11-29 10:26:00,77.517,77.517,77.567,77.517,0.0,0.0,11200,883070.0,-0.12883775461562352,77.617
HK.01299,2019-11-29 10:27:00,77.567,77.567,77.567,77.517,0.0,0.0,4000,315340.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:28:00,77.567,77.617,77.617,77.567,0.0,0.0,5000,394300.0,0.06446040197508138,77.567
HK.01299,2019-11-29 10:29:00,77.567,77.567,77.567,77.567,0.0,0.0,23200,1829320.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 10:30:00,77.517,77.517,77.567,77.517,0.0,0.0,10000,788110.0,-0.06446040197506306,77.567
HK.01299,2019-11-29 10:31:00,77.567,77.517,77.567,77.517,0.0,0.0,5800,457220.0,0.0,77.517
HK.01299,2019-11-29 10:32:00,77.517,77.517,77.567,77.517,0.0,0.0,2000,157620.0,0.0,77.517
HK.01299,2019-11-29 10:33:00,77.517,77.567,77.567,77.517,0.0,0.0,3600,283710.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:34:00,77.517,77.417,77.567,77.417,0.0,0.0,192200,15144610.0,-0.19338120592518918,77.567
HK.01299,2019-11-29 10:35:00,77.417,77.517,77.567,77.417,0.0,0.0,57400,4522680.0,0.129170595605609,77.417
HK.01299,2019-11-29 10:36:00,77.517,77.617,77.617,77.517,0.0,0.0,31200,2459930.0,0.12900396042159595,77.517
HK.01299,2019-11-29 10:37:00,77.567,77.567,77.567,77.567,0.0,0.0,1400,110390.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 10:38:00,77.567,77.517,77.567,77.467,0.0,0.0,43600,3437520.0,-0.06446040197506306,77.567
HK.01299,2019-11-29 10:39:00,77.467,77.517,77.567,77.467,0.0,0.0,81200,6395900.0,0.0,77.517
HK.01299,2019-11-29 10:40:00,77.517,77.467,77.517,77.467,0.0,0.0,35400,2787990.0,-0.0645019802107888,77.517
HK.01299,2019-11-29 10:41:00,77.467,77.467,77.467,77.467,0.0,0.0,16000,1260000.0,0.0,77.467
HK.01299,2019-11-29 10:42:00,77.517,77.517,77.517,77.467,0.0,0.0,32400,2553030.0,0.06454361211870495,77.467
HK.01299,2019-11-29 10:43:00,77.567,77.567,77.567,77.517,0.0,0.0,71200,5613400.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:44:00,77.567,77.567,77.617,77.567,0.0,0.0,14000,1104000.0,0.0,77.567
HK.01299,2019-11-29 10:45:00,77.567,77.617,77.617,77.567,0.0,0.0,2400,189270.0,0.06446040197508138,77.567
HK.01299,2019-11-29 10:46:00,77.617,77.567,77.617,77.517,0.0,0.0,16000,1261570.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 10:47:00,77.567,77.617,77.617,77.517,0.0,0.0,29000,2286800.0,0.06446040197508138,77.567
HK.01299,2019-11-29 10:48:00,77.567,77.617,77.617,77.567,0.0,0.0,15600,1230620.0,0.0,77.617
HK.01299,2019-11-29 10:49:00,77.567,77.567,77.567,77.567,0.0,0.0,6200,488870.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 10:50:00,77.567,77.567,77.617,77.567,0.0,0.0,5200,410060.0,0.0,77.567
HK.01299,2019-11-29 10:51:00,77.567,77.567,77.617,77.567,0.0,0.0,4600,362820.0,0.0,77.567
HK.01299,2019-11-29 10:52:00,77.617,77.567,77.617,77.567,0.0,0.0,7000,552230.0,0.0,77.567
HK.01299,2019-11-29 10:53:00,77.567,77.567,77.617,77.567,0.0,0.0,10400,820170.0,0.0,77.567
HK.01299,2019-11-29 10:54:00,77.567,77.517,77.567,77.517,0.0,0.0,29800,2349650.0,-0.06446040197506306,77.567
HK.01299,2019-11-29 10:55:00,77.517,77.567,77.567,77.517,0.0,0.0,10600,835630.0,0.0645019802107888,77.517
HK.01299,2019-11-29 10:56:00,77.517,77.417,77.517,77.417,0.0,0.0,174200,13721500.0,-0.19338120592518918,77.567
HK.01299,2019-11-29 10:57:00,77.417,77.417,77.417,77.417,0.0,0.0,1200,94440.0,0.0,77.417
HK.01299,2019-11-29 10:58:00,77.417,77.417,77.417,77.417,0.0,0.0,11400,897180.0,0.0,77.417
HK.01299,2019-11-29 10:59:00,77.417,77.417,77.467,77.417,0.0,0.0,17000,1337950.0,0.0,77.417
HK.01299,2019-11-29 11:00:00,77.417,77.467,77.467,77.417,0.0,0.0,36600,2882120.0,0.0645852978028045,77.417
HK.01299,2019-11-29 11:01:00,77.517,77.567,77.567,77.517,0.0,0.0,15000,1182410.0,0.1290872242374099,77.467
HK.01299,2019-11-29 11:02:00,77.517,77.417,77.517,77.417,0.0,0.0,45600,3591440.0,-0.19338120592518918,77.567
HK.01299,2019-11-29 11:03:00,77.417,77.367,77.467,77.367,0.0,0.0,54400,4281010.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 11:04:00,77.417,77.367,77.417,77.367,0.0,0.0,4000,314710.0,0.0,77.367
HK.01299,2019-11-29 11:05:00,77.367,77.417,77.417,77.367,0.0,0.0,11000,865600.0,0.06462703736734933,77.367
HK.01299,2019-11-29 11:06:00,77.367,77.367,77.367,77.367,0.0,0.0,9400,739310.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 11:07:00,77.367,77.417,77.467,77.367,0.0,0.0,26200,2061870.0,0.06462703736734933,77.367
HK.01299,2019-11-29 11:08:00,77.467,77.467,77.467,77.417,0.0,0.0,19400,1527690.0,0.0645852978028045,77.417
HK.01299,2019-11-29 11:09:00,77.467,77.367,77.517,77.367,0.0,0.0,41000,3228280.0,-0.1290872242374099,77.467
HK.01299,2019-11-29 11:10:00,77.417,77.417,77.517,77.417,0.0,0.0,28000,2203650.0,0.06462703736734933,77.367
HK.01299,2019-11-29 11:11:00,77.417,77.417,77.417,77.417,0.0,0.0,1400,110180.0,0.0,77.417
HK.01299,2019-11-29 11:12:00,77.467,77.417,77.467,77.417,0.0,0.0,7800,614120.0,0.0,77.417
HK.01299,2019-11-29 11:13:00,77.467,77.467,77.467,77.417,0.0,0.0,5400,425200.0,0.0645852978028045,77.417
HK.01299,2019-11-29 11:14:00,77.467,77.417,77.467,77.417,0.0,0.0,2600,204670.0,-0.06454361211870495,77.467
HK.01299,2019-11-29 11:15:00,77.467,77.367,77.467,77.367,0.0,0.0,34200,2691610.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 11:16:00,77.367,77.317,77.367,77.317,0.0,0.0,67200,5285180.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 11:17:00,77.317,77.417,77.417,77.317,0.0,0.0,57200,4498920.0,0.12933766183376041,77.317
HK.01299,2019-11-29 11:18:00,77.367,77.417,77.417,77.367,0.0,0.0,4200,330410.0,0.0,77.417
HK.01299,2019-11-29 11:19:00,77.417,77.417,77.417,77.367,0.0,0.0,2800,220270.0,0.0,77.417
HK.01299,2019-11-29 11:20:00,77.367,77.467,77.467,77.367,0.0,0.0,11600,912800.0,0.0645852978028045,77.417
HK.01299,2019-11-29 11:21:00,77.417,77.417,77.467,77.417,0.0,0.0,11400,897270.0,-0.06454361211870495,77.467
HK.01299,2019-11-29 11:22:00,77.467,77.367,77.467,77.367,0.0,0.0,19000,1495290.0,-0.0645852978028045,77.417
HK.01299,2019-11-29 11:23:00,77.367,77.367,77.417,77.367,0.0,0.0,3000,236050.0,0.0,77.367
HK.01299,2019-11-29 11:24:00,77.417,77.367,77.417,77.367,0.0,0.0,5600,440570.0,0.0,77.367
HK.01299,2019-11-29 11:25:00,77.417,77.367,77.417,77.367,0.0,0.0,3400,267440.0,0.0,77.367
HK.01299,2019-11-29 11:26:00,77.367,77.367,77.417,77.367,0.0,0.0,9600,755310.0,0.0,77.367
HK.01299,2019-11-29 11:27:00,77.417,77.367,77.417,77.367,0.0,0.0,4000,314640.0,0.0,77.367
HK.01299,2019-11-29 11:28:00,77.367,77.367,77.417,77.367,0.0,0.0,24000,1887700.0,0.0,77.367
HK.01299,2019-11-29 11:29:00,77.417,77.317,77.417,77.317,0.0,0.0,90200,7094310.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 11:30:00,77.317,77.317,77.367,77.317,0.0,0.0,4200,330220.0,0.0,77.317
HK.01299,2019-11-29 11:31:00,77.317,77.317,77.317,77.317,0.0,0.0,2200,172920.0,0.0,77.317
HK.01299,2019-11-29 11:32:00,77.317,77.367,77.367,77.317,0.0,0.0,6200,487370.0,0.0646688309168894,77.317
HK.01299,2019-11-29 11:33:00,77.367,77.317,77.367,77.317,0.0,0.0,3800,298780.0,-0.06462703736736769,77.367
HK.01299,2019-11-29 11:34:00,77.317,77.317,77.367,77.317,0.0,0.0,15200,1194820.0,0.0,77.317
HK.01299,2019-11-29 11:35:00,77.317,77.317,77.317,77.317,0.0,0.0,2000,157200.0,0.0,77.317
HK.01299,2019-11-29 11:36:00,77.317,77.317,77.367,77.317,0.0,0.0,2800,220090.0,0.0,77.317
HK.01299,2019-11-29 11:37:00,77.317,77.317,77.317,77.317,0.0,0.0,3800,298680.0,0.0,77.317
HK.01299,2019-11-29 11:38:00,77.367,77.317,77.367,77.317,0.0,0.0,5600,440310.0,0.0,77.317
HK.01299,2019-11-29 11:39:00,77.367,77.317,77.367,77.317,0.0,0.0,9200,723220.0,0.0,77.317
HK.01299,2019-11-29 11:40:00,77.367,77.317,77.367,77.317,0.0,0.0,4600,361650.0,0.0,77.317
HK.01299,2019-11-29 11:41:00,77.367,77.367,77.367,77.317,0.0,0.0,11200,880480.0,0.0646688309168894,77.317
HK.01299,2019-11-29 11:42:00,77.317,77.117,77.317,77.067,0.0,0.0,337200,26485410.0,-0.323135186836765,77.367
HK.01299,2019-11-29 11:43:00,77.117,77.217,77.217,77.017,0.0,0.0,160600,12584290.0,0.12967309412969166,77.117
HK.01299,2019-11-29 11:44:00,77.217,77.217,77.217,77.167,0.0,0.0,5600,439580.0,0.0,77.217
HK.01299,2019-11-29 11:45:00,77.217,77.117,77.217,77.067,0.0,0.0,74200,5822370.0,-0.12950516078064975,77.217
HK.01299,2019-11-29 11:46:00,77.167,77.167,77.167,77.167,0.0,0.0,6200,486390.0,0.06483654706484583,77.117
HK.01299,2019-11-29 11:47:00,77.167,77.217,77.217,77.167,0.0,0.0,3400,266810.0,0.06479453652467657,77.167
HK.01299,2019-11-29 11:48:00,77.217,77.167,77.217,77.167,0.0,0.0,2200,172610.0,-0.06475258039032487,77.217
HK.01299,2019-11-29 11:49:00,77.167,77.217,77.217,77.117,0.0,0.0,67600,5303430.0,0.06479453652467657,77.167
HK.01299,2019-11-29 11:50:00,77.217,77.217,77.217,77.167,0.0,0.0,10200,800680.0,0.0,77.217
HK.01299,2019-11-29 11:51:00,77.267,77.267,77.267,77.217,0.0,0.0,6200,486980.0,0.06475258039032487,77.217
HK.01299,2019-11-29 11:52:00,77.267,77.267,77.317,77.267,0.0,0.0,29600,2325110.0,0.0,77.267
HK.01299,2019-11-29 11:53:00,77.267,77.267,77.317,77.267,0.0,0.0,6000,471450.0,0.0,77.267
HK.01299,2019-11-29 11:54:00,77.267,77.267,77.267,77.267,0.0,0.0,3400,267070.0,0.0,77.267
HK.01299,2019-11-29 11:55:00,77.267,77.317,77.317,77.267,0.0,0.0,50000,3929910.0,0.06471067855617166,77.267
HK.01299,2019-11-29 11:56:00,77.317,77.317,77.317,77.267,0.0,0.0,32000,2513930.0,0.0,77.317
HK.01299,2019-11-29 11:57:00,77.267,77.267,77.267,77.267,0.0,0.0,1000,78550.0,-0.06466883091687102,77.317
HK.01299,2019-11-29 11:58:00,77.267,77.267,77.267,77.267,0.0,0.0,1600,125680.0,0.0,77.267
HK.01299,2019-11-29 11:59:00,77.267,77.267,77.267,77.267,0.0,0.0,3600,282780.0,0.0,77.267
HK.01299,2019-11-29 12:00:00,77.317,77.267,77.317,77.267,0.0,0.0,3200,251370.0,0.0,77.267
HK.01299,2019-11-29 13:01:00,77.317,77.267,77.367,77.267,0.0,0.0,59200,4651910.0,0.0,77.267
HK.01299,2019-11-29 13:02:00,77.267,77.067,77.267,77.067,0.0,0.0,299400,23500030.0,-0.25884271422470506,77.267
HK.01299,2019-11-29 13:03:00,77.117,77.067,77.117,77.067,0.0,0.0,3200,250730.0,0.0,77.067
HK.01299,2019-11-29 13:04:00,77.067,77.067,77.117,77.067,0.0,0.0,6400,501540.0,0.0,77.067
HK.01299,2019-11-29 13:05:00,77.067,77.067,77.117,77.067,0.0,0.0,4400,344760.0,0.0,77.067
HK.01299,2019-11-29 13:06:00,77.067,77.117,77.167,77.067,0.0,0.0,19000,1489670.0,0.06487861211674435,77.067
HK.01299,2019-11-29 13:07:00,77.117,77.067,77.117,77.017,0.0,0.0,51800,4058630.0,-0.06483654706486425,77.117
HK.01299,2019-11-29 13:08:00,77.067,77.067,77.067,77.017,0.0,0.0,3400,266320.0,0.0,77.067
HK.01299,2019-11-29 13:09:00,77.017,77.067,77.067,77.017,0.0,0.0,6600,517050.0,0.0,77.067
HK.01299,2019-11-29 13:10:00,77.117,77.017,77.117,77.017,0.0,0.0,7400,579730.0,-0.06487861211672592,77.067
HK.01299,2019-11-29 13:11:00,77.017,77.017,77.017,77.017,0.0,0.0,5800,454140.0,0.0,77.017
HK.01299,2019-11-29 13:12:00,77.067,77.017,77.067,77.017,0.0,0.0,9200,720650.0,0.0,77.017
HK.01299,2019-11-29 13:13:00,77.067,77.067,77.067,76.967,0.0,0.0,48800,3821070.0,0.06492073178648501,77.017
HK.01299,2019-11-29 13:14:00,76.967,76.967,77.067,76.967,0.0,0.0,13600,1065130.0,-0.12975722423345185,77.067
HK.01299,2019-11-29 13:15:00,76.967,76.967,77.017,76.967,0.0,0.0,6400,500810.0,0.0,76.967
HK.01299,2019-11-29 13:16:00,77.017,77.067,77.067,76.967,0.0,0.0,14000,1096320.0,0.1299258123611344,76.967
HK.01299,2019-11-29 13:17:00,77.017,77.017,77.067,77.017,0.0,0.0,3000,234910.0,-0.06487861211672592,77.067
HK.01299,2019-11-29 13:18:00,77.017,77.017,77.067,77.017,0.0,0.0,5000,391590.0,0.0,77.017
HK.01299,2019-11-29 13:19:00,77.067,76.967,77.067,76.967,0.0,0.0,19600,1534360.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:20:00,76.967,77.017,77.017,76.967,0.0,0.0,62600,4900360.0,0.0649629061805672,76.967
HK.01299,2019-11-29 13:21:00,76.967,76.917,77.017,76.917,0.0,0.0,35400,2770010.0,-0.12984146357297002,77.017
HK.01299,2019-11-29 13:22:00,76.917,77.017,77.067,76.917,0.0,0.0,100200,7844930.0,0.13001027081138672,76.917
HK.01299,2019-11-29 13:23:00,77.017,77.017,77.067,77.017,0.0,0.0,14400,1127670.0,0.0,77.017
HK.01299,2019-11-29 13:24:00,77.067,77.017,77.117,77.017,0.0,0.0,26800,2099260.0,0.0,77.017
HK.01299,2019-11-29 13:25:00,77.067,76.967,77.067,76.967,0.0,0.0,38600,3022050.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:26:00,76.967,76.967,77.017,76.967,0.0,0.0,7000,547770.0,0.0,76.967
HK.01299,2019-11-29 13:27:00,76.967,76.967,77.017,76.967,0.0,0.0,20200,1581010.0,0.0,76.967
HK.01299,2019-11-29 13:28:00,76.917,76.967,76.967,76.917,0.0,0.0,5000,391090.0,0.0,76.967
HK.01299,2019-11-29 13:29:00,76.917,77.017,77.017,76.917,0.0,0.0,27400,2144170.0,0.0649629061805672,76.967
HK.01299,2019-11-29 13:30:00,77.017,77.017,77.067,76.967,0.0,0.0,26400,2066730.0,0.0,77.017
HK.01299,2019-11-29 13:31:00,77.067,77.017,77.067,76.967,0.0,0.0,32800,2567590.0,0.0,77.017
HK.01299,2019-11-29 13:32:00,77.017,77.117,77.117,77.017,0.0,0.0,16800,1316520.0,0.12984146357298845,77.017
HK.01299,2019-11-29 13:33:00,77.117,77.167,77.217,77.117,0.0,0.0,17400,1364990.0,0.06483654706484583,77.117
HK.01299,2019-11-29 13:34:00,77.217,77.167,77.217,77.167,0.0,0.0,13400,1051250.0,0.0,77.167
HK.01299,2019-11-29 13:35:00,77.217,77.117,77.217,77.117,0.0,0.0,57800,4533960.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 13:36:00,77.117,77.017,77.117,77.017,0.0,0.0,52600,4122280.0,-0.1296730941297101,77.117
HK.01299,2019-11-29 13:37:00,77.017,77.017,77.067,77.017,0.0,0.0,15600,1221530.0,0.0,77.017
HK.01299,2019-11-29 13:38:00,77.067,77.017,77.067,76.967,0.0,0.0,59000,4619790.0,0.0,77.017
HK.01299,2019-11-29 13:39:00,77.017,76.967,77.067,76.967,0.0,0.0,61800,4836490.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:40:00,76.967,76.967,77.017,76.967,0.0,0.0,2200,172160.0,0.0,76.967
HK.01299,2019-11-29 13:41:00,76.967,77.017,77.067,76.967,0.0,0.0,27800,2176500.0,0.0649629061805672,76.967
HK.01299,2019-11-29 13:42:00,77.017,76.967,77.017,76.967,0.0,0.0,38600,3020460.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:43:00,76.967,77.017,77.017,76.967,0.0,0.0,3400,266070.0,0.0649629061805672,76.967
HK.01299,2019-11-29 13:44:00,76.967,76.967,77.017,76.967,0.0,0.0,7600,594710.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:45:00,77.017,77.017,77.017,76.917,0.0,0.0,33000,2582630.0,0.0649629061805672,76.967
HK.01299,2019-11-29 13:46:00,77.017,76.967,77.017,76.967,0.0,0.0,7800,610700.0,-0.06492073178648501,77.017
HK.01299,2019-11-29 13:47:00,77.017,77.117,77.117,77.017,0.0,0.0,22600,1770290.0,0.19488871854172007,76.967
HK.01299,2019-11-29 13:48:00,77.117,77.117,77.117,77.067,0.0,0.0,4800,376270.0,0.0,77.117
HK.01299,2019-11-29 13:49:00,77.067,77.067,77.117,77.067,0.0,0.0,10000,783830.0,-0.06483654706486425,77.117
HK.01299,2019-11-29 13:50:00,77.117,77.067,77.117,77.067,0.0,0.0,6000,470220.0,0.0,77.067
HK.01299,2019-11-29 13:51:00,77.117,77.167,77.167,77.067,0.0,0.0,17600,1379830.0,0.12975722423347028,77.067
HK.01299,2019-11-29 13:52:00,77.167,77.167,77.167,77.117,0.0,0.0,6800,533410.0,0.0,77.167
HK.01299,2019-11-29 13:53:00,77.117,77.117,77.167,77.117,0.0,0.0,13200,1035420.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 13:54:00,77.167,77.167,77.167,77.117,0.0,0.0,3800,298090.0,0.06483654706484583,77.117
HK.01299,2019-11-29 13:55:00,77.167,77.217,77.217,77.117,0.0,0.0,17800,1396380.0,0.06479453652467657,77.167
HK.01299,2019-11-29 13:56:00,77.217,77.217,77.217,77.167,0.0,0.0,50000,3923280.0,0.0,77.217
HK.01299,2019-11-29 13:57:00,77.167,77.117,77.167,77.117,0.0,0.0,32800,2573110.0,-0.12950516078064975,77.217
HK.01299,2019-11-29 13:58:00,77.167,77.117,77.167,77.117,0.0,0.0,12000,941110.0,0.0,77.117
HK.01299,2019-11-29 13:59:00,77.167,77.167,77.167,77.117,0.0,0.0,9200,721650.0,0.06483654706484583,77.117
HK.01299,2019-11-29 14:00:00,77.167,77.117,77.167,77.117,0.0,0.0,11800,925440.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 14:01:00,77.167,77.267,77.267,77.167,0.0,0.0,33400,2620830.0,0.19450964119453748,77.117
HK.01299,2019-11-29 14:02:00,77.267,77.217,77.267,77.217,0.0,0.0,26200,2056710.0,-0.06471067855617166,77.267
HK.01299,2019-11-29 14:03:00,77.217,77.217,77.217,77.167,0.0,0.0,2800,219780.0,0.0,77.217
HK.01299,2019-11-29 14:04:00,77.217,77.167,77.217,77.167,0.0,0.0,4400,345220.0,-0.06475258039032487,77.217
HK.01299,2019-11-29 14:05:00,77.217,77.117,77.217,77.117,0.0,0.0,22400,1757330.0,-0.06479453652467657,77.167
HK.01299,2019-11-29 14:06:00,77.167,77.167,77.167,77.117,0.0,0.0,7400,580250.0,0.06483654706484583,77.117
HK.01299,2019-11-29 14:07:00,77.117,77.067,77.117,77.017,0.0,0.0,83000,6505310.0,-0.12958907304937153,77.167
HK.01299,2019-11-29 14:08:00,77.117,77.117,77.117,77.067,0.0,0.0,12800,1003460.0,0.06487861211674435,77.067
HK.01299,2019-11-29 14:09:00,77.117,77.067,77.117,77.067,0.0,0.0,6400,501600.0,-0.06483654706486425,77.117
