code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-20 09:30:00,74.65,74.65,74.65,74.65,0.0,0.0,1668200,125115000.0,0.0,74.25
HK.01299,2020-08-20 09:31:00,74.6,72.8,74.6,72.7,0.0,0.0,609400,44846530.0,-2.4782317481580822,74.65
HK.01299,2020-08-20 09:32:00,72.65,72.35,72.8,72.25,0.0,0.0,457400,33354710.0,-0.618131868131872,72.8
HK.01299,2020-08-20 09:33:00,72.35,72.5,72.65,72.35,0.0,0.0,254400,18541600.0,0.20732550103663536,72.35
HK.01299,2020-08-20 09:34:00,72.5,72.5,72.55,72.3,0.0,0.0,315800,22975180.0,0.0,72.5
HK.01299,2020-08-20 09:35:00,72.5,72.3,72.55,72.3,0.0,0.0,213600,15548400.0,-0.2758620689655212,72.5
HK.01299,2020-08-20 09:36:00,72.3,72.3,72.35,72.15,0.0,0.0,337600,24506760.0,0.0,72.3
HK.01299,2020-08-20 09:37:00,72.35,72.25,72.4,72.2,0.0,0.0,98000,7119170.0,-0.06915629322267933,72.3
HK.01299,2020-08-20 09:38:00,72.2,72.35,72.35,72.15,0.0,0.0,159800,11600300.0,0.13840830449826202,72.25
HK.01299,2020-08-20 09:39:00,72.3,72.45,72.45,72.25,0.0,0.0,143000,10393290.0,0.1382170006910968,72.35
HK.01299,2020-08-20 09:40:00,72.45,72.55,72.6,72.45,0.0,0.0,108200,7883780.0,0.13802622498273887,72.45
HK.01299,2020-08-20 09:41:00,72.55,72.35,72.55,72.35,0.0,0.0,112400,8185230.0,-0.2756719503790529,72.55
HK.01299,2020-08-20 09:42:00,72.35,72.3,72.4,72.25,0.0,0.0,165400,12017670.0,-0.06910850034553857,72.35
HK.01299,2020-08-20 09:43:00,72.3,72.3,72.35,72.25,0.0,0.0,48200,3502510.0,0.0,72.3
HK.01299,2020-08-20 09:44:00,72.35,72.35,72.35,72.3,0.0,0.0,224800,16339340.0,0.06915629322267933,72.3
