code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-13 09:30:00,76.15,76.15,76.15,76.15,0.0,0.0,1253000,95854500.0,0.0,74.75
HK.01299,2020-07-13 09:31:00,75.65,75.9,76.05,75.65,0.0,0.0,285000,21709780.0,-0.32829940906106364,76.15
HK.01299,2020-07-13 09:32:00,75.85,75.9,75.95,75.75,0.0,0.0,347200,26458050.0,0.0,75.9
HK.01299,2020-07-13 09:33:00,75.9,75.95,75.95,75.85,0.0,0.0,246400,18779460.0,0.06587615283267083,75.9
HK.01299,2020-07-13 09:34:00,75.9,75.9,76.0,75.85,0.0,0.0,218000,16624510.0,-0.0658327847267902,75.95
HK.01299,2020-07-13 09:35:00,75.9,75.8,75.9,75.8,0.0,0.0,195800,14922330.0,-0.13175230566536036,75.9
HK.01299,2020-07-13 09:36:00,75.85,75.85,75.85,75.75,0.0,0.0,97200,7400640.0,0.06596306068601208,75.8
HK.01299,2020-07-13 09:37:00,75.8,75.9,75.95,75.8,0.0,0.0,238800,18205550.0,0.06591957811471505,75.85
HK.01299,2020-07-13 09:38:00,75.9,75.65,75.9,75.35,0.0,0.0,212200,16099320.0,-0.32938076416337286,75.9
HK.01299,2020-07-13 09:39:00,75.65,75.65,75.7,75.65,0.0,0.0,5400,410420.0,0.0,75.65
HK.01299,2020-07-13 09:40:00,75.65,75.65,75.65,75.6,0.0,0.0,59200,4498840.0,0.0,75.65
HK.01299,2020-07-13 09:41:00,75.6,75.5,75.65,75.5,0.0,0.0,132000,10020120.0,-0.19828155981494472,75.65
HK.01299,2020-07-13 09:42:00,75.6,75.55,75.7,75.55,0.0,0.0,104800,7960750.0,0.06622516556291015,75.5
HK.01299,2020-07-13 09:43:00,75.5,75.45,75.6,75.45,0.0,0.0,74800,5675550.0,-0.13236267372600174,75.55
HK.01299,2020-07-13 09:44:00,75.45,75.25,75.45,75.25,0.0,0.0,70600,5346590.0,-0.2650762094102092,75.45
HK.01299,2020-07-13 09:45:00,75.25,75.0,75.3,74.95,0.0,0.0,86800,6553040.0,-0.33222591362126247,75.25
HK.01299,2020-07-13 09:46:00,75.05,75.15,75.15,75.05,0.0,0.0,67400,5084260.0,0.2000000000000076,75.0
HK.01299,2020-07-13 09:47:00,75.1,75.1,75.1,75.05,0.0,0.0,36600,2760410.0,-0.06653359946774633,75.15
HK.01299,2020-07-13 09:48:00,75.1,75.05,75.1,75.05,0.0,0.0,6600,497830.0,-0.06657789613847824,75.1
HK.01299,2020-07-13 09:49:00,75.05,75.2,75.2,75.05,0.0,0.0,59400,4483050.0,0.19986675549634336,75.05
HK.01299,2020-07-13 09:50:00,75.15,75.05,75.2,75.05,0.0,0.0,44400,3351570.0,-0.1994680851063905,75.2
HK.01299,2020-07-13 09:51:00,75.05,74.85,75.1,74.75,0.0,0.0,126600,9531340.0,-0.2664890073284515,75.05
HK.01299,2020-07-13 09:52:00,74.85,75.0,75.0,74.85,0.0,0.0,75800,5707120.0,0.20040080160321402,74.85
HK.01299,2020-07-13 09:53:00,75.0,75.05,75.05,75.0,0.0,0.0,20000,1507500.0,0.06666666666666288,75.0
HK.01299,2020-07-13 09:54:00,75.0,74.9,75.0,74.9,0.0,0.0,65800,4956440.0,-0.1998667554963244,75.05
HK.01299,2020-07-13 09:55:00,74.95,74.65,75.0,74.65,0.0,0.0,268400,20188530.0,-0.3337783711615487,74.9
HK.01299,2020-07-13 09:56:00,74.7,74.85,74.85,74.65,0.0,0.0,75800,5690810.0,0.26791694574680325,74.65
HK.01299,2020-07-13 09:57:00,74.8,74.75,74.85,74.7,0.0,0.0,110400,8289980.0,-0.13360053440213002,74.85
HK.01299,2020-07-13 09:58:00,74.75,74.8,74.9,74.75,0.0,0.0,72000,5411330.0,0.06688963210701962,74.75
HK.01299,2020-07-13 09:59:00,74.75,74.7,74.75,74.7,0.0,0.0,26800,2011770.0,-0.13368983957218492,74.8
HK.01299,2020-07-13 10:00:00,74.7,74.55,74.7,74.45,0.0,0.0,94000,7042140.0,-0.20080321285141323,74.7
HK.01299,2020-07-13 10:01:00,74.5,74.55,74.65,74.3,0.0,0.0,248800,18610470.0,0.0,74.55
HK.01299,2020-07-13 10:02:00,74.55,74.6,74.65,74.55,0.0,0.0,24200,1813280.0,0.06706908115358438,74.55
HK.01299,2020-07-13 10:03:00,74.65,74.65,74.65,74.65,0.0,0.0,3600,270000.0,0.06702412868634232,74.6
HK.01299,2020-07-13 10:04:00,74.65,74.7,74.7,74.6,0.0,0.0,33200,2490640.0,0.06697923643670081,74.65
HK.01299,2020-07-13 10:05:00,74.7,74.75,74.75,74.65,0.0,0.0,29600,2221540.0,0.06693440428379807,74.7
HK.01299,2020-07-13 10:06:00,74.75,74.75,74.8,74.7,0.0,0.0,24400,1832360.0,0.0,74.75
HK.01299,2020-07-13 10:07:00,74.75,74.65,74.8,74.6,0.0,0.0,61600,4623300.0,-0.13377926421403924,74.75
HK.01299,2020-07-13 10:08:00,74.6,74.6,74.65,74.5,0.0,0.0,160200,11999090.0,-0.06697923643671984,74.65
HK.01299,2020-07-13 10:09:00,74.6,74.65,74.7,74.6,0.0,0.0,53800,4034200.0,0.06702412868634232,74.6
HK.01299,2020-07-13 10:10:00,74.65,74.7,74.7,74.6,0.0,0.0,19200,1440020.0,0.06697923643670081,74.65
HK.01299,2020-07-13 10:11:00,74.7,74.8,74.85,74.7,0.0,0.0,14400,1081290.0,0.13386880856759614,74.7
HK.01299,2020-07-13 10:12:00,74.85,74.95,74.95,74.85,0.0,0.0,23000,1730240.0,0.20053475935829637,74.8
HK.01299,2020-07-13 10:13:00,74.9,74.95,74.95,74.9,0.0,0.0,3200,240850.0,0.0,74.95
HK.01299,2020-07-13 10:14:00,74.9,74.8,74.95,74.7,0.0,0.0,266600,20050600.0,-0.20013342228152858,74.95
HK.01299,2020-07-13 10:15:00,74.75,74.7,74.8,74.7,0.0,0.0,37600,2823780.0,-0.13368983957218492,74.8
HK.01299,2020-07-13 10:16:00,74.7,74.75,74.8,74.7,0.0,0.0,88800,6668820.0,0.06693440428379807,74.7
HK.01299,2020-07-13 10:17:00,74.7,74.8,74.8,74.7,0.0,0.0,34000,2553390.0,0.06688963210701962,74.75
HK.01299,2020-07-13 10:18:00,74.8,74.85,74.95,74.8,0.0,0.0,109800,8257680.0,0.06684491978609246,74.8
HK.01299,2020-07-13 10:19:00,74.9,74.95,74.95,74.9,0.0,0.0,52400,3944820.0,0.133600534402149,74.85
HK.01299,2020-07-13 10:20:00,74.95,74.95,74.95,74.9,0.0,0.0,37400,2816160.0,0.0,74.95
HK.01299,2020-07-13 10:21:00,74.9,74.75,74.9,74.75,0.0,0.0,44400,3339950.0,-0.2668445630420318,74.95
HK.01299,2020-07-13 10:22:00,74.75,74.8,74.85,74.75,0.0,0.0,10000,751360.0,0.06688963210701962,74.75
HK.01299,2020-07-13 10:23:00,74.85,74.85,74.85,74.8,0.0,0.0,5000,375860.0,0.06684491978609246,74.8
HK.01299,2020-07-13 10:24:00,74.8,74.85,74.85,74.8,0.0,0.0,2400,180400.0,0.0,74.85
HK.01299,2020-07-13 10:25:00,74.8,74.95,74.95,74.8,0.0,0.0,62800,4724140.0,0.133600534402149,74.85
HK.01299,2020-07-13 10:26:00,74.9,74.9,74.9,74.85,0.0,0.0,26400,1986540.0,-0.06671114076050322,74.95
HK.01299,2020-07-13 10:27:00,74.9,74.8,74.9,74.75,0.0,0.0,67800,5097890.0,-0.13351134846463086,74.9
HK.01299,2020-07-13 10:28:00,74.75,74.7,74.75,74.7,0.0,0.0,23600,1771850.0,-0.13368983957218492,74.8
HK.01299,2020-07-13 10:29:00,74.75,74.75,74.75,74.7,0.0,0.0,7000,525420.0,0.06693440428379807,74.7
HK.01299,2020-07-13 10:30:00,74.7,74.75,74.8,74.7,0.0,0.0,27400,2057760.0,0.0,74.75
HK.01299,2020-07-13 10:31:00,74.75,74.8,74.8,74.75,0.0,0.0,23800,1788230.0,0.06688963210701962,74.75
HK.01299,2020-07-13 10:32:00,74.8,74.8,74.8,74.75,0.0,0.0,18400,1382530.0,0.0,74.8
HK.01299,2020-07-13 10:33:00,74.75,74.8,74.8,74.75,0.0,0.0,7200,541000.0,0.0,74.8
HK.01299,2020-07-13 10:34:00,74.8,74.9,74.9,74.8,0.0,0.0,98000,7370280.0,0.1336898395722039,74.8
HK.01299,2020-07-13 10:35:00,74.95,74.85,74.95,74.85,0.0,0.0,48200,3626210.0,-0.06675567423232492,74.9
HK.01299,2020-07-13 10:36:00,74.85,74.85,74.9,74.8,0.0,0.0,20800,1564590.0,0.0,74.85
