code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-30 09:57:00,75.567,75.617,75.617,75.567,0.0,0.0,15800,1214450.0,0.06616644831740226,75.567
HK.01299,2019-10-30 09:58:00,75.617,75.667,75.667,75.617,0.0,0.0,29600,2276430.0,0.06612269727706356,75.617
HK.01299,2019-10-30 09:59:00,75.667,75.717,75.717,75.667,0.0,0.0,30800,2370900.0,0.06607900405724709,75.667
HK.01299,2019-10-30 10:00:00,75.717,75.767,75.767,75.717,0.0,0.0,61000,4697190.0,0.0660353685433881,75.717
HK.01299,2019-10-30 10:01:00,75.767,75.667,75.767,75.567,0.0,0.0,107400,8267800.0,-0.13198358124248594,75.767
HK.01299,2019-10-30 10:02:00,75.717,75.767,75.767,75.717,0.0,0.0,40000,3080380.0,0.13215800811449419,75.667
HK.01299,2019-10-30 10:03:00,75.717,75.667,75.767,75.667,0.0,0.0,207800,16000530.0,-0.13198358124248594,75.767
HK.01299,2019-10-30 10:04:00,75.717,75.717,75.717,75.717,0.0,0.0,2200,169400.0,0.06607900405724709,75.667
HK.01299,2019-10-30 10:05:00,75.717,75.667,75.717,75.667,0.0,0.0,14800,1139070.0,-0.0660353685433881,75.717
HK.01299,2019-10-30 10:06:00,75.717,75.817,75.817,75.717,0.0,0.0,171400,13204860.0,0.19823701217174128,75.667
HK.01299,2019-10-30 10:07:00,75.817,75.717,75.817,75.717,0.0,0.0,58400,4499160.0,-0.13189654035373904,75.817
HK.01299,2019-10-30 10:08:00,75.717,75.817,75.817,75.717,0.0,0.0,59400,4575300.0,0.1320707370867762,75.717
HK.01299,2019-10-30 10:09:00,75.817,75.817,75.817,75.767,0.0,0.0,24600,1895490.0,0.0,75.817
HK.01299,2019-10-30 10:10:00,75.767,75.817,75.817,75.717,0.0,0.0,50200,3867930.0,0.0,75.817
HK.01299,2019-10-30 10:11:00,75.767,75.817,75.817,75.767,0.0,0.0,50600,3898950.0,0.0,75.817
HK.01299,2019-10-30 10:12:00,75.817,75.667,75.817,75.667,0.0,0.0,25600,1971140.0,-0.19784481053060857,75.817
HK.01299,2019-10-30 10:13:00,75.717,75.767,75.767,75.717,0.0,0.0,66000,5082150.0,0.13215800811449419,75.667
HK.01299,2019-10-30 10:14:00,75.767,75.817,75.817,75.717,0.0,0.0,60200,4638530.0,0.06599179062124297,75.767
HK.01299,2019-10-30 10:15:00,75.817,75.767,75.817,75.767,0.0,0.0,9400,724650.0,-0.06594827017686952,75.817
HK.01299,2019-10-30 10:16:00,75.817,75.767,75.817,75.767,0.0,0.0,13600,1048380.0,0.0,75.767
HK.01299,2019-10-30 10:17:00,75.817,75.817,75.817,75.767,0.0,0.0,4600,354650.0,0.06599179062124297,75.767
HK.01299,2019-10-30 10:18:00,75.817,75.867,75.867,75.767,0.0,0.0,72200,5566540.0,0.06594827017688827,75.817
HK.01299,2019-10-30 10:19:00,75.867,75.867,75.867,75.817,0.0,0.0,23200,1789700.0,0.0,75.867
HK.01299,2019-10-30 10:20:00,75.867,75.767,75.867,75.717,0.0,0.0,125000,9636590.0,-0.1318096141932705,75.867
HK.01299,2019-10-30 10:21:00,75.817,75.867,75.867,75.767,0.0,0.0,35600,2744790.0,0.1319835812425047,75.767
HK.01299,2019-10-30 10:22:00,75.867,75.817,75.867,75.817,0.0,0.0,10800,833130.0,-0.06590480709664462,75.867
HK.01299,2019-10-30 10:23:00,75.867,75.867,75.867,75.817,0.0,0.0,4400,339430.0,0.06594827017688827,75.817
HK.01299,2019-10-30 10:24:00,75.867,75.867,75.867,75.817,0.0,0.0,24200,1867020.0,0.0,75.867
HK.01299,2019-10-30 10:25:00,75.867,75.817,75.867,75.817,0.0,0.0,21200,1635550.0,-0.06590480709664462,75.867
HK.01299,2019-10-30 10:26:00,75.867,75.867,75.867,75.817,0.0,0.0,5000,385710.0,0.06594827017688827,75.817
HK.01299,2019-10-30 10:27:00,75.817,75.817,75.867,75.817,0.0,0.0,9200,709510.0,-0.06590480709664462,75.867
HK.01299,2019-10-30 10:28:00,75.867,75.867,75.867,75.867,0.0,0.0,4000,308600.0,0.06594827017688827,75.817
HK.01299,2019-10-30 10:29:00,75.867,75.867,75.867,75.817,0.0,0.0,7200,555460.0,0.0,75.867
HK.01299,2019-10-30 10:30:00,75.867,75.867,75.917,75.867,0.0,0.0,72800,5617040.0,0.0,75.867
HK.01299,2019-10-30 10:31:00,75.917,75.917,75.917,75.867,0.0,0.0,37400,2887160.0,0.06590480709662588,75.867
HK.01299,2019-10-30 10:32:00,75.917,76.017,76.017,75.917,0.0,0.0,84800,6549450.0,0.1317228025343392,75.917
HK.01299,2019-10-30 10:33:00,76.017,75.867,76.017,75.817,0.0,0.0,120000,9267580.0,-0.1973242827262211,76.017
HK.01299,2019-10-30 10:34:00,75.817,75.867,75.867,75.617,0.0,0.0,186200,14342970.0,0.0,75.867
HK.01299,2019-10-30 10:35:00,75.867,75.867,75.967,75.867,0.0,0.0,75000,5790250.0,0.0,75.867
HK.01299,2019-10-30 10:36:00,75.917,75.917,75.917,75.867,0.0,0.0,4200,324170.0,0.06590480709662588,75.867
HK.01299,2019-10-30 10:37:00,75.917,75.917,75.917,75.867,0.0,0.0,3200,247010.0,0.0,75.917
HK.01299,2019-10-30 10:38:00,75.917,75.917,75.967,75.867,0.0,0.0,125000,9650110.0,0.0,75.917
HK.01299,2019-10-30 10:39:00,75.917,75.767,75.917,75.767,0.0,0.0,51400,3964900.0,-0.19758420380152755,75.917
HK.01299,2019-10-30 10:40:00,75.817,75.767,75.817,75.767,0.0,0.0,3000,231280.0,0.0,75.767
HK.01299,2019-10-30 10:41:00,75.767,75.667,75.817,75.567,0.0,0.0,61600,4744670.0,-0.13198358124248594,75.767
HK.01299,2019-10-30 10:42:00,75.667,75.667,75.717,75.667,0.0,0.0,22600,1739080.0,0.0,75.667
HK.01299,2019-10-30 10:43:00,75.717,75.717,75.717,75.667,0.0,0.0,4800,369510.0,0.06607900405724709,75.667
HK.01299,2019-10-30 10:44:00,75.717,75.717,75.717,75.667,0.0,0.0,9200,708270.0,0.0,75.717
HK.01299,2019-10-30 10:45:00,75.717,75.667,75.717,75.667,0.0,0.0,8600,662110.0,-0.0660353685433881,75.717
HK.01299,2019-10-30 10:46:00,75.717,75.767,75.767,75.717,0.0,0.0,36800,2833930.0,0.13215800811449419,75.667
HK.01299,2019-10-30 10:47:00,75.767,75.617,75.767,75.517,0.0,0.0,89200,6864780.0,-0.19797537186372888,75.767
HK.01299,2019-10-30 10:48:00,75.567,75.667,75.667,75.517,0.0,0.0,9400,722520.0,0.06612269727706356,75.617
HK.01299,2019-10-30 10:49:00,75.667,75.617,75.667,75.517,0.0,0.0,53800,4136310.0,-0.06607900405724709,75.667
HK.01299,2019-10-30 10:50:00,75.617,75.567,75.617,75.517,0.0,0.0,4000,307490.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 10:51:00,75.567,75.567,75.617,75.517,0.0,0.0,37800,2904680.0,0.0,75.567
HK.01299,2019-10-30 10:52:00,75.567,75.617,75.617,75.567,0.0,0.0,3200,245960.0,0.06616644831740226,75.567
HK.01299,2019-10-30 10:53:00,75.617,75.567,75.617,75.567,0.0,0.0,2000,153790.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 10:54:00,75.617,75.467,75.617,75.417,0.0,0.0,155800,11966170.0,-0.13233289663476694,75.567
HK.01299,2019-10-30 10:55:00,75.417,75.467,75.517,75.417,0.0,0.0,4400,337690.0,0.0,75.467
HK.01299,2019-10-30 10:56:00,75.467,75.417,75.467,75.417,0.0,0.0,61800,4742870.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 10:57:00,75.417,75.417,75.467,75.367,0.0,0.0,47200,3621070.0,0.0,75.417
HK.01299,2019-10-30 10:58:00,75.467,75.417,75.467,75.417,0.0,0.0,29600,2271510.0,0.0,75.417
HK.01299,2019-10-30 10:59:00,75.467,75.417,75.467,75.417,0.0,0.0,12000,920530.0,0.0,75.417
HK.01299,2019-10-30 11:00:00,75.467,75.417,75.467,75.417,0.0,0.0,3600,276270.0,0.0,75.417
HK.01299,2019-10-30 11:01:00,75.467,75.467,75.467,75.417,0.0,0.0,6600,506480.0,0.0662980495113796,75.417
HK.01299,2019-10-30 11:02:00,75.467,75.417,75.467,75.417,0.0,0.0,36600,2807380.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 11:03:00,75.467,75.467,75.467,75.467,0.0,0.0,3400,260950.0,0.0662980495113796,75.417
HK.01299,2019-10-30 11:04:00,75.467,75.467,75.467,75.417,0.0,0.0,31000,2379070.0,0.0,75.467
HK.01299,2019-10-30 11:05:00,75.467,75.317,75.467,75.317,0.0,0.0,126800,9722500.0,-0.19876237295772414,75.467
HK.01299,2019-10-30 11:06:00,75.317,75.367,75.417,75.267,0.0,0.0,69000,5286140.0,0.06638607485695311,75.317
HK.01299,2019-10-30 11:07:00,75.367,75.367,75.367,75.317,0.0,0.0,3400,260600.0,0.0,75.367
HK.01299,2019-10-30 11:08:00,75.367,75.367,75.367,75.367,0.0,0.0,4200,321930.0,0.0,75.367
HK.01299,2019-10-30 11:09:00,75.367,75.517,75.567,75.317,0.0,0.0,123400,9467100.0,0.1990260989557651,75.367
HK.01299,2019-10-30 11:10:00,75.467,75.467,75.567,75.467,0.0,0.0,11000,844840.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 11:11:00,75.517,75.467,75.517,75.467,0.0,0.0,24400,1872860.0,0.0,75.467
HK.01299,2019-10-30 11:12:00,75.467,75.467,75.467,75.467,0.0,0.0,1000,76750.0,0.0,75.467
HK.01299,2019-10-30 11:13:00,75.467,75.467,75.467,75.417,0.0,0.0,3200,245590.0,0.0,75.467
HK.01299,2019-10-30 11:14:00,75.467,75.467,75.467,75.467,0.0,0.0,2600,199550.0,0.0,75.467
HK.01299,2019-10-30 11:15:00,75.467,75.417,75.467,75.417,0.0,0.0,6600,506540.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 11:16:00,75.467,75.467,75.467,75.417,0.0,0.0,13800,1058720.0,0.0662980495113796,75.417
HK.01299,2019-10-30 11:17:00,75.467,75.417,75.467,75.417,0.0,0.0,62800,4817110.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 11:18:00,75.417,75.317,75.417,75.317,0.0,0.0,34400,2636910.0,-0.13259609902277805,75.417
HK.01299,2019-10-30 11:19:00,75.317,75.367,75.367,75.317,0.0,0.0,1600,122620.0,0.06638607485695311,75.317
HK.01299,2019-10-30 11:20:00,75.367,75.367,75.417,75.367,0.0,0.0,61800,4737030.0,0.0,75.367
HK.01299,2019-10-30 11:21:00,75.417,75.417,75.417,75.367,0.0,0.0,3600,276110.0,0.06634203298525503,75.367
HK.01299,2019-10-30 11:22:00,75.417,75.367,75.417,75.367,0.0,0.0,2800,214730.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 11:23:00,75.417,75.517,75.517,75.417,0.0,0.0,34400,2638890.0,0.1990260989557651,75.367
HK.01299,2019-10-30 11:24:00,75.517,75.467,75.517,75.467,0.0,0.0,3200,245730.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 11:25:00,75.517,75.467,75.517,75.467,0.0,0.0,8200,629750.0,0.0,75.467
HK.01299,2019-10-30 11:26:00,75.517,75.367,75.517,75.367,0.0,0.0,131200,10062860.0,-0.13250824863847022,75.467
HK.01299,2019-10-30 11:27:00,75.367,75.317,75.367,75.317,0.0,0.0,6600,505610.0,-0.06634203298527389,75.367
HK.01299,2019-10-30 11:28:00,75.317,75.367,75.417,75.317,0.0,0.0,1000,76670.0,0.06638607485695311,75.317
HK.01299,2019-10-30 11:29:00,75.367,75.417,75.417,75.367,0.0,0.0,26400,2023710.0,0.06634203298525503,75.367
HK.01299,2019-10-30 11:30:00,75.417,75.367,75.417,75.367,0.0,0.0,3600,276100.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 11:31:00,75.417,75.417,75.417,75.417,0.0,0.0,4800,368160.0,0.06634203298525503,75.367
HK.01299,2019-10-30 11:32:00,75.417,75.417,75.417,75.417,0.0,0.0,6400,490880.0,0.0,75.417
HK.01299,2019-10-30 11:33:00,75.417,75.367,75.417,75.367,0.0,0.0,3000,230090.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 11:34:00,75.417,75.417,75.417,75.367,0.0,0.0,13000,997080.0,0.06634203298525503,75.367
HK.01299,2019-10-30 11:35:00,75.417,75.367,75.417,75.367,0.0,0.0,8200,628680.0,-0.0662980495113796,75.417
HK.01299,2019-10-30 11:36:00,75.417,75.367,75.417,75.367,0.0,0.0,15400,1181170.0,0.0,75.367
HK.01299,2019-10-30 11:37:00,75.417,75.467,75.517,75.417,0.0,0.0,107200,8224900.0,0.13268406597051005,75.367
HK.01299,2019-10-30 11:38:00,75.467,75.467,75.467,75.467,0.0,0.0,2400,184200.0,0.0,75.467
HK.01299,2019-10-30 11:39:00,75.417,75.467,75.467,75.417,0.0,0.0,5800,445140.0,0.0,75.467
HK.01299,2019-10-30 11:40:00,75.467,75.417,75.467,75.417,0.0,0.0,2600,199540.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 11:41:00,75.467,75.417,75.467,75.417,0.0,0.0,3800,291620.0,0.0,75.417
HK.01299,2019-10-30 11:42:00,75.467,75.467,75.467,75.417,0.0,0.0,2600,199540.0,0.0662980495113796,75.417
HK.01299,2019-10-30 11:43:00,75.467,75.417,75.467,75.417,0.0,0.0,9400,721120.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 11:44:00,75.417,75.467,75.467,75.417,0.0,0.0,3800,291580.0,0.0662980495113796,75.417
HK.01299,2019-10-30 11:45:00,75.467,75.467,75.467,75.467,0.0,0.0,4200,322350.0,0.0,75.467
HK.01299,2019-10-30 11:46:00,75.417,75.467,75.467,75.417,0.0,0.0,32600,2502000.0,0.0,75.467
HK.01299,2019-10-30 11:47:00,75.467,75.467,75.467,75.417,0.0,0.0,5800,445000.0,0.0,75.467
HK.01299,2019-10-30 11:48:00,75.467,75.467,75.517,75.417,0.0,0.0,70800,5433900.0,0.0,75.467
HK.01299,2019-10-30 11:49:00,75.417,75.467,75.467,75.417,0.0,0.0,7800,598640.0,0.0,75.467
HK.01299,2019-10-30 11:50:00,75.467,75.367,75.467,75.367,0.0,0.0,84200,6457010.0,-0.13250824863847022,75.467
HK.01299,2019-10-30 11:51:00,75.317,75.317,75.367,75.267,0.0,0.0,73800,5653050.0,-0.06634203298527389,75.367
HK.01299,2019-10-30 11:52:00,75.317,75.267,75.317,75.267,0.0,0.0,1400,107220.0,-0.06638607485693424,75.317
HK.01299,2019-10-30 11:53:00,75.267,75.267,75.267,75.267,0.0,0.0,3600,275580.0,0.0,75.267
HK.01299,2019-10-30 11:54:00,75.317,75.317,75.317,75.267,0.0,0.0,2200,168490.0,0.06643017524279853,75.267
HK.01299,2019-10-30 11:55:00,75.317,75.317,75.317,75.267,0.0,0.0,39000,2986180.0,0.0,75.317
HK.01299,2019-10-30 11:56:00,75.267,75.317,75.367,75.267,0.0,0.0,10400,796600.0,0.0,75.317
HK.01299,2019-10-30 11:57:00,75.267,75.317,75.367,75.267,0.0,0.0,34800,2666590.0,0.0,75.317
HK.01299,2019-10-30 11:58:00,75.317,75.317,75.317,75.317,0.0,0.0,1000,76600.0,0.0,75.317
HK.01299,2019-10-30 11:59:00,75.367,75.317,75.367,75.317,0.0,0.0,2000,153220.0,0.0,75.317
HK.01299,2019-10-30 12:00:00,75.367,75.417,75.417,75.367,0.0,0.0,7000,536580.0,0.13277214971388734,75.317
HK.01299,2019-10-30 13:01:00,75.417,75.417,75.517,75.417,0.0,0.0,98000,7518020.0,0.0,75.417
HK.01299,2019-10-30 13:02:00,75.417,75.417,75.417,75.417,0.0,0.0,14000,1073800.0,0.0,75.417
HK.01299,2019-10-30 13:03:00,75.417,75.417,75.417,75.417,0.0,0.0,5200,398840.0,0.0,75.417
HK.01299,2019-10-30 13:04:00,75.417,75.417,75.417,75.417,0.0,0.0,9200,705640.0,0.0,75.417
HK.01299,2019-10-30 13:05:00,75.417,75.417,75.417,75.367,0.0,0.0,18800,1441760.0,0.0,75.417
HK.01299,2019-10-30 13:06:00,75.367,75.467,75.467,75.367,0.0,0.0,9000,690320.0,0.0662980495113796,75.417
HK.01299,2019-10-30 13:07:00,75.467,75.467,75.467,75.467,0.0,0.0,2400,184200.0,0.0,75.467
HK.01299,2019-10-30 13:08:00,75.467,75.467,75.467,75.467,0.0,0.0,4400,337700.0,0.0,75.467
HK.01299,2019-10-30 13:09:00,75.467,75.517,75.517,75.467,0.0,0.0,27400,2102980.0,0.06625412431923511,75.467
HK.01299,2019-10-30 13:10:00,75.517,75.517,75.517,75.517,0.0,0.0,2800,215040.0,0.0,75.517
HK.01299,2019-10-30 13:11:00,75.467,75.517,75.517,75.467,0.0,0.0,4600,353250.0,0.0,75.517
HK.01299,2019-10-30 13:12:00,75.517,75.517,75.517,75.517,0.0,0.0,2400,184320.0,0.0,75.517
HK.01299,2019-10-30 13:13:00,75.517,75.517,75.517,75.517,0.0,0.0,2000,153600.0,0.0,75.517
HK.01299,2019-10-30 13:14:00,75.517,75.517,75.517,75.467,0.0,0.0,109800,8431300.0,0.0,75.517
HK.01299,2019-10-30 13:15:00,75.467,75.517,75.517,75.467,0.0,0.0,3000,230280.0,0.0,75.517
HK.01299,2019-10-30 13:16:00,75.467,75.467,75.467,75.417,0.0,0.0,30800,2363800.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 13:17:00,75.417,75.467,75.467,75.417,0.0,0.0,1000,76720.0,0.0,75.467
HK.01299,2019-10-30 13:18:00,75.417,75.467,75.467,75.417,0.0,0.0,11400,874750.0,0.0,75.467
HK.01299,2019-10-30 13:19:00,75.467,75.467,75.467,75.417,0.0,0.0,12800,982200.0,0.0,75.467
HK.01299,2019-10-30 13:20:00,75.467,75.467,75.467,75.417,0.0,0.0,15600,1196800.0,0.0,75.467
HK.01299,2019-10-30 13:21:00,75.467,75.467,75.467,75.467,0.0,0.0,9600,736800.0,0.0,75.467
HK.01299,2019-10-30 13:22:00,75.467,75.517,75.517,75.467,0.0,0.0,4400,337710.0,0.06625412431923511,75.467
HK.01299,2019-10-30 13:23:00,75.517,75.517,75.517,75.517,0.0,0.0,0,0.0,0.0,75.517
HK.01299,2019-10-30 13:24:00,75.517,75.517,75.517,75.517,0.0,0.0,2000,153600.0,0.0,75.517
HK.01299,2019-10-30 13:25:00,75.517,75.517,75.517,75.517,0.0,0.0,3000,230400.0,0.0,75.517
HK.01299,2019-10-30 13:26:00,75.467,75.567,75.567,75.467,0.0,0.0,36000,2764980.0,0.06621025729305607,75.517
HK.01299,2019-10-30 13:27:00,75.567,75.567,75.567,75.567,0.0,0.0,13200,1014420.0,0.0,75.567
HK.01299,2019-10-30 13:28:00,75.517,75.617,75.617,75.517,0.0,0.0,12200,937610.0,0.06616644831740226,75.567
HK.01299,2019-10-30 13:29:00,75.617,75.617,75.617,75.617,0.0,0.0,400,30760.0,0.0,75.617
HK.01299,2019-10-30 13:30:00,75.617,75.617,75.617,75.617,0.0,0.0,3400,261460.0,0.0,75.617
HK.01299,2019-10-30 13:31:00,75.567,75.567,75.617,75.567,0.0,0.0,33000,2537650.0,-0.06612269727708235,75.617
HK.01299,2019-10-30 13:32:00,75.567,75.567,75.567,75.517,0.0,0.0,49000,3765640.0,0.0,75.567
HK.01299,2019-10-30 13:33:00,75.567,75.567,75.567,75.567,0.0,0.0,5200,399620.0,0.0,75.567
HK.01299,2019-10-30 13:34:00,75.567,75.567,75.617,75.567,0.0,0.0,21600,1659970.0,0.0,75.567
HK.01299,2019-10-30 13:35:00,75.517,75.517,75.567,75.517,0.0,0.0,13600,1045020.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 13:36:00,75.517,75.467,75.517,75.417,0.0,0.0,53200,4085420.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 13:37:00,75.467,75.467,75.517,75.417,0.0,0.0,65600,5037100.0,0.0,75.467
HK.01299,2019-10-30 13:38:00,75.467,75.517,75.517,75.467,0.0,0.0,11000,844290.0,0.06625412431923511,75.467
HK.01299,2019-10-30 13:39:00,75.517,75.517,75.567,75.517,0.0,0.0,12400,952360.0,0.0,75.517
HK.01299,2019-10-30 13:40:00,75.567,75.567,75.567,75.567,0.0,0.0,200,15370.0,0.06621025729305607,75.517
HK.01299,2019-10-30 13:41:00,75.517,75.517,75.567,75.517,0.0,0.0,1400,107560.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 13:42:00,75.567,75.567,75.567,75.517,0.0,0.0,33400,2566670.0,0.06621025729305607,75.517
HK.01299,2019-10-30 13:43:00,75.617,75.617,75.617,75.617,0.0,0.0,800,61520.0,0.06616644831740226,75.567
HK.01299,2019-10-30 13:44:00,75.617,75.517,75.617,75.517,0.0,0.0,49600,3811830.0,-0.13224539455414594,75.617
HK.01299,2019-10-30 13:45:00,75.517,75.567,75.567,75.517,0.0,0.0,22200,1705800.0,0.06621025729305607,75.517
HK.01299,2019-10-30 13:46:00,75.517,75.567,75.567,75.517,0.0,0.0,3600,276630.0,0.0,75.567
HK.01299,2019-10-30 13:47:00,75.567,75.567,75.567,75.567,0.0,0.0,7400,568690.0,0.0,75.567
HK.01299,2019-10-30 13:48:00,75.617,75.617,75.617,75.617,0.0,0.0,2400,184560.0,0.06616644831740226,75.567
HK.01299,2019-10-30 13:49:00,75.617,75.617,75.617,75.567,0.0,0.0,10000,768820.0,0.0,75.617
HK.01299,2019-10-30 13:50:00,75.617,75.517,75.617,75.467,0.0,0.0,103200,7928710.0,-0.13224539455414594,75.617
HK.01299,2019-10-30 13:51:00,75.467,75.517,75.517,75.467,0.0,0.0,23200,1781540.0,0.0,75.517
HK.01299,2019-10-30 13:52:00,75.567,75.467,75.567,75.467,0.0,0.0,21600,1659290.0,-0.06621025729305607,75.517
HK.01299,2019-10-30 13:53:00,75.467,75.567,75.567,75.467,0.0,0.0,6800,522160.0,0.13250824863847022,75.467
HK.01299,2019-10-30 13:54:00,75.567,75.567,75.567,75.517,0.0,0.0,5600,430290.0,0.0,75.567
HK.01299,2019-10-30 13:55:00,75.567,75.567,75.567,75.517,0.0,0.0,17800,1367890.0,0.0,75.567
HK.01299,2019-10-30 13:56:00,75.567,75.567,75.567,75.517,0.0,0.0,61200,4702940.0,0.0,75.567
HK.01299,2019-10-30 13:57:00,75.567,75.567,75.567,75.517,0.0,0.0,1600,122920.0,0.0,75.567
HK.01299,2019-10-30 13:58:00,75.567,75.567,75.567,75.567,0.0,0.0,1800,138330.0,0.0,75.567
HK.01299,2019-10-30 13:59:00,75.517,75.517,75.617,75.517,0.0,0.0,51400,3950050.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 14:00:00,75.517,75.567,75.567,75.517,0.0,0.0,800,61460.0,0.06621025729305607,75.517
HK.01299,2019-10-30 14:01:00,75.517,75.567,75.567,75.517,0.0,0.0,7200,553080.0,0.0,75.567
HK.01299,2019-10-30 14:02:00,75.567,75.567,75.567,75.517,0.0,0.0,21600,1659930.0,0.0,75.567
HK.01299,2019-10-30 14:03:00,75.567,75.517,75.567,75.517,0.0,0.0,32600,2505280.0,-0.06616644831738347,75.567
HK.01299,2019-10-30 14:04:00,75.517,75.417,75.517,75.417,0.0,0.0,72600,5573830.0,-0.13242051458611215,75.517
HK.01299,2019-10-30 14:05:00,75.467,75.417,75.467,75.417,0.0,0.0,25000,1918710.0,0.0,75.417
HK.01299,2019-10-30 14:06:00,75.417,75.467,75.467,75.417,0.0,0.0,14600,1119830.0,0.0662980495113796,75.417
HK.01299,2019-10-30 14:07:00,75.467,75.467,75.467,75.467,0.0,0.0,1600,122800.0,0.0,75.467
HK.01299,2019-10-30 14:08:00,75.467,75.417,75.467,75.417,0.0,0.0,12800,982330.0,-0.06625412431923511,75.467
HK.01299,2019-10-30 14:09:00,75.467,75.517,75.517,75.467,0.0,0.0,22200,1703890.0,0.1325960990227592,75.417
HK.01299,2019-10-30 14:10:00,75.517,75.517,75.517,75.517,0.0,0.0,2200,168960.0,0.0,75.517
HK.01299,2019-10-30 14:11:00,75.467,75.517,75.517,75.467,0.0,0.0,11800,906130.0,0.0,75.517
