code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-28 09:55:00,73.791,73.841,73.841,73.791,0.0,0.0,200,15280.0,0.1356097693277747,73.741
HK.01299,2019-03-28 09:56:00,73.791,73.791,73.841,73.791,0.0,0.0,6200,473380.0,-0.06771305914058201,73.841
HK.01299,2019-03-28 09:57:00,73.841,74.041,74.041,73.841,0.0,0.0,96600,7382520.0,0.33879470396118766,73.791
HK.01299,2019-03-28 09:58:00,74.041,73.941,74.041,73.891,0.0,0.0,39000,2982590.0,-0.1350603044259185,74.041
HK.01299,2019-03-28 09:59:00,73.991,74.041,74.041,73.941,0.0,0.0,14200,1087050.0,0.135242963984791,73.941
HK.01299,2019-03-28 10:00:00,74.041,73.941,74.041,73.941,0.0,0.0,44000,3369460.0,-0.1350603044259185,74.041
HK.01299,2019-03-28 10:01:00,73.941,73.941,73.991,73.891,0.0,0.0,36400,2784440.0,0.0,73.941
HK.01299,2019-03-28 10:02:00,73.891,74.041,74.091,73.891,0.0,0.0,46200,3535000.0,0.135242963984791,73.941
HK.01299,2019-03-28 10:03:00,74.041,74.041,74.141,74.041,0.0,0.0,46400,3554930.0,0.0,74.041
HK.01299,2019-03-28 10:04:00,74.091,74.091,74.141,74.091,0.0,0.0,9000,689960.0,0.06753015221295924,74.041
HK.01299,2019-03-28 10:05:00,74.141,74.141,74.141,74.091,0.0,0.0,13000,997080.0,0.0674845797735371,74.091
HK.01299,2019-03-28 10:06:00,74.141,74.041,74.141,73.991,0.0,0.0,66200,5074510.0,-0.13487813760268746,74.141
HK.01299,2019-03-28 10:07:00,74.041,74.041,74.041,74.041,0.0,0.0,7000,536200.0,0.0,74.041
HK.01299,2019-03-28 10:08:00,74.091,74.091,74.091,74.041,0.0,0.0,4800,367910.0,0.06753015221295924,74.041
HK.01299,2019-03-28 10:09:00,74.091,74.041,74.091,74.041,0.0,0.0,7000,536530.0,-0.06748457977351792,74.091
HK.01299,2019-03-28 10:10:00,74.091,74.041,74.091,74.041,0.0,0.0,5000,383170.0,0.0,74.041
HK.01299,2019-03-28 10:11:00,74.091,74.141,74.141,74.091,0.0,0.0,30000,2299540.0,0.1350603044259377,74.041
HK.01299,2019-03-28 10:12:00,74.141,74.191,74.191,74.141,0.0,0.0,4600,352950.0,0.06743906880133414,74.141
HK.01299,2019-03-28 10:13:00,74.191,74.141,74.191,74.141,0.0,0.0,74000,5677430.0,-0.06739361917213295,74.191
HK.01299,2019-03-28 10:14:00,74.141,74.141,74.191,74.141,0.0,0.0,2800,214850.0,0.0,74.141
HK.01299,2019-03-28 10:15:00,74.141,74.241,74.241,74.141,0.0,0.0,15600,1197400.0,0.13487813760266829,74.141
HK.01299,2019-03-28 10:16:00,74.191,74.241,74.341,74.191,0.0,0.0,60200,4624020.0,0.0,74.241
HK.01299,2019-03-28 10:17:00,74.241,74.341,74.341,74.241,0.0,0.0,24200,1859370.0,0.1346964615239481,74.241
HK.01299,2019-03-28 10:18:00,74.341,74.391,74.391,74.341,0.0,0.0,10200,784440.0,0.06725763710470853,74.341
HK.01299,2019-03-28 10:19:00,74.341,74.441,74.441,74.341,0.0,0.0,79000,6079860.0,0.06721243161134702,74.391
HK.01299,2019-03-28 10:20:00,74.391,74.391,74.391,74.391,0.0,0.0,4200,323190.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 10:21:00,74.391,74.441,74.441,74.391,0.0,0.0,26400,2031630.0,0.06721243161134702,74.391
HK.01299,2019-03-28 10:22:00,74.441,74.441,74.491,74.391,0.0,0.0,31800,2448690.0,0.0,74.441
HK.01299,2019-03-28 10:23:00,74.491,74.541,74.541,74.441,0.0,0.0,85400,6580700.0,0.13433457368922275,74.441
HK.01299,2019-03-28 10:24:00,74.541,74.591,74.591,74.541,0.0,0.0,46800,3609640.0,0.06707717900215608,74.541
HK.01299,2019-03-28 10:25:00,74.591,74.591,74.641,74.591,0.0,0.0,30800,2376370.0,0.0,74.591
HK.01299,2019-03-28 10:26:00,74.591,74.441,74.591,74.441,0.0,0.0,66000,5087760.0,-0.20109664704856012,74.591
HK.01299,2019-03-28 10:27:00,74.441,74.441,74.441,74.391,0.0,0.0,8400,646740.0,0.0,74.441
HK.01299,2019-03-28 10:28:00,74.391,74.441,74.441,74.391,0.0,0.0,34600,2662530.0,0.0,74.441
HK.01299,2019-03-28 10:29:00,74.391,74.441,74.441,74.391,0.0,0.0,11800,908580.0,0.0,74.441
HK.01299,2019-03-28 10:30:00,74.441,74.491,74.491,74.391,0.0,0.0,15200,1170910.0,0.06716728684461137,74.441
HK.01299,2019-03-28 10:31:00,74.491,74.441,74.491,74.441,0.0,0.0,2200,169450.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 10:32:00,74.491,74.441,74.491,74.441,0.0,0.0,17400,1340640.0,0.0,74.441
HK.01299,2019-03-28 10:33:00,74.491,74.491,74.491,74.441,0.0,0.0,26400,2034100.0,0.06716728684461137,74.441
HK.01299,2019-03-28 10:34:00,74.491,74.491,74.491,74.491,0.0,0.0,2600,200330.0,0.0,74.491
HK.01299,2019-03-28 10:35:00,74.441,74.491,74.541,74.441,0.0,0.0,24800,1910860.0,0.0,74.491
HK.01299,2019-03-28 10:36:00,74.541,74.491,74.541,74.491,0.0,0.0,19000,1464880.0,0.0,74.491
HK.01299,2019-03-28 10:37:00,74.541,74.541,74.541,74.491,0.0,0.0,3600,277540.0,0.0671222026821994,74.491
HK.01299,2019-03-28 10:38:00,74.491,74.491,74.541,74.491,0.0,0.0,6800,524020.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 10:39:00,74.491,74.341,74.541,74.341,0.0,0.0,174600,13441940.0,-0.20136660804661727,74.491
HK.01299,2019-03-28 10:40:00,74.341,74.441,74.441,74.341,0.0,0.0,18200,1401230.0,0.13451527420939796,74.341
HK.01299,2019-03-28 10:41:00,74.491,74.441,74.491,74.391,0.0,0.0,48200,3711460.0,0.0,74.441
HK.01299,2019-03-28 10:42:00,74.391,74.441,74.441,74.391,0.0,0.0,16400,1262760.0,0.0,74.441
HK.01299,2019-03-28 10:43:00,74.491,74.391,74.491,74.391,0.0,0.0,21800,1678660.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 10:44:00,74.391,74.441,74.491,74.391,0.0,0.0,25400,1955600.0,0.06721243161134702,74.391
HK.01299,2019-03-28 10:45:00,74.441,74.441,74.491,74.441,0.0,0.0,5400,415810.0,0.0,74.441
HK.01299,2019-03-28 10:46:00,74.441,74.541,74.541,74.441,0.0,0.0,88600,6826420.0,0.13433457368922275,74.441
HK.01299,2019-03-28 10:47:00,74.541,74.491,74.541,74.491,0.0,0.0,3400,262060.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 10:48:00,74.541,74.541,74.541,74.491,0.0,0.0,30000,2312970.0,0.0671222026821994,74.491
HK.01299,2019-03-28 10:49:00,74.541,74.541,74.591,74.541,0.0,0.0,118200,9116360.0,0.0,74.541
HK.01299,2019-03-28 10:50:00,74.541,74.541,74.591,74.491,0.0,0.0,13600,1048530.0,0.0,74.541
HK.01299,2019-03-28 10:51:00,74.541,74.541,74.591,74.541,0.0,0.0,13400,1033630.0,0.0,74.541
HK.01299,2019-03-28 10:52:00,74.541,74.541,74.541,74.541,0.0,0.0,10000,771000.0,0.0,74.541
HK.01299,2019-03-28 10:53:00,74.541,74.491,74.541,74.441,0.0,0.0,39800,3066630.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 10:54:00,74.441,74.491,74.491,74.441,0.0,0.0,19800,1525290.0,0.0,74.491
HK.01299,2019-03-28 10:55:00,74.491,74.491,74.541,74.491,0.0,0.0,7200,554770.0,0.0,74.491
HK.01299,2019-03-28 10:56:00,74.441,74.491,74.491,74.441,0.0,0.0,24200,1863670.0,0.0,74.491
HK.01299,2019-03-28 10:57:00,74.441,74.441,74.491,74.441,0.0,0.0,19800,1524930.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 10:58:00,74.441,74.441,74.491,74.441,0.0,0.0,19000,1463370.0,0.0,74.441
HK.01299,2019-03-28 10:59:00,74.441,74.441,74.491,74.391,0.0,0.0,24000,1848010.0,0.0,74.441
HK.01299,2019-03-28 11:00:00,74.441,74.441,74.491,74.441,0.0,0.0,13000,1001090.0,0.0,74.441
HK.01299,2019-03-28 11:01:00,74.441,74.491,74.541,74.391,0.0,0.0,49800,3835270.0,0.06716728684461137,74.441
HK.01299,2019-03-28 11:02:00,74.541,74.441,74.541,74.441,0.0,0.0,21000,1617890.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 11:03:00,74.441,74.391,74.491,74.391,0.0,0.0,26800,2063360.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 11:04:00,74.391,74.441,74.491,74.391,0.0,0.0,31600,2433370.0,0.06721243161134702,74.391
HK.01299,2019-03-28 11:05:00,74.441,74.441,74.541,74.441,0.0,0.0,26800,2064860.0,0.0,74.441
HK.01299,2019-03-28 11:06:00,74.491,74.391,74.491,74.391,0.0,0.0,33200,2556370.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 11:07:00,74.391,74.341,74.441,74.341,0.0,0.0,11600,892730.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 11:08:00,74.341,74.291,74.391,74.291,0.0,0.0,63200,4859450.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 11:09:00,74.341,74.241,74.341,74.241,0.0,0.0,12000,922190.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 11:10:00,74.291,74.241,74.291,74.241,0.0,0.0,7400,568360.0,0.0,74.241
HK.01299,2019-03-28 11:11:00,74.241,74.391,74.441,74.241,0.0,0.0,69200,5322230.0,0.2020446922859413,74.241
HK.01299,2019-03-28 11:12:00,74.391,74.391,74.441,74.391,0.0,0.0,12000,923630.0,0.0,74.391
HK.01299,2019-03-28 11:13:00,74.391,74.391,74.441,74.391,0.0,0.0,17400,1338950.0,0.0,74.391
HK.01299,2019-03-28 11:14:00,74.391,74.391,74.441,74.391,0.0,0.0,3800,292440.0,0.0,74.391
HK.01299,2019-03-28 11:15:00,74.391,74.391,74.441,74.391,0.0,0.0,7600,584880.0,0.0,74.391
HK.01299,2019-03-28 11:16:00,74.391,74.441,74.441,74.391,0.0,0.0,8600,661790.0,0.06721243161134702,74.391
HK.01299,2019-03-28 11:17:00,74.441,74.541,74.591,74.391,0.0,0.0,53000,4082940.0,0.13433457368922275,74.441
HK.01299,2019-03-28 11:18:00,74.591,74.491,74.591,74.491,0.0,0.0,38400,2960490.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 11:19:00,74.541,74.491,74.541,74.491,0.0,0.0,8600,662800.0,0.0,74.491
HK.01299,2019-03-28 11:20:00,74.491,74.441,74.491,74.441,0.0,0.0,14200,1093820.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 11:21:00,74.441,74.391,74.441,74.391,0.0,0.0,22400,1724530.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 11:22:00,74.391,74.591,74.591,74.391,0.0,0.0,44200,3404470.0,0.26884972644538807,74.391
HK.01299,2019-03-28 11:23:00,74.541,74.391,74.541,74.391,0.0,0.0,45400,3498840.0,-0.2681288627314135,74.591
HK.01299,2019-03-28 11:24:00,74.391,74.541,74.541,74.391,0.0,0.0,31600,2433640.0,0.20163729483404103,74.391
HK.01299,2019-03-28 11:25:00,74.491,74.441,74.541,74.441,0.0,0.0,18600,1433040.0,-0.13415435800431216,74.541
HK.01299,2019-03-28 11:26:00,74.441,74.491,74.491,74.441,0.0,0.0,10400,800820.0,0.06716728684461137,74.441
HK.01299,2019-03-28 11:27:00,74.441,74.541,74.541,74.441,0.0,0.0,24200,1864470.0,0.0671222026821994,74.491
HK.01299,2019-03-28 11:28:00,74.491,74.391,74.491,74.391,0.0,0.0,39800,3065290.0,-0.20123153700646823,74.541
HK.01299,2019-03-28 11:29:00,74.391,74.391,74.441,74.391,0.0,0.0,9000,692580.0,0.0,74.391
HK.01299,2019-03-28 11:30:00,74.441,74.391,74.441,74.391,0.0,0.0,7000,538690.0,0.0,74.391
HK.01299,2019-03-28 11:31:00,74.441,74.391,74.441,74.391,0.0,0.0,6200,477140.0,0.0,74.391
HK.01299,2019-03-28 11:32:00,74.391,74.391,74.391,74.391,0.0,0.0,8800,677160.0,0.0,74.391
HK.01299,2019-03-28 11:33:00,74.391,74.391,74.441,74.391,0.0,0.0,7200,554070.0,0.0,74.391
HK.01299,2019-03-28 11:34:00,74.391,74.391,74.441,74.391,0.0,0.0,11000,846570.0,0.0,74.391
HK.01299,2019-03-28 11:35:00,74.391,74.391,74.441,74.391,0.0,0.0,11400,877390.0,0.0,74.391
HK.01299,2019-03-28 11:36:00,74.391,74.391,74.441,74.391,0.0,0.0,4000,307820.0,0.0,74.391
HK.01299,2019-03-28 11:37:00,74.391,74.391,74.441,74.391,0.0,0.0,11000,846550.0,0.0,74.391
HK.01299,2019-03-28 11:38:00,74.391,74.491,74.491,74.391,0.0,0.0,48200,3711250.0,0.13442486322269404,74.391
HK.01299,2019-03-28 11:39:00,74.491,74.491,74.541,74.441,0.0,0.0,28200,2172830.0,0.0,74.491
HK.01299,2019-03-28 11:40:00,74.491,74.491,74.541,74.491,0.0,0.0,5000,385270.0,0.0,74.491
HK.01299,2019-03-28 11:41:00,74.491,74.491,74.541,74.491,0.0,0.0,9800,755150.0,0.0,74.491
HK.01299,2019-03-28 11:42:00,74.491,74.441,74.541,74.441,0.0,0.0,19200,1479390.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 11:43:00,74.441,74.441,74.491,74.441,0.0,0.0,14400,1108810.0,0.0,74.441
HK.01299,2019-03-28 11:44:00,74.441,74.391,74.441,74.391,0.0,0.0,31000,2386530.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 11:45:00,74.391,74.491,74.491,74.391,0.0,0.0,46000,3542080.0,0.13442486322269404,74.391
HK.01299,2019-03-28 11:46:00,74.441,74.491,74.491,74.441,0.0,0.0,4400,338830.0,0.0,74.491
HK.01299,2019-03-28 11:47:00,74.441,74.391,74.491,74.391,0.0,0.0,17600,1355190.0,-0.1342444053643988,74.491
HK.01299,2019-03-28 11:48:00,74.441,74.391,74.441,74.391,0.0,0.0,9600,738840.0,0.0,74.391
HK.01299,2019-03-28 11:49:00,74.391,74.441,74.441,74.391,0.0,0.0,12600,969770.0,0.06721243161134702,74.391
HK.01299,2019-03-28 11:50:00,74.391,74.491,74.491,74.391,0.0,0.0,60000,4620960.0,0.06716728684461137,74.441
HK.01299,2019-03-28 11:51:00,74.491,74.441,74.491,74.441,0.0,0.0,51600,3975320.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 11:52:00,74.441,74.491,74.541,74.441,0.0,0.0,29400,2265290.0,0.06716728684461137,74.441
HK.01299,2019-03-28 11:53:00,74.491,74.491,74.541,74.491,0.0,0.0,14200,1094600.0,0.0,74.491
HK.01299,2019-03-28 11:54:00,74.491,74.491,74.541,74.491,0.0,0.0,21800,1679970.0,0.0,74.491
HK.01299,2019-03-28 11:55:00,74.491,74.591,74.591,74.491,0.0,0.0,42000,3238160.0,0.1342444053643988,74.491
HK.01299,2019-03-28 11:56:00,74.541,74.591,74.591,74.541,0.0,0.0,6600,509020.0,0.0,74.591
HK.01299,2019-03-28 11:57:00,74.541,74.541,74.591,74.541,0.0,0.0,17000,1310930.0,-0.06703221568285338,74.591
HK.01299,2019-03-28 11:58:00,74.591,74.591,74.591,74.541,0.0,0.0,13800,1064450.0,0.06707717900215608,74.541
HK.01299,2019-03-28 11:59:00,74.591,74.591,74.591,74.541,0.0,0.0,36400,2808200.0,0.0,74.591
HK.01299,2019-03-28 12:00:00,74.541,74.441,74.591,74.441,0.0,0.0,39000,3005630.0,-0.20109664704856012,74.591
HK.01299,2019-03-28 13:01:00,74.441,74.541,74.541,74.391,0.0,0.0,132400,10195470.0,0.13433457368922275,74.441
HK.01299,2019-03-28 13:02:00,74.491,74.441,74.491,74.441,0.0,0.0,20000,1540520.0,-0.13415435800431216,74.541
HK.01299,2019-03-28 13:03:00,74.441,74.441,74.491,74.441,0.0,0.0,8800,677700.0,0.0,74.441
HK.01299,2019-03-28 13:04:00,74.441,74.391,74.491,74.391,0.0,0.0,39800,3064630.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 13:05:00,74.441,74.441,74.441,74.391,0.0,0.0,49400,3803470.0,0.06721243161134702,74.391
HK.01299,2019-03-28 13:06:00,74.441,74.541,74.541,74.441,0.0,0.0,18600,1433260.0,0.13433457368922275,74.441
HK.01299,2019-03-28 13:07:00,74.541,74.541,74.591,74.541,0.0,0.0,14400,1110340.0,0.0,74.541
HK.01299,2019-03-28 13:08:00,74.591,74.491,74.591,74.491,0.0,0.0,34600,2666990.0,-0.06707717900215608,74.541
HK.01299,2019-03-28 13:09:00,74.441,74.441,74.491,74.441,0.0,0.0,28600,2203340.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 13:10:00,74.441,74.491,74.491,74.441,0.0,0.0,16600,1278620.0,0.06716728684461137,74.441
HK.01299,2019-03-28 13:11:00,74.441,74.441,74.491,74.441,0.0,0.0,5400,415810.0,-0.0671222026821994,74.491
HK.01299,2019-03-28 13:12:00,74.441,74.391,74.441,74.391,0.0,0.0,31000,2386600.0,-0.06716728684461137,74.441
HK.01299,2019-03-28 13:13:00,74.391,74.341,74.391,74.341,0.0,0.0,18600,1431110.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 13:14:00,74.341,74.291,74.391,74.241,0.0,0.0,141400,10867170.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:15:00,74.291,74.241,74.291,74.241,0.0,0.0,3200,245830.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 13:16:00,74.241,74.291,74.391,74.241,0.0,0.0,57800,4443640.0,0.06734823076197405,74.241
HK.01299,2019-03-28 13:17:00,74.291,74.341,74.391,74.291,0.0,0.0,17200,1322480.0,0.0673029034472509,74.291
HK.01299,2019-03-28 13:18:00,74.341,74.391,74.391,74.341,0.0,0.0,4600,353760.0,0.06725763710470853,74.341
HK.01299,2019-03-28 13:19:00,74.391,74.391,74.391,74.391,0.0,0.0,17200,1323540.0,0.0,74.391
HK.01299,2019-03-28 13:20:00,74.391,74.341,74.391,74.341,0.0,0.0,10600,815480.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 13:21:00,74.341,74.291,74.391,74.291,0.0,0.0,41800,3214270.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:22:00,74.291,74.241,74.291,74.241,0.0,0.0,36600,2812320.0,-0.0673029034472509,74.291
HK.01299,2019-03-28 13:23:00,74.241,74.341,74.341,74.241,0.0,0.0,36000,2767090.0,0.1346964615239481,74.241
HK.01299,2019-03-28 13:24:00,74.341,74.291,74.341,74.291,0.0,0.0,29200,2245060.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:25:00,74.341,74.391,74.391,74.291,0.0,0.0,36400,2799140.0,0.13460580689452092,74.291
HK.01299,2019-03-28 13:26:00,74.341,74.291,74.341,74.291,0.0,0.0,7000,538160.0,-0.13442486322271313,74.391
HK.01299,2019-03-28 13:27:00,74.341,74.391,74.391,74.291,0.0,0.0,34600,2660620.0,0.13460580689452092,74.291
HK.01299,2019-03-28 13:28:00,74.341,74.341,74.341,74.291,0.0,0.0,25600,1968620.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 13:29:00,74.391,74.391,74.391,74.341,0.0,0.0,1200,92300.0,0.06725763710470853,74.341
HK.01299,2019-03-28 13:30:00,74.341,74.391,74.391,74.341,0.0,0.0,9000,692160.0,0.0,74.391
HK.01299,2019-03-28 13:31:00,74.341,74.341,74.341,74.341,0.0,0.0,35800,2753020.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 13:32:00,74.341,74.341,74.341,74.341,0.0,0.0,6800,522920.0,0.0,74.341
HK.01299,2019-03-28 13:33:00,74.341,74.341,74.391,74.341,0.0,0.0,18200,1399930.0,0.0,74.341
HK.01299,2019-03-28 13:34:00,74.341,74.341,74.341,74.341,0.0,0.0,10400,799760.0,0.0,74.341
HK.01299,2019-03-28 13:35:00,74.341,74.391,74.391,74.341,0.0,0.0,54000,4155010.0,0.06725763710470853,74.341
HK.01299,2019-03-28 13:36:00,74.441,74.341,74.441,74.341,0.0,0.0,23000,1769900.0,-0.06721243161136611,74.391
HK.01299,2019-03-28 13:37:00,74.341,74.341,74.391,74.341,0.0,0.0,13000,999750.0,0.0,74.341
HK.01299,2019-03-28 13:38:00,74.341,74.341,74.341,74.341,0.0,0.0,5200,399880.0,0.0,74.341
HK.01299,2019-03-28 13:39:00,74.341,74.341,74.391,74.341,0.0,0.0,12000,922810.0,0.0,74.341
HK.01299,2019-03-28 13:40:00,74.341,74.291,74.341,74.291,0.0,0.0,33600,2583400.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:41:00,74.291,74.291,74.341,74.291,0.0,0.0,19400,1491420.0,0.0,74.291
HK.01299,2019-03-28 13:42:00,74.291,74.291,74.341,74.291,0.0,0.0,8400,645620.0,0.0,74.291
HK.01299,2019-03-28 13:43:00,74.291,74.341,74.341,74.291,0.0,0.0,7200,553400.0,0.0673029034472509,74.291
HK.01299,2019-03-28 13:44:00,74.291,74.291,74.341,74.291,0.0,0.0,26000,1998970.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:45:00,74.291,74.291,74.341,74.291,0.0,0.0,6800,522630.0,0.0,74.291
HK.01299,2019-03-28 13:46:00,74.291,74.341,74.341,74.291,0.0,0.0,8200,630340.0,0.0673029034472509,74.291
HK.01299,2019-03-28 13:47:00,74.291,74.341,74.341,74.291,0.0,0.0,11800,907060.0,0.0,74.341
HK.01299,2019-03-28 13:48:00,74.291,74.341,74.341,74.291,0.0,0.0,10400,799410.0,0.0,74.341
HK.01299,2019-03-28 13:49:00,74.291,74.291,74.341,74.291,0.0,0.0,8400,645560.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:50:00,74.291,74.341,74.341,74.291,0.0,0.0,12800,983760.0,0.0673029034472509,74.291
HK.01299,2019-03-28 13:51:00,74.291,74.291,74.291,74.291,0.0,0.0,12000,922200.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 13:52:00,74.341,74.291,74.341,74.291,0.0,0.0,18600,1430040.0,0.0,74.291
HK.01299,2019-03-28 13:53:00,74.341,74.191,74.341,74.191,0.0,0.0,117000,8987250.0,-0.1346058068945018,74.291
HK.01299,2019-03-28 13:54:00,74.241,74.191,74.241,74.191,0.0,0.0,4200,322380.0,0.0,74.191
HK.01299,2019-03-28 13:55:00,74.191,74.241,74.241,74.191,0.0,0.0,15600,1197740.0,0.06739361917213295,74.191
HK.01299,2019-03-28 13:56:00,74.191,74.241,74.241,74.191,0.0,0.0,10600,813860.0,0.0,74.241
HK.01299,2019-03-28 13:57:00,74.191,74.191,74.241,74.191,0.0,0.0,12600,967300.0,-0.06734823076197405,74.241
HK.01299,2019-03-28 13:58:00,74.191,74.241,74.241,74.191,0.0,0.0,85600,6573750.0,0.06739361917213295,74.191
HK.01299,2019-03-28 13:59:00,74.291,74.291,74.291,74.241,0.0,0.0,15800,1214130.0,0.06734823076197405,74.241
HK.01299,2019-03-28 14:00:00,74.291,74.341,74.341,74.291,0.0,0.0,9000,691700.0,0.0673029034472509,74.291
HK.01299,2019-03-28 14:01:00,74.341,74.291,74.341,74.291,0.0,0.0,19800,1522120.0,-0.06725763710468942,74.341
HK.01299,2019-03-28 14:02:00,74.291,74.191,74.341,74.191,0.0,0.0,43000,3303170.0,-0.1346058068945018,74.291
HK.01299,2019-03-28 14:03:00,74.191,74.191,74.241,74.191,0.0,0.0,8000,614020.0,0.0,74.191
HK.01299,2019-03-28 14:04:00,74.191,74.141,74.191,74.141,0.0,0.0,20000,1534690.0,-0.06739361917213295,74.191
HK.01299,2019-03-28 14:05:00,74.141,74.141,74.191,74.141,0.0,0.0,8800,674970.0,0.0,74.141
HK.01299,2019-03-28 14:06:00,74.141,74.091,74.191,74.091,0.0,0.0,15600,1196540.0,-0.06743906880135332,74.141
HK.01299,2019-03-28 14:07:00,74.091,74.091,74.091,74.091,0.0,0.0,8800,674520.0,0.0,74.091
HK.01299,2019-03-28 14:08:00,74.091,74.191,74.191,73.941,0.0,0.0,133000,10188980.0,0.13496915954705502,74.091
HK.01299,2019-03-28 14:09:00,74.191,74.191,74.241,74.191,0.0,0.0,35600,2732360.0,0.0,74.191
